# x, y, dx, dy, 1st best, 2nd best
482,264,-2,-2,2,9
706,266,4,-4,8,11
824,264,0,-2,7,27
990,262,0,0,1,64
1096,262,0,0,2,70
870,270,2,-6,9,15
1056,264,0,0,3,32
374,268,2,-2,6,13
458,266,0,0,1,8
624,266,0,0,1,15
1062,266,0,0,1,27
288,268,0,0,8,80
604,268,0,0,1,18
908,268,0,0,1,20
194,270,0,0,5,61
424,270,0,0,0,9
1016,270,0,0,7,47
1060,272,0,0,1,27
956,274,0,0,1,47
276,276,0,0,2,92
408,276,0,0,3,14
566,274,0,2,11,36
1090,276,0,0,4,42
850,278,0,0,4,34
240,280,0,0,4,43
300,282,0,0,4,78
162,284,0,0,2,39
306,286,0,0,4,105
152,288,0,0,4,41
336,288,0,0,2,23
154,292,2,0,13,25
238,292,0,0,2,39
416,292,0,0,3,23
150,294,0,0,1,27
578,294,0,0,10,46
1090,294,0,0,3,73
242,296,0,0,0,41
884,298,-2,-2,5,7
910,296,0,0,1,6
416,292,0,6,8,20
576,298,0,0,12,56
1018,298,0,0,5,130
374,268,0,32,4,9
196,302,0,0,5,70
336,300,-2,2,6,12
880,296,16,6,8,11
432,304,0,0,3,13
164,306,0,0,4,61
1024,306,0,0,2,53
1086,306,0,0,3,51
264,308,0,0,5,78
326,308,0,0,0,9
314,314,2,-4,11,25
956,310,0,0,0,19
1094,310,0,0,2,72
166,312,0,0,1,48
314,314,0,0,3,30
752,324,-6,-8,10,13
762,316,0,0,5,19
1052,316,0,0,0,63
980,318,0,0,1,59
1062,318,0,0,1,51
722,320,0,0,3,18
802,326,-2,-6,11,16
844,320,0,0,4,18
254,322,0,0,1,56
736,320,0,2,8,11
768,322,-2,0,0,14
784,322,0,0,1,14
838,320,0,2,10,18
330,326,0,-2,5,10
752,324,0,0,3,15
288,326,0,0,4,46
776,326,0,0,1,15
1016,326,0,0,4,76
158,328,0,0,4,69
198,328,0,0,3,44
736,328,0,2,13,24
832,332,0,-2,6,15
968,332,0,-2,4,9
638,332,0,0,12,65
832,332,-4,2,10,21
964,324,0,10,7,10
354,336,0,0,3,35
496,336,0,0,1,8
910,336,0,0,8,75
566,338,0,0,3,10
948,342,-2,-4,7,29
312,340,0,0,2,15
570,340,0,0,1,10
1084,340,2,0,7,11
656,344,0,-2,12,59
186,344,0,0,1,46
226,344,0,0,2,61
150,346,0,0,5,80
192,346,0,0,2,47
286,346,0,0,2,39
436,350,0,-2,5,20
890,348,0,0,8,68
1008,346,0,2,15,65
1074,348,0,0,1,38
588,350,0,0,4,34
610,350,0,0,0,40
688,350,0,0,6,37
908,350,0,0,5,93
1048,350,0,0,2,43
194,352,0,0,1,37
598,352,0,0,2,28
694,352,0,0,5,25
24,352,0,2,16,37
152,354,0,0,5,106
412,354,2,0,18,54
1020,354,0,0,8,116
146,356,0,0,6,77
532,360,2,-4,13,28
1006,356,0,0,1,75
1056,356,0,0,1,51
270,358,0,0,0,42
330,326,0,32,17,24
698,362,4,-4,23,29
830,360,0,-2,17,71
934,358,0,0,5,47
24,352,2,8,20,26
276,360,0,0,1,28
532,360,0,0,3,30
448,362,2,0,10,43
698,362,0,0,1,17
916,362,0,0,9,71
706,364,0,0,6,39
900,364,0,0,9,86
556,364,-2,2,19,29
856,366,0,0,3,53
190,368,0,0,1,90
302,350,4,18,5,8
312,340,10,28,17,23
454,368,0,0,4,63
1058,368,0,0,1,44
232,372,-4,-2,20,31
598,364,4,6,21,37
598,364,2,10,18,42
226,378,0,0,3,50
414,378,0,0,3,25
930,380,0,0,9,77
304,382,0,0,0,7
382,382,2,0,13,32
60,384,2,0,2,8
214,384,0,0,2,37
716,386,0,0,2,6
270,388,0,0,5,28
822,388,0,0,4,13
216,390,0,0,2,21
220,390,0,0,1,20
414,400,-12,-10,13,19
822,388,14,2,9,13
1006,388,0,2,8,38
176,392,0,0,13,85
448,392,2,0,1,16
448,392,14,0,7,18
40,392,0,2,8,47
232,394,0,0,2,47
970,394,-2,0,2,6
1042,394,0,0,0,73
414,400,2,-2,3,16
458,404,-24,-6,9,12
970,394,4,4,7,9
40,392,2,8,16,38
824,400,0,0,6,42
954,404,-2,-2,22,63
518,406,-2,-2,19,35
524,408,-2,-2,20,28
904,410,-4,-4,9,12
994,406,0,0,2,21
232,408,0,0,0,36
442,408,-2,0,7,13
760,408,0,0,3,19
584,402,2,8,15,23
904,410,0,0,0,7
366,412,0,0,5,13
592,412,0,0,1,14
380,414,2,0,7,15
286,416,0,0,4,100
500,416,0,0,2,97
692,416,0,0,0,21
1040,416,0,0,1,22
1058,416,0,0,3,51
104,430,2,-12,8,10
214,418,0,0,4,58
978,420,0,-2,3,7
52,430,-4,-10,12,44
104,430,6,-8,6,10
694,422,0,0,0,13
414,400,-18,26,16,22
1028,428,2,-2,15,30
262,426,0,2,14,100
296,428,0,0,1,9
66,462,-12,-32,13,39
552,430,-6,0,19,34
694,430,0,0,0,13
874,430,0,0,3,61
490,432,0,0,4,81
586,432,2,0,2,15
824,432,0,0,6,76
104,430,-14,4,8,14
296,434,0,0,0,5
460,434,0,0,2,62
798,434,0,0,3,75
1028,434,0,0,1,28
328,436,0,0,16,46
454,436,0,0,3,61
586,432,2,4,8,19
824,436,0,0,2,87
1064,436,0,0,2,54
244,438,0,0,1,23
378,438,-4,0,5,12
886,438,0,0,4,50
938,438,0,0,2,25
848,440,0,0,4,59
438,442,0,0,0,23
746,442,0,0,3,67
372,442,-2,2,5,14
926,444,0,0,2,14
78,416,-8,30,19,84
392,444,-2,2,14,29
842,448,2,-2,21,59
980,446,0,0,4,8
448,448,0,0,2,57
544,448,0,0,4,29
734,448,0,0,3,31
1020,448,0,0,1,18
114,476,-22,-26,6,8
118,444,-6,6,4,8
240,452,0,0,1,28
296,452,0,0,1,8
1020,452,0,0,0,17
384,456,0,-2,13,33
444,454,0,0,1,12
502,454,0,0,2,42
794,454,0,0,1,40
542,456,0,0,1,41
34,444,-10,14,11,114
296,458,0,0,3,13
384,456,-2,2,10,46
446,458,0,0,1,14
936,458,2,0,3,13
34,444,2,16,18,111
180,450,-4,10,13,20
182,458,0,2,11,22
242,460,0,0,2,18
380,470,8,-10,23,47
840,460,0,0,1,29
210,462,0,0,7,23
492,462,0,0,3,34
902,462,0,0,4,43
938,462,0,0,4,14
464,466,-2,-2,18,26
712,466,-2,-2,10,24
800,464,0,0,4,34
834,464,0,0,2,23
352,468,-2,-2,5,38
472,466,0,0,2,22
822,466,0,0,1,23
978,466,0,0,1,10
66,462,2,6,7,255
212,470,0,0,6,30
410,470,0,0,0,14
34,444,-4,28,17,32
978,472,0,0,2,9
272,476,0,0,1,40
288,476,0,0,2,32
1004,480,0,0,3,68
464,482,0,0,2,39
778,484,0,-2,7,19
772,484,0,0,3,15
940,484,0,0,8,34
220,486,0,0,6,79
390,486,-2,0,1,2
740,486,0,0,1,12
348,488,-2,0,0,1
490,488,0,0,0,8
500,490,10,-2,5,11
740,486,6,2,11,16
890,490,0,-2,6,8
966,488,0,0,2,98
160,464,2,26,8,35
392,490,2,0,2,5
850,490,-2,0,6,19
900,492,0,-2,2,10
66,462,12,30,8,255
348,488,-12,4,0,1
464,492,-2,0,1,7
392,490,-18,4,4,7
936,494,-2,0,8,42
114,476,-8,20,9,255
242,500,2,-4,8,21
374,486,-6,10,7,11
528,496,0,0,2,5
1018,498,0,0,1,12
242,500,0,0,1,26
288,500,0,0,1,9
910,496,6,4,18,31
284,502,0,0,0,24
1018,498,2,4,12,17
216,514,0,0,5,45
1020,516,0,0,2,15
1018,520,0,0,0,13
34,524,0,0,0,24
984,524,0,0,3,18
104,554,-10,-26,15,82
650,534,2,-4,9,13
1028,530,0,0,8,35
36,534,0,-2,6,20
156,530,0,2,15,24
282,534,0,-2,4,5
586,562,-10,-30,13,21
630,532,0,0,3,13
650,534,-2,-2,5,15
718,532,0,0,1,17
572,540,-2,-6,14,19
594,532,0,2,9,18
602,536,0,2,4,15
162,540,-28,0,12,33
248,540,0,0,4,12
674,534,2,6,7,11
722,540,0,0,0,11
114,542,0,0,1,86
678,534,6,10,11,15
252,546,0,0,4,23
612,538,2,8,12,21
654,548,8,-2,23,32
104,554,-2,-6,16,73
732,572,-8,-24,2,13
280,540,-2,12,7,9
1008,552,0,0,0,84
1086,556,2,0,12,100
68,580,-10,-22,19,65
594,532,4,28,19,30
1044,560,12,0,19,53
68,580,-8,-18,10,64
586,562,0,0,1,27
686,560,0,2,8,28
992,566,0,-4,11,23
1100,562,0,0,0,84
708,564,0,0,0,18
278,566,0,0,0,5
680,566,0,0,2,34
992,566,0,0,2,22
574,568,0,0,3,21
104,554,6,16,7,90
616,570,0,0,0,24
1096,574,0,-2,17,23
572,576,0,0,1,16
716,578,0,0,0,7
720,580,0,0,1,6
990,580,0,0,0,16
1012,580,0,0,1,16
564,582,0,0,1,16
278,584,0,0,2,12
616,582,0,2,9,25
684,582,0,2,12,29
1012,580,-2,16,20,31
1100,600,0,-4,18,32
990,598,0,0,2,18
232,600,0,0,4,44
258,602,0,-2,9,104
534,600,0,0,4,61
1100,600,0,0,4,14
544,600,0,2,11,37
604,606,0,0,0,13
660,608,-6,0,12,26
678,608,0,0,1,10
598,606,0,4,9,18
660,608,0,2,5,27
1036,616,0,0,1,36
274,618,0,0,3,106
740,622,0,-2,12,46
226,622,0,0,2,83
536,622,0,0,2,22
626,608,-10,14,21,27
76,598,12,26,12,255
246,622,0,2,8,125
536,622,6,4,11,21
1028,626,0,0,1,34
76,598,14,30,16,255
704,628,0,0,3,23
744,628,-4,0,9,35
572,630,2,0,5,27
652,628,0,2,6,51
1022,630,-2,0,6,43
706,634,0,0,1,27
718,636,0,0,1,36
1012,654,0,-2,13,44
256,656,0,-2,7,53
866,654,0,0,0,255
272,660,0,0,6,36
1014,662,0,0,1,40
218,666,0,0,3,31
1038,666,0,0,3,9
1038,672,0,0,2,8
594,674,0,0,0,16
682,678,0,0,3,13
1022,698,0,-20,15,33
662,684,2,-2,7,21
630,684,0,0,0,11
248,692,0,-6,9,35
634,686,0,0,1,10
642,686,0,0,3,13
686,678,10,8,20,30
1034,688,0,0,1,5
248,692,0,0,3,36
218,712,0,-18,20,26
1034,694,0,0,1,5
1022,698,0,0,1,21
218,712,0,-12,17,29
992,700,0,0,7,68
534,708,0,0,0,5
1000,706,2,4,20,70
218,712,0,0,2,20
530,712,0,0,2,3
728,730,-18,-14,8,143
746,728,-8,-10,4,6
1024,720,0,-2,5,40
244,724,0,-4,12,29
990,722,0,0,4,29
744,724,0,0,0,8
1058,728,-2,0,7,17
1078,728,-8,0,6,12
1078,728,0,0,5,19
636,730,-2,0,6,30
684,730,2,0,7,33
728,730,0,0,2,15
658,732,0,0,5,20
670,732,0,0,3,22
490,732,-6,2,8,20
490,732,2,2,8,14
698,734,0,0,3,25
560,738,4,-2,9,12
574,736,0,0,0,9
582,736,0,0,1,12
590,736,-2,0,3,10
560,738,-2,0,3,12
630,738,-2,0,0,7
646,738,0,0,2,11
654,738,2,0,4,9
680,738,0,0,3,20
692,738,0,0,2,26
248,740,0,0,1,37
478,740,0,0,1,22
582,736,-2,4,12,17
598,738,0,2,7,9
708,740,0,0,3,31
560,738,-10,4,10,19
610,744,0,-2,3,15
988,744,-2,-2,21,37
1002,742,0,0,6,21
274,748,0,0,3,24
760,746,0,2,1,7
534,752,0,0,0,14
804,752,-2,0,7,11
56,756,0,0,0,45
528,756,0,0,1,13
792,766,8,-10,10,14
808,756,-4,0,8,10
744,766,-8,-6,12,18
448,768,18,-4,18,26
510,764,-2,0,10,49
792,766,4,-2,4,16
62,766,0,0,1,26
744,766,0,0,6,21
464,770,-10,6,17,50
760,778,-2,-2,11,18
770,776,0,0,2,34
482,778,0,0,0,31
636,780,0,-2,3,10
568,788,18,-6,11,18
780,786,-12,-4,12,19
62,782,0,2,3,16
568,788,2,-4,10,33
836,796,-8,-12,13,17
80,786,0,0,1,17
244,786,0,0,1,14
606,786,2,0,2,4
780,786,0,0,1,16
568,788,-2,0,4,21
86,790,0,0,0,18
634,790,-2,0,3,14
684,792,2,0,5,16
684,792,26,0,13,32
208,798,0,-4,20,73
248,792,0,2,6,13
448,794,0,0,5,52
996,796,0,0,5,255
208,798,0,0,5,82
436,802,0,0,4,20
448,794,-6,8,18,59
608,804,-12,-2,21,41
608,804,4,0,12,16
652,802,2,2,9,105
536,810,4,-4,16,23
620,808,0,2,16,22
536,810,0,2,8,21
810,810,0,2,6,21
816,814,2,-2,14,23
724,820,-26,-2,12,16
264,820,0,0,2,26
724,820,0,0,2,12
262,828,0,0,1,23
642,826,0,2,7,19
856,832,0,-2,10,42
504,834,2,0,9,27
724,826,6,8,22,32
742,828,4,6,19,24
434,836,0,0,10,105
788,848,-32,-12,22,32
260,838,0,0,3,28
424,842,0,-2,17,52
634,844,2,-4,8,13
640,842,-16,0,9,14
712,840,4,2,12,21
262,844,0,0,2,23
592,846,2,-2,9,14
674,844,2,0,6,36
664,844,2,2,5,15
788,848,0,-2,12,35
118,874,-14,-26,4,255
572,848,0,0,4,31
586,848,0,0,5,8
822,848,0,0,10,58
462,850,0,0,6,55
674,844,8,8,16,24
572,848,-12,6,18,23
462,858,0,2,16,50
516,858,0,2,10,27
780,860,0,0,8,58
118,874,-8,-12,5,255
860,864,2,0,10,48
200,862,0,4,5,10
518,868,0,-2,6,33
290,870,0,0,3,17
750,874,-2,-2,18,54
204,876,0,-2,2,13
928,876,0,0,14,77
394,880,0,0,11,56
496,880,-2,0,13,22
750,880,0,0,6,39
298,888,0,-2,9,17
810,888,0,0,16,111
412,892,0,0,12,89
438,894,0,0,9,87
472,900,0,0,7,41
808,904,0,0,1,31
852,904,0,0,13,62
448,906,0,0,5,37
954,908,0,-2,19,32
800,914,0,-4,12,18
300,912,0,0,2,6
800,914,2,0,9,23
642,920,0,-2,7,20
626,926,0,0,4,24
646,926,0,0,3,16
608,928,2,0,9,23
674,926,0,2,12,26
658,930,0,0,2,25
818,936,0,-2,9,45
446,936,0,0,9,59
646,936,0,0,5,29
842,936,0,0,12,42
610,938,0,0,2,21
574,940,2,0,11,15
686,940,0,0,3,14
730,972,-22,-32,6,18
716,940,0,0,5,19
322,942,0,0,3,33
542,944,2,-2,6,13
570,944,0,0,5,19
360,926,20,20,22,30
542,944,0,2,6,14
320,954,-2,-6,19,27
314,950,0,0,1,18
600,954,0,-2,3,17
460,954,0,0,6,13
466,958,-2,-2,4,15
748,956,2,0,3,12
422,968,-10,-10,21,28
742,958,2,0,3,11
242,960,0,0,1,255
936,960,0,0,2,10
532,962,0,0,4,28
532,962,4,2,19,24
666,964,0,0,5,21
714,984,-20,-20,10,13
826,960,4,4,13,17
378,966,0,0,3,27
398,966,0,0,11,32
600,954,32,12,18,24
638,966,0,0,3,29
672,964,0,2,10,15
922,980,8,-14,16,20
934,966,0,0,3,7
422,968,0,0,6,33
756,968,0,0,4,10
322,970,0,0,0,18
730,972,0,-2,3,11
864,970,-2,0,10,33
468,970,-2,2,6,12
568,976,8,-4,6,10
586,966,12,6,4,14
692,974,0,0,6,18
324,978,0,-2,5,17
354,976,0,0,1,41
492,976,0,0,3,18
742,958,-32,22,11,15
746,980,0,0,2,11
486,980,0,2,6,18
872,984,2,0,12,39
428,988,0,0,7,23
714,994,0,0,5,17
778,1000,-6,-6,7,13
920,994,2,0,7,14
478,996,0,0,6,18
544,1026,20,-30,20,27
734,996,0,0,2,12
446,1000,-2,-2,12,16
518,994,2,4,6,12
586,966,28,32,23,37
334,998,0,2,9,20
486,998,0,2,10,14
778,1000,0,0,4,12
140,1026,-8,-24,14,18
768,1002,0,0,4,17
530,1004,2,0,10,18
644,1004,2,0,14,22
486,998,22,8,13,19
654,1016,26,-8,15,20
550,1010,0,0,0,16
868,1010,0,0,10,58
654,1016,0,-2,3,21
342,1014,0,2,7,53
360,1018,2,-2,23,30
588,994,8,24,19,36
366,1038,-2,-18,17,22
418,1022,0,0,8,63
624,1024,0,0,10,76
568,1028,-8,0,20,28
568,1028,2,0,11,17
690,1028,0,0,10,93
912,1060,6,-32,6,9
396,1036,0,0,13,39
496,1036,0,0,15,67
140,1026,-14,12,13,255
366,1038,2,0,9,16
906,1032,-10,8,7,11
340,1042,0,0,3,6
608,1042,0,0,8,71
760,1044,0,0,19,47
652,1046,0,0,10,25
140,1026,16,22,10,255
340,1046,0,2,2,9
620,1050,-2,-2,8,35
652,1046,2,4,19,28
730,1052,0,0,21,49
354,1060,0,0,4,67
430,1060,0,0,15,51
812,1060,0,0,19,68
912,1060,0,0,4,10
386,1068,0,0,1,11
756,1074,0,0,10,61
906,1042,-2,32,9,18
1090,1074,-14,0,18,255
882,1076,0,0,5,41
1034,1076,0,0,2,255
1034,1076,12,0,15,255
986,1078,6,0,6,255
1034,1076,-24,2,15,23
942,1080,0,0,7,49
388,1084,2,0,6,15
874,1086,0,0,4,53
178,1094,-8,0,23,50
902,1096,0,0,1,17
352,1104,0,0,7,36
182,1106,0,0,3,31
860,1112,-2,-2,17,23
458,1114,0,-2,21,30
446,1110,-18,8,8,10
878,1118,0,0,3,8
346,1122,0,0,2,32
868,1126,0,0,4,10
294,1130,2,0,11,43
348,1130,0,0,2,30
572,1130,0,0,12,50
176,1132,0,0,1,41
378,1134,0,0,10,35
172,1136,0,0,1,43
858,1136,2,0,10,31
424,1140,0,0,6,19
640,1142,0,0,17,30
854,1132,-16,10,12,18
418,1144,0,0,13,28
394,1146,0,0,10,31
828,1146,0,0,7,19
504,1152,0,0,14,24
886,1152,0,0,7,78
408,1154,-2,0,23,32
414,1158,0,0,5,34
692,1158,0,0,15,38
804,1158,2,0,7,15
476,1170,0,0,9,25
798,1170,-2,0,9,19
840,1172,0,0,8,24
354,1174,0,0,1,15
836,1178,0,0,6,22
762,1180,0,0,8,17
776,1180,0,0,5,21
356,1180,0,2,5,17
488,1182,0,0,9,27
556,1182,2,0,8,32
758,1182,0,0,5,18
820,1188,0,-2,10,26
440,1158,14,32,23,31
356,1192,0,0,0,14
642,1192,-2,0,18,58
928,1196,-2,0,10,90
354,1198,0,0,1,15
620,1198,-2,0,17,38
974,1204,-6,0,14,31
974,1204,0,0,4,23
352,1206,0,0,1,31
928,1206,2,2,7,16
388,1210,0,0,15,43
604,1210,0,0,6,35
742,1212,6,-2,18,28
312,1214,4,-2,13,24
934,1212,0,0,4,17
1000,1212,0,0,3,19
252,1214,2,0,13,61
548,1214,0,0,5,38
742,1212,-2,2,13,19
1000,1212,6,2,8,10
274,1216,0,0,8,46
736,1216,0,0,4,24
160,1218,0,0,4,75
252,1214,-18,4,22,86
470,1226,2,-8,14,18
520,1218,-2,0,8,21
558,1218,0,0,8,39
730,1218,0,0,3,26
1014,1218,0,0,1,8
1074,1218,-2,0,6,16
1074,1218,6,0,8,12
318,1220,0,0,4,30
350,1220,0,0,1,50
26,1222,2,0,8,123
658,1222,0,0,8,56
1024,1222,0,0,4,7
174,1224,0,0,6,58
174,1224,4,0,16,46
262,1222,-4,2,22,54
390,1224,0,0,16,78
590,1224,0,0,13,36
748,1222,-2,2,8,18
154,1226,0,0,9,72
200,1226,0,0,6,58
494,1226,0,0,8,25
688,1226,0,0,7,40
948,1226,0,0,0,18
662,1228,0,0,7,34
814,1228,0,0,17,52
62,1232,0,0,1,29
102,1232,0,0,13,54
314,1232,0,0,0,56
626,1232,0,0,7,19
626,1232,14,0,14,20
54,1234,-2,0,6,21
674,1236,22,-2,12,20
378,1256,-10,-20,22,61
966,1236,0,0,1,11
970,1238,0,0,3,13
1098,1238,0,0,4,116
70,1244,-4,-2,11,18
396,1250,-2,-2,23,51
918,1248,0,0,23,73
82,1250,-4,0,14,18
118,1250,0,0,5,18
776,1250,0,0,10,22
972,1252,-2,0,5,24
140,1256,0,-2,10,22
378,1256,0,-2,14,65
488,1254,0,0,14,28
628,1254,2,0,17,62
762,1254,2,0,17,34
148,1256,0,0,9,25
1098,1256,0,0,5,44
330,1258,0,0,1,6
