# x, y, dx, dy, 1st best, 2nd best
756,90,0,0,5,83
248,92,0,0,9,63
374,92,0,0,6,63
462,92,0,0,10,89
948,88,-2,4,18,63
342,94,0,0,6,67
864,94,0,0,9,50
322,96,0,0,4,55
466,96,0,0,4,68
780,96,0,0,6,73
1024,96,0,0,9,59
202,98,0,0,6,56
628,98,0,0,6,94
828,98,0,0,5,39
894,98,0,0,6,67
362,100,0,0,5,68
588,100,0,0,8,72
684,100,0,0,2,104
732,100,0,0,10,50
234,102,0,0,3,61
332,102,0,0,7,82
622,102,0,0,6,70
738,102,0,0,6,83
898,102,0,0,7,55
946,102,0,0,2,28
136,104,0,0,5,104
168,104,0,0,4,88
358,104,0,0,3,72
670,104,0,0,3,107
232,106,0,0,8,49
526,106,0,0,4,74
204,108,0,0,6,85
292,108,0,0,3,75
948,108,0,0,1,35
1014,108,0,0,10,77
278,110,0,0,7,78
306,110,0,0,8,57
784,110,0,0,5,69
680,112,0,0,5,90
968,112,-2,0,9,45
880,114,0,0,3,52
1048,114,0,0,9,80
862,116,0,0,3,52
1012,116,0,0,15,73
508,118,0,0,2,50
572,118,0,0,6,91
672,120,0,0,3,59
1038,122,0,0,10,62
510,124,0,0,11,53
974,124,0,0,12,65
1066,124,0,0,15,47
456,126,0,0,5,69
916,128,0,0,6,79
614,130,0,0,8,81
192,132,0,0,7,75
574,132,0,0,4,66
946,132,0,0,4,26
458,134,0,0,3,72
464,134,0,0,5,85
912,134,0,0,1,70
976,134,0,0,10,61
280,136,0,0,12,69
672,136,0,0,1,61
728,138,0,0,2,38
808,138,0,0,4,62
326,140,0,0,2,51
490,138,-2,2,23,87
526,140,0,0,4,77
858,140,0,0,4,46
196,142,0,0,11,50
692,142,0,0,11,116
780,142,0,0,7,69
1026,142,0,0,12,29
442,144,0,0,7,85
492,144,0,0,0,91
812,144,-2,0,22,97
952,144,0,0,7,43
324,146,0,0,2,76
1066,146,0,0,13,29
558,150,0,0,4,62
756,150,0,0,6,47
790,152,-2,0,16,48
978,152,0,0,4,45
1018,152,0,0,4,31
196,154,0,0,8,49
252,154,0,0,1,49
308,154,0,0,3,39
390,154,0,0,9,113
710,154,0,0,8,58
894,154,0,0,1,68
170,156,0,0,2,67
294,156,0,0,1,35
386,156,0,0,6,89
648,160,0,0,4,93
890,160,0,0,9,77
236,162,0,0,6,77
702,162,0,0,5,71
544,164,0,0,10,83
564,164,0,0,8,79
334,166,0,0,1,90
626,168,0,0,8,66
888,168,0,0,5,56
894,168,0,0,6,57
188,170,0,0,8,54
284,170,0,0,5,51
838,170,0,0,9,81
320,172,0,0,10,70
398,172,0,0,9,86
446,172,0,0,11,90
580,172,0,0,8,89
366,174,-2,0,17,33
392,174,0,0,6,86
930,174,0,0,6,55
1024,170,-4,4,13,44
326,176,0,0,2,84
670,176,0,0,6,90
234,178,0,0,5,60
280,178,0,0,4,66
696,178,0,0,7,53
794,178,0,0,0,8
982,180,0,0,0,60
486,182,0,0,8,132
668,182,0,0,4,60
846,182,0,0,2,81
158,184,0,0,1,36
218,186,0,0,13,83
914,186,0,0,5,77
980,186,0,0,4,59
752,186,0,2,7,16
1034,188,0,0,4,41
150,190,0,0,2,37
544,192,0,0,8,48
818,202,-4,-10,9,14
900,192,0,0,6,65
216,194,0,0,5,54
306,194,0,0,12,98
760,200,-2,-6,14,19
788,176,-6,18,14,18
172,196,0,0,5,102
336,196,0,0,4,89
362,196,0,0,4,29
686,198,0,-2,13,50
212,198,0,0,8,80
574,200,0,-2,12,60
792,198,0,0,1,5
730,200,0,0,1,18
748,200,0,0,0,21
928,200,0,0,4,65
952,200,0,0,6,57
192,202,0,0,6,85
268,202,0,0,8,61
342,202,0,0,3,81
818,202,0,2,6,13
236,208,-2,-2,21,35
680,206,0,0,4,43
902,206,0,0,4,51
932,206,0,0,3,78
580,208,0,0,5,60
586,208,0,0,7,53
860,208,0,0,6,85
462,210,0,0,6,53
612,210,0,0,3,16
282,212,0,0,5,58
544,218,-2,0,15,36
644,218,0,0,3,42
844,220,0,-2,8,21
968,218,0,0,11,60
140,222,0,0,4,22
464,224,0,-2,15,52
1000,224,0,0,9,58
1068,226,0,0,9,57
228,230,0,0,8,91
196,230,0,2,23,109
584,230,0,2,19,35
914,232,2,0,20,46
1002,232,0,0,7,60
752,236,2,-2,6,18
292,238,0,0,6,66
718,240,10,-2,5,9
962,238,-2,0,22,51
526,240,0,0,2,16
134,242,0,0,8,33
612,214,-24,28,19,27
692,244,0,-2,10,29
790,250,-4,-8,3,12
884,242,0,0,6,45
162,244,0,0,6,145
452,244,0,0,1,35
790,250,-10,-6,11,18
970,244,0,0,2,63
338,246,0,0,3,37
486,246,0,0,2,6
572,276,-30,-30,16,22
558,246,0,0,3,27
564,246,0,0,6,18
1070,246,0,0,6,50
448,250,0,0,2,24
666,250,0,0,2,27
720,248,-2,2,3,7
296,252,-2,0,23,85
356,252,0,0,2,19
618,252,0,0,3,14
1038,252,0,0,3,27
686,254,0,0,3,23
186,256,0,0,6,67
360,256,0,0,1,22
446,256,0,0,0,18
892,256,0,0,5,68
952,256,0,0,3,52
486,256,0,2,1,7
668,260,0,-2,14,28
1036,258,0,0,4,32
496,260,0,2,4,13
842,262,0,0,1,15
1070,262,0,0,4,36
126,264,0,0,3,30
630,280,-4,-16,12,15
796,264,0,0,3,18
988,264,0,0,6,88
676,272,14,-4,11,14
880,264,2,4,15,20
888,268,0,0,2,40
282,270,0,0,1,76
926,270,0,0,0,26
1038,270,0,0,1,35
454,272,0,0,1,9
590,274,2,-2,17,24
676,272,-2,0,2,9
920,272,0,0,4,36
132,276,-4,-2,22,37
584,274,0,0,1,24
618,252,-4,22,13,18
984,274,0,0,12,92
452,276,0,0,1,7
534,276,0,0,2,30
568,278,0,-2,6,12
572,276,0,0,2,6
132,276,0,2,7,43
180,278,0,0,4,75
312,278,-2,0,21,88
358,278,0,0,3,29
820,278,0,0,10,42
230,280,0,0,2,79
328,280,0,0,2,12
348,280,-2,0,8,13
446,280,0,0,0,12
196,282,0,0,6,133
260,284,0,0,6,70
360,284,0,0,4,28
534,284,0,0,1,29
846,268,-26,16,20,31
872,290,-12,-6,11,14
386,286,0,0,0,15
370,290,0,0,4,23
376,290,0,0,2,14
538,290,0,0,4,29
556,290,0,0,2,27
630,280,-6,10,13,21
908,290,0,0,3,25
244,292,-12,0,19,26
630,292,0,0,5,20
250,294,0,0,3,26
442,296,0,-2,4,12
1006,296,0,-2,16,41
1056,294,0,0,4,44
276,296,0,0,7,89
854,296,0,0,1,10
1062,296,0,0,1,49
452,294,0,4,7,13
1074,300,0,0,8,56
224,302,0,0,3,26
328,304,-2,-2,5,13
172,310,-2,-2,18,66
320,308,-2,0,5,14
540,308,0,0,20,64
1040,308,0,0,4,69
446,280,-24,30,8,14
1100,310,0,0,14,79
130,312,0,0,4,54
170,314,0,0,2,56
310,314,0,0,1,11
926,302,6,12,11,24
944,316,0,-2,8,42
880,316,0,0,2,22
1024,316,0,0,4,56
132,318,0,0,7,71
392,290,4,28,9,12
402,316,0,2,5,14
812,320,0,-2,16,37
716,320,-20,0,19,33
716,320,-2,0,8,16
730,320,0,0,2,23
146,322,0,0,4,41
310,322,0,0,1,9
118,324,0,0,7,53
386,326,0,-2,8,23
702,332,-2,-6,18,25
736,326,0,0,0,15
754,326,0,0,1,16
942,330,-2,-4,2,13
1076,326,-2,0,9,39
1096,326,-2,0,14,72
372,328,-8,0,12,17
898,328,0,0,4,20
372,328,0,2,7,20
702,332,0,-2,5,15
800,330,0,0,1,28
1066,330,0,0,0,42
250,332,0,0,3,51
310,314,22,18,8,14
800,330,-4,2,8,27
800,336,10,-4,15,26
800,336,2,-2,7,26
618,336,0,0,10,96
1034,336,0,0,2,46
162,338,0,0,2,41
232,338,0,0,2,47
984,340,0,0,5,117
992,342,0,0,3,98
160,344,-2,0,10,34
170,344,0,0,4,24
1024,346,0,0,2,33
414,348,0,0,2,27
494,350,-2,-2,6,10
536,348,0,0,0,14
548,348,0,0,2,15
870,348,0,0,6,77
1020,348,0,0,4,29
540,350,0,0,3,13
626,350,0,0,4,49
942,350,0,0,2,8
284,352,0,0,3,7
294,364,-4,-12,8,10
442,352,0,0,1,9
26,360,-2,-6,6,13
536,354,0,0,2,22
864,354,0,0,3,75
126,356,0,0,9,78
434,352,-2,4,3,9
450,358,0,-2,3,12
472,356,0,0,1,8
726,356,0,0,4,40
758,356,0,0,8,61
912,356,-2,0,15,34
944,356,0,0,0,8
122,358,0,0,8,61
710,358,0,0,5,24
26,360,0,0,2,11
1040,360,-2,0,17,26
408,362,0,0,0,16
764,362,0,0,7,51
832,362,0,0,2,78
892,362,0,0,6,62
574,376,6,-12,20,99
668,368,-2,-4,17,26
674,362,0,2,9,27
874,364,0,0,7,90
434,352,-32,14,12,18
548,368,0,-2,23,45
1038,366,0,0,1,30
286,368,0,0,1,11
294,364,2,4,3,11
668,368,0,0,0,17
942,350,0,18,7,9
964,366,0,2,16,22
1058,368,0,0,5,38
154,370,0,0,8,41
1022,372,0,0,1,30
254,374,0,0,2,30
286,368,-2,6,4,8
178,376,0,0,6,45
420,376,0,0,1,49
184,378,0,0,3,41
574,376,0,2,3,47
904,378,0,0,12,62
1022,380,-2,0,15,27
206,382,0,0,2,8
58,384,0,0,2,22
58,384,-4,2,5,24
1024,386,0,0,2,45
148,390,0,0,5,57
154,390,0,0,8,62
948,390,-2,0,4,6
968,392,0,-2,8,29
210,392,0,0,3,43
386,392,-6,0,21,32
386,392,2,0,8,37
40,394,0,0,4,9
76,394,0,0,2,9
178,394,0,0,6,38
244,394,0,0,7,47
188,396,-2,0,12,33
948,396,0,0,1,7
74,398,0,0,3,8
194,398,0,0,5,28
794,398,-2,0,13,49
382,400,0,0,3,33
1026,402,0,0,1,28
250,404,0,0,6,34
750,404,0,0,3,40
798,404,0,0,3,54
280,408,-2,0,7,13
662,384,-2,24,13,19
810,408,0,0,2,51
348,412,-2,-2,16,21
540,414,4,-4,15,28
560,410,-2,0,2,9
734,412,2,-2,16,24
874,426,6,-16,14,23
898,410,0,0,10,26
280,412,0,0,2,8
666,414,0,-2,6,14
730,414,2,-2,17,25
838,412,0,0,2,20
314,414,0,0,8,84
406,414,14,0,6,9
462,414,0,0,1,20
478,414,2,0,8,17
486,414,-2,0,7,20
808,414,0,0,2,48
842,414,0,0,0,20
344,416,0,0,4,22
438,416,0,0,0,15
768,416,0,0,0,56
496,418,0,0,2,24
1014,418,0,0,3,24
1038,418,0,0,15,101
664,420,0,0,0,19
836,420,0,0,1,42
960,420,0,0,2,8
214,422,0,0,2,28
874,426,4,-4,7,18
140,454,-28,-30,12,17
118,424,0,0,5,10
180,424,0,0,15,68
220,424,0,0,2,26
280,412,-2,12,5,9
384,424,0,0,1,9
874,426,0,0,0,19
562,428,0,0,2,4
666,426,0,2,7,23
278,430,0,0,0,11
1008,430,0,0,0,30
190,432,0,0,5,29
296,432,0,0,16,88
414,432,0,0,3,32
960,420,14,12,23,29
794,434,0,0,2,84
412,436,0,0,2,32
692,438,0,-2,1,11
770,436,0,0,4,84
916,436,0,0,6,40
160,438,0,0,14,38
692,438,-4,0,7,9
750,438,0,0,1,46
820,444,0,-2,7,43
226,442,0,2,4,13
424,444,0,0,3,79
430,446,0,0,1,65
456,446,0,0,1,86
462,446,0,0,0,89
520,448,2,0,19,81
752,448,0,0,2,45
144,458,10,-8,9,21
424,450,0,0,2,66
676,450,0,0,1,35
816,450,0,0,0,38
308,452,-2,0,20,43
352,452,-4,0,3,9
370,454,0,0,2,51
670,452,0,2,6,31
708,454,0,0,2,18
228,456,0,0,2,19
346,456,-2,0,4,8
512,456,0,0,0,60
518,456,0,0,2,60
552,454,-2,2,12,32
900,456,2,0,9,22
144,458,-14,0,10,14
714,490,2,-32,15,24
760,460,0,0,0,34
408,462,0,0,1,38
902,462,0,0,5,42
302,464,0,0,3,20
518,464,0,0,5,60
758,464,0,0,2,34
808,464,0,0,1,48
78,492,-10,-26,4,5
220,466,0,0,2,24
276,466,0,0,3,12
770,466,0,0,0,29
862,492,-20,-24,12,15
468,470,0,0,3,52
792,470,0,0,4,27
276,472,0,0,2,11
416,472,0,0,1,40
228,472,2,2,15,20
192,472,0,4,17,60
438,480,18,-2,22,32
696,482,2,-4,17,23
962,478,0,0,0,15
438,480,-2,0,9,31
1004,480,0,0,3,32
200,480,0,2,9,96
458,482,-2,0,6,23
696,482,-2,0,5,10
762,482,0,0,0,37
388,484,0,0,3,6
434,484,0,0,3,27
440,484,0,0,1,26
532,484,-2,2,9,33
754,486,-14,0,21,38
862,486,0,0,1,6
1006,486,0,0,0,17
866,488,2,0,1,6
874,492,0,-4,4,9
966,488,0,0,3,36
270,490,0,0,4,28
532,484,0,6,13,35
714,490,0,0,4,8
802,490,-2,0,4,14
808,490,0,0,3,17
790,494,-16,-2,9,12
862,492,0,0,3,10
906,492,-8,0,19,53
906,492,2,0,8,37
106,510,-12,-16,11,20
714,490,8,8,8,12
228,500,0,0,1,17
366,500,0,0,0,5
484,496,-18,4,7,15
514,496,-8,6,8,22
366,500,2,4,2,7
514,496,-12,10,10,18
230,508,0,0,0,18
270,508,0,0,1,17
36,512,2,0,12,82
228,514,0,0,2,18
366,500,2,14,19,24
268,516,0,0,2,14
334,516,-2,0,3,10
454,518,0,0,7,35
476,516,-6,4,11,19
968,520,0,0,0,32
268,516,-2,6,6,10
34,524,0,0,2,22
36,532,0,0,1,21
224,534,0,0,7,25
606,538,2,-2,5,15
688,538,-2,0,9,20
1002,542,0,-2,8,26
112,542,2,0,8,11
600,542,0,0,2,13
628,540,0,2,5,13
972,542,0,0,0,16
618,542,2,2,5,12
628,540,16,4,6,12
658,540,0,4,11,24
688,544,0,0,1,12
1006,546,0,0,0,27
552,540,6,8,15,23
612,548,0,0,0,11
236,554,-2,-4,11,22
1008,552,0,0,3,41
236,554,0,0,1,26
1040,556,-14,0,16,20
1056,556,-2,0,2,12
1056,556,16,0,6,9
976,562,0,0,9,21
264,568,0,0,3,13
580,570,0,-2,5,13
660,568,0,0,0,27
192,574,0,-2,10,19
558,572,0,0,1,17
654,572,0,0,0,27
264,576,0,-2,4,8
1096,574,0,0,1,21
584,574,2,2,3,11
638,578,2,-2,7,42
974,576,0,0,3,18
548,578,0,0,1,36
580,580,0,0,0,46
584,574,4,6,15,23
1098,582,0,0,2,17
538,592,6,-6,14,24
242,588,0,0,3,25
248,588,0,0,1,57
566,590,0,-2,11,48
694,588,0,0,0,9
998,590,0,0,0,41
538,592,-2,0,4,18
638,592,0,0,4,77
708,594,2,0,6,11
974,594,0,0,3,16
262,598,0,0,2,8
992,598,0,0,2,15
1100,600,0,0,3,14
124,604,0,0,7,22
686,608,0,0,1,49
982,610,0,0,5,62
260,620,-2,-8,23,45
510,612,0,0,5,32
246,614,0,0,1,19
634,618,6,-4,19,26
124,604,6,12,9,16
250,616,0,0,1,21
578,616,0,0,1,25
634,618,0,-2,3,21
654,620,-2,-4,8,24
1030,618,0,0,3,18
260,620,0,0,3,45
216,622,0,0,4,51
602,622,2,2,6,50
1010,624,0,0,0,37
1028,624,0,0,1,20
566,626,0,0,1,23
662,626,0,0,0,20
1006,630,0,-2,16,23
512,632,0,0,1,11
680,640,0,-4,18,33
706,636,2,0,7,9
548,640,0,0,3,30
680,640,2,0,7,34
536,642,0,0,2,24
622,644,0,-2,4,63
692,642,0,0,0,23
240,644,0,0,4,72
604,646,2,0,16,24
992,650,0,0,9,70
140,644,4,8,16,25
606,652,2,0,8,34
1004,652,0,0,0,77
866,654,0,0,0,255
620,656,0,0,2,65
1030,664,0,0,3,24
98,644,12,24,7,9
246,668,0,2,3,69
1024,686,0,-6,1,26
560,686,0,0,1,13
1024,686,0,0,0,25
596,708,-26,-20,12,21
644,690,0,0,0,11
636,692,0,0,0,11
608,694,-6,0,8,13
670,694,0,0,0,5
608,694,0,2,6,13
616,696,0,0,0,13
678,698,-2,-2,4,9
980,696,0,0,3,73
240,706,0,-8,13,20
212,700,0,0,1,28
976,702,0,0,4,23
126,702,0,4,14,255
240,706,0,0,2,25
678,708,0,-2,0,5
534,712,-2,0,3,6
212,700,0,14,20,27
596,708,-24,10,10,15
976,718,0,0,2,16
242,722,0,-2,5,23
510,720,0,0,3,8
212,724,0,0,3,14
712,724,0,0,3,6
506,726,0,0,4,9
976,724,0,2,12,22
1038,728,0,0,6,25
1058,728,0,0,8,17
1086,728,-8,0,9,17
720,730,-2,0,2,9
588,734,0,-2,18,38
612,734,0,-2,16,23
652,732,-8,0,15,36
678,708,26,26,10,15
994,736,0,0,1,120
656,744,0,0,1,18
240,746,0,0,2,63
620,746,2,0,2,15
628,746,2,0,4,11
670,746,2,0,7,36
742,744,2,2,3,9
534,750,2,-2,7,13
216,750,0,0,4,39
456,752,-2,0,14,27
528,752,0,0,0,10
586,752,0,2,3,22
698,756,-2,-2,5,10
742,754,2,0,4,8
980,754,2,0,23,75
56,756,0,0,0,45
476,756,2,0,3,20
712,766,-2,-2,4,9
62,772,0,-6,14,31
506,768,0,0,1,27
778,768,-2,0,3,4
446,776,-2,0,5,25
446,776,2,0,2,24
486,776,0,0,3,18
62,782,0,-4,14,19
782,780,-2,0,7,17
62,782,2,0,15,34
80,786,0,0,1,17
208,790,4,-2,22,54
234,790,-2,-2,4,8
740,788,-2,0,5,18
750,788,0,0,3,15
86,790,0,0,0,18
460,790,0,0,3,29
988,790,0,0,6,255
234,790,0,2,7,15
556,792,4,0,4,10
570,790,-4,2,6,8
584,796,-2,-4,4,12
770,798,2,-2,9,19
542,800,0,-2,4,8
660,796,2,2,6,9
606,794,4,6,8,18
692,800,0,0,4,17
806,800,-2,0,12,18
642,802,0,0,0,16
660,804,16,-2,5,8
444,804,0,0,3,20
538,804,0,0,5,14
264,806,0,0,7,87
680,806,-2,0,4,12
512,816,0,0,4,24
256,830,0,-2,15,35
716,828,4,4,11,24
418,834,0,0,9,62
512,838,2,0,14,49
716,838,2,0,7,22
254,840,0,0,3,26
484,844,0,0,2,24
678,848,0,0,1,12
252,850,0,0,1,38
686,850,2,0,10,15
612,852,2,0,3,6
618,852,2,0,1,8
766,852,0,0,5,36
802,850,2,2,15,40
834,848,6,4,17,48
404,854,0,0,12,61
642,854,2,0,3,21
520,856,-2,2,10,15
564,858,-2,0,9,15
660,860,-2,-2,6,28
762,864,0,0,14,46
532,866,0,0,0,12
844,866,0,0,7,44
200,868,0,2,3,8
434,870,0,0,3,46
444,870,0,0,5,38
510,870,0,0,4,16
498,874,0,0,1,28
204,876,-2,0,3,8
728,878,0,0,11,37
372,886,0,-2,16,44
280,886,0,0,4,8
282,892,0,0,2,7
898,894,0,-2,15,31
476,896,0,0,3,28
284,898,0,0,5,10
862,898,2,0,23,32
834,906,0,0,17,60
280,886,4,22,4,6
464,908,0,0,5,26
394,912,0,0,10,112
804,912,0,0,13,58
292,924,0,-10,8,12
918,916,0,0,14,55
932,916,0,0,11,48
938,920,0,-2,6,31
330,928,-4,-8,20,28
442,920,0,0,5,51
448,920,0,0,3,34
292,924,4,4,9,13
286,904,6,28,6,8
824,938,0,0,5,48
430,942,0,0,6,51
626,972,22,-30,18,23
842,962,2,-20,18,29
626,944,0,0,6,33
924,964,6,-20,11,17
692,950,2,-4,19,29
380,944,2,4,22,37
430,948,0,0,7,54
692,950,-2,-2,8,18
554,950,0,0,4,19
300,952,0,0,1,10
522,954,2,-2,7,19
656,952,0,0,4,14
388,956,0,-2,17,44
706,960,2,-6,9,16
518,958,0,-2,2,16
328,958,0,0,11,42
706,960,0,-2,5,10
894,960,0,-2,11,28
922,972,6,-14,12,16
242,960,0,0,1,41
780,976,-2,-16,13,22
518,958,-2,4,15,21
730,964,0,-2,3,16
806,956,12,6,11,14
510,964,0,0,3,21
572,964,-32,0,12,21
572,964,2,0,7,10
584,966,-4,-2,8,10
584,966,0,-2,6,20
924,964,0,0,2,16
424,966,0,0,7,14
448,968,-4,-2,12,17
780,976,-2,-10,7,10
576,966,0,2,7,12
626,972,20,-2,14,21
626,972,0,0,5,18
922,972,0,0,4,20
368,976,0,-2,9,19
618,974,0,0,4,16
652,974,0,0,5,17
510,958,0,18,16,27
392,976,0,2,12,19
462,976,0,2,3,13
312,980,0,0,2,17
364,978,2,2,14,19
424,1002,-16,-22,10,15
870,980,0,0,6,16
730,964,-14,20,10,15
314,986,0,0,4,13
462,976,8,14,15,20
590,994,0,0,9,22
410,964,14,32,12,21
462,994,-2,4,10,13
602,996,0,2,8,18
630,998,0,0,8,37
414,1000,0,0,6,16
468,1004,0,-4,5,12
702,1000,0,0,3,33
490,1006,0,-2,5,7
546,1006,0,0,5,15
324,1008,0,0,1,22
490,1006,2,2,2,6
102,1006,-10,4,18,255
664,1008,0,2,10,14
558,1010,2,2,10,17
514,1016,0,-2,5,18
716,1014,0,0,3,14
896,1036,12,-22,3,9
636,1022,26,-6,16,20
844,1016,0,0,20,81
892,1018,0,-2,7,16
526,1024,0,0,3,12
520,1028,0,-2,6,15
692,1028,0,-2,10,26
762,1032,10,-4,22,44
574,1028,2,2,15,32
664,1030,2,0,22,93
546,1006,-22,26,20,27
606,1032,0,0,10,64
102,1006,-4,30,20,255
552,1036,0,0,10,35
482,1046,0,0,16,80
634,1048,0,0,7,20
332,1048,0,2,6,9
896,1036,-10,16,6,10
354,1054,2,0,4,15
462,1054,0,0,13,76
638,1056,-2,-2,18,31
332,1054,0,2,3,8
602,1056,0,0,4,42
562,1060,2,2,19,25
668,1060,16,2,22,42
800,1062,0,0,21,59
896,1036,4,26,6,9
340,1070,0,-4,8,17
716,1066,0,0,22,80
418,1070,0,0,18,67
570,1070,0,0,18,24
1100,1074,-6,0,8,255
790,1076,0,0,23,66
876,1076,0,0,2,25
1046,1076,0,0,13,255
390,1100,-26,-22,7,11
996,1078,-2,0,3,11
944,1080,-2,0,3,24
960,1080,10,0,5,11
178,1094,0,0,2,46
898,1094,0,0,5,18
360,1100,-2,-2,19,42
390,1100,0,-2,3,9
182,1106,0,0,3,46
864,1106,-32,2,23,32
414,1116,-2,0,6,8
864,1106,-16,10,23,32
874,1116,0,0,4,20
458,1122,0,0,17,97
340,1124,0,0,0,16
342,1130,0,0,2,18
178,1132,-2,0,10,42
856,1134,0,0,3,25
172,1136,0,0,1,51
554,1138,2,0,23,55
856,1134,-8,4,12,20
442,1142,-4,0,6,8
416,1146,0,0,6,16
448,1146,-14,0,7,10
410,1148,-2,0,18,23
590,1152,0,0,21,49
874,1152,0,0,7,88
806,1156,-2,0,11,15
378,1146,28,18,23,35
590,1164,0,0,10,37
810,1162,-12,4,16,21
528,1184,-16,-14,21,37
460,1172,0,0,2,7
836,1172,-2,0,9,22
482,1176,0,0,14,45
346,1176,0,2,7,28
436,1166,32,16,9,18
528,1184,0,0,5,19
756,1182,-6,2,22,30
446,1192,0,2,5,11
672,1194,0,0,8,28
468,1196,0,0,2,22
516,1196,4,0,22,29
350,1202,0,0,1,30
612,1202,-2,0,15,48
968,1202,0,0,1,20
968,1202,20,0,12,15
388,1206,-2,0,19,57
550,1206,0,0,13,51
930,1208,0,0,1,26
498,1210,0,0,4,12
998,1210,2,0,6,21
348,1212,0,0,1,33
516,1212,0,0,4,25
742,1212,0,0,5,12
1004,1212,2,0,7,14
274,1214,0,0,15,59
598,1214,0,0,7,37
934,1214,0,0,1,23
1074,1214,0,0,1,26
798,1216,0,0,6,41
274,1218,0,0,10,51
542,1218,0,0,9,28
1074,1214,12,4,17,32
550,1220,-2,0,8,27
724,1220,0,0,3,27
1026,1220,0,0,5,11
256,1222,0,0,3,55
318,1222,0,0,0,18
28,1224,-2,0,11,91
210,1224,0,0,1,21
468,1196,12,28,21,27
512,1216,22,8,14,20
948,1224,0,0,1,13
172,1226,2,0,18,31
220,1226,0,0,1,19
316,1226,0,0,1,17
952,1226,0,0,0,14
1024,1226,0,0,1,38
178,1228,0,0,3,25
344,1228,0,0,1,61
584,1228,0,0,6,25
128,1230,2,0,10,26
656,1230,4,0,19,30
596,1230,14,2,17,30
656,1230,-12,2,23,39
36,1234,0,0,1,42
102,1234,-2,0,10,24
1100,1234,0,0,3,102
56,1236,0,0,3,21
970,1236,0,0,0,10
574,1254,-10,-16,21,34
76,1244,0,0,1,7
1058,1248,0,0,2,60
72,1250,0,0,11,36
1092,1250,2,0,12,49
76,1252,0,0,9,26
230,1254,0,0,6,70
982,1254,0,0,0,32
482,1256,0,0,17,37
574,1254,0,2,11,20
1096,1256,0,0,2,54
142,1258,0,0,6,14
116,1260,0,0,8,58
532,1260,0,0,8,26
994,1262,0,0,2,15
600,1264,0,0,2,34
1066,1266,0,0,3,35
180,1268,0,0,10,63
314,1268,0,0,2,33
282,1270,0,0,12,103
1028,1270,0,0,14,100
616,1272,-2,2,19,30
1068,1274,0,0,3,31
276,1276,0,0,10,109
672,1268,10,8,12,29
314,1280,-2,-2,11,21
476,1278,0,0,22,69
222,1280,0,0,14,74
314,1280,8,4,16,28
574,1254,2,30,20,31
602,1284,-6,0,22,28
620,1284,0,0,7,20
1094,1284,2,0,16,45
1004,1286,0,0,1,15
282,1288,0,0,5,97
616,1272,6,16,14,27
998,1286,0,2,7,40
1072,1292,0,0,3,52
318,1294,0,0,3,24
156,1296,0,0,8,70
24,1298,0,0,8,76
184,1296,0,2,19,28
