# x, y, dx, dy, 1st best, 2nd best
266,144,0,0,6,95
816,144,0,0,4,44
840,144,0,0,5,94
894,146,0,0,6,58
1018,146,0,0,8,81
742,148,0,0,11,56
856,148,0,0,5,57
1050,150,0,0,4,27
682,152,0,0,7,74
704,152,0,0,7,91
192,154,0,0,7,27
218,152,0,2,17,68
234,156,0,0,14,68
318,156,0,0,13,60
352,156,0,0,7,102
518,156,0,0,14,70
734,156,0,0,7,65
512,156,0,2,16,82
398,160,0,0,13,47
480,160,0,0,17,81
918,160,0,0,4,73
266,162,0,0,4,49
354,162,0,0,4,59
408,162,-2,0,19,51
188,164,0,0,2,38
300,164,0,0,14,55
696,164,0,0,5,53
894,164,0,0,4,57
206,168,0,0,12,94
240,170,0,0,9,79
518,170,0,0,12,76
1038,166,-4,4,19,28
792,170,-2,2,8,20
530,176,0,0,7,74
666,178,0,0,7,56
756,178,0,0,5,23
436,180,0,0,3,38
826,180,0,0,1,11
430,180,2,2,11,63
234,184,0,0,12,85
298,184,0,0,8,65
562,186,0,0,5,50
876,186,0,0,10,85
1044,186,0,0,6,51
608,188,0,0,3,60
614,188,0,0,2,52
942,188,0,0,6,62
960,188,0,0,4,52
260,190,0,0,4,51
718,190,-2,0,15,30
1006,190,0,0,7,44
454,192,0,0,14,45
846,200,-4,-8,13,18
926,192,0,0,6,57
972,192,-2,0,18,58
164,194,-4,0,17,34
164,194,0,0,3,36
614,194,0,0,6,54
712,194,-2,0,11,40
764,194,0,0,3,11
494,196,0,0,10,44
620,196,0,0,2,56
574,198,0,0,3,41
594,198,0,0,11,56
760,198,0,0,2,11
778,228,8,-30,7,11
164,194,0,6,16,44
216,200,0,0,21,80
578,200,2,0,12,42
770,200,0,0,0,12
928,200,0,0,2,62
824,202,-4,0,8,15
954,202,0,0,6,26
1046,204,0,0,3,47
576,206,0,0,3,52
666,204,2,2,13,44
704,210,2,-4,23,34
888,206,0,0,7,92
160,208,0,0,2,24
282,208,0,0,6,51
928,210,0,0,2,69
1044,210,0,0,2,46
314,212,0,0,16,80
496,210,0,2,17,38
528,218,0,0,4,17
680,218,-2,0,13,42
846,200,0,18,14,22
980,218,-2,0,16,72
230,220,0,0,10,91
1018,220,0,0,3,38
286,222,0,0,14,83
322,222,0,0,14,95
356,222,-2,0,6,32
518,222,-2,0,8,18
664,248,10,-26,22,30
446,256,-6,-32,22,30
852,224,0,0,6,15
1080,224,0,0,6,71
156,226,0,0,6,37
162,226,0,0,2,36
232,226,0,0,11,72
778,228,2,0,4,5
1024,228,0,0,4,56
1030,228,0,0,3,47
486,230,-2,0,18,30
556,230,-2,0,4,12
594,230,0,0,5,38
310,232,0,0,6,59
610,232,0,0,0,38
778,228,0,4,3,4
940,232,0,0,5,51
290,234,0,0,3,60
748,238,14,-4,6,9
166,236,0,0,7,46
406,236,0,0,3,24
514,236,0,0,2,14
844,236,-2,0,5,14
580,238,0,0,0,30
748,238,-8,0,3,8
352,240,0,0,5,40
926,240,0,0,10,100
816,248,26,-6,8,10
196,244,0,0,5,72
206,244,0,0,6,68
472,244,0,0,4,11
508,238,2,6,8,11
612,244,0,0,0,18
288,248,0,0,8,68
470,248,0,0,1,13
714,248,0,0,2,16
1088,248,0,0,11,59
1038,250,0,0,5,60
1092,250,0,0,2,35
696,252,0,0,6,26
926,254,0,0,3,25
446,256,0,0,2,20
1088,256,0,0,5,59
1092,242,2,14,23,33
258,258,0,0,3,62
700,260,0,-2,4,17
832,242,-4,16,8,10
206,260,0,0,9,72
456,260,0,0,1,11
484,260,-2,0,3,9
518,260,0,0,2,13
654,258,-2,2,7,18
700,260,6,0,10,15
964,260,0,0,5,61
720,260,0,2,4,12
824,262,0,0,2,9
158,266,-2,-2,10,24
480,264,-2,0,4,8
566,264,-2,0,13,27
622,262,-2,2,14,19
700,260,2,4,7,14
1058,264,0,0,2,30
432,266,0,0,0,11
542,264,-2,2,3,12
596,266,-2,0,5,18
600,266,-2,0,6,8
904,266,0,0,1,21
162,270,-2,-2,6,12
286,268,0,0,8,57
362,286,10,-18,7,9
622,268,0,0,0,16
646,268,0,0,3,15
872,268,0,0,3,11
166,268,0,2,13,24
194,272,0,0,13,58
952,272,-2,0,13,24
562,274,0,0,3,27
946,276,-2,-2,12,26
1056,272,-4,2,20,34
404,276,0,0,3,12
846,276,0,0,4,37
1008,276,0,0,10,77
248,284,4,-4,11,30
300,282,0,0,11,87
248,284,-2,2,3,28
358,302,2,-16,8,11
304,288,0,0,1,119
382,290,0,0,4,12
898,290,0,0,1,7
414,290,0,2,2,16
422,292,0,0,2,11
932,292,0,0,3,20
236,294,0,0,2,31
878,296,0,-2,7,11
480,264,-22,32,10,15
244,296,-2,2,20,46
884,298,0,0,3,11
338,302,-4,-2,6,9
172,302,0,0,3,40
452,302,0,0,1,12
194,304,0,0,8,73
206,308,0,0,5,50
328,324,-4,-16,9,15
952,308,0,0,2,41
138,310,0,0,3,66
1090,310,0,0,1,53
902,312,0,0,4,14
1024,312,0,0,7,42
750,320,-8,-6,10,15
1048,314,0,0,0,36
660,314,0,2,17,70
976,316,0,0,4,45
302,318,0,0,4,27
720,320,-2,-2,13,26
766,326,-32,-8,11,15
780,320,0,0,3,10
796,320,-2,0,2,14
808,320,0,0,3,11
816,320,0,0,1,7
842,320,0,0,5,17
1090,320,0,0,0,67
152,322,0,0,4,61
728,324,0,-2,4,20
750,320,-2,2,6,13
956,346,4,-24,12,20
286,326,0,0,4,61
656,326,0,0,9,80
762,326,0,0,5,7
774,324,-4,2,5,10
780,326,-2,0,7,10
822,328,0,0,1,13
834,328,0,0,0,7
196,330,0,0,3,25
634,330,2,0,23,58
828,330,0,0,2,9
962,358,4,-28,10,15
962,358,0,-26,8,15
334,332,0,2,7,11
504,338,-18,-4,9,13
528,334,-6,0,8,10
906,334,0,0,7,79
354,336,0,0,7,19
510,354,8,-18,10,14
562,336,0,0,3,21
902,312,20,24,17,34
1090,336,-2,0,3,52
24,336,-2,2,21,40
468,340,0,0,3,8
310,342,0,0,1,10
446,342,0,0,4,16
562,342,0,0,8,18
654,342,0,0,7,68
478,342,-2,2,3,12
232,346,0,0,4,73
306,356,0,-10,7,13
1004,346,0,0,10,53
1050,346,0,0,3,53
192,348,0,0,1,37
204,346,0,2,17,31
434,348,0,0,1,22
586,348,-2,0,10,40
702,348,0,0,2,18
886,348,0,0,6,88
148,350,0,0,8,62
406,350,0,0,11,40
596,350,0,2,12,34
510,354,0,0,3,15
600,354,0,0,4,21
764,354,0,0,15,57
22,348,4,8,19,24
452,356,0,0,5,30
574,356,0,0,6,39
790,356,0,0,7,104
1024,356,0,0,5,69
760,358,0,0,13,49
932,358,0,0,7,48
996,358,0,0,3,38
146,360,0,0,5,65
270,360,0,0,5,31
552,362,0,-2,13,35
914,360,0,0,4,80
160,366,0,0,10,65
506,366,0,0,7,67
600,360,0,6,21,32
1062,366,0,0,6,47
452,368,0,0,1,69
410,376,0,0,4,34
898,402,-32,-26,13,20
1054,376,0,0,4,37
690,382,-2,-4,6,11
968,352,4,26,6,8
382,380,-2,0,17,36
834,382,0,-2,5,13
60,384,0,0,3,22
204,384,0,0,11,65
302,384,0,0,0,10
690,382,-2,2,7,12
818,384,0,0,1,11
968,352,4,32,6,10
194,386,0,0,12,39
818,384,-20,2,9,20
836,388,0,0,1,16
50,420,-10,-30,19,38
60,384,-6,6,10,21
268,390,0,0,4,57
400,390,0,0,2,9
494,390,0,0,3,9
216,392,0,0,4,34
486,392,0,0,1,5
78,394,0,0,6,22
296,408,4,-14,5,8
830,394,0,0,6,46
966,386,0,8,4,5
82,398,2,-2,15,22
414,398,-22,-2,4,7
570,396,0,0,0,29
1024,396,0,0,5,55
230,398,0,0,2,50
1062,398,0,0,0,34
570,396,0,4,9,22
946,400,0,0,10,56
966,400,0,0,1,8
444,400,0,2,9,12
516,402,-2,0,11,41
758,404,4,-2,7,40
522,406,0,0,3,37
690,406,0,0,3,15
888,406,12,2,4,5
750,410,0,0,2,41
790,410,0,0,5,49
906,408,-2,2,4,6
296,412,0,0,0,5
378,412,0,0,3,19
688,412,0,0,2,18
842,416,0,0,1,66
1038,416,0,0,0,28
284,416,0,2,22,85
690,420,0,0,1,24
62,452,-12,-30,7,13
690,420,2,4,13,36
870,426,0,0,10,67
214,428,0,0,6,49
1026,428,0,0,2,30
380,428,-2,2,4,9
294,432,0,0,3,8
368,442,-18,-10,10,15
458,432,0,0,5,71
484,432,0,0,8,75
584,432,0,0,3,20
796,432,0,0,7,102
920,434,-4,-2,7,12
782,434,0,0,2,51
820,434,0,0,3,68
1026,434,0,0,4,28
1060,434,0,0,10,70
452,436,0,0,1,65
936,436,-2,0,8,27
974,436,0,0,3,10
296,408,-2,30,5,7
744,440,0,0,1,28
916,444,2,-4,5,12
242,442,0,0,7,19
368,442,0,0,4,9
390,442,0,0,2,46
974,442,0,0,3,8
576,444,0,0,0,35
536,446,0,0,4,41
732,446,0,0,1,35
240,448,0,0,9,28
288,448,0,0,3,36
846,448,0,0,1,42
1018,448,0,0,1,13
792,450,0,0,1,50
142,448,8,4,7,13
384,452,0,0,3,23
444,456,-2,-4,13,24
446,450,0,2,8,27
1018,452,0,0,1,15
542,454,0,0,4,57
182,458,0,-2,10,23
838,456,0,0,3,41
294,458,0,0,4,11
484,458,0,0,2,31
748,458,0,0,1,20
238,460,0,0,5,22
378,460,0,0,1,25
860,462,2,-2,10,29
934,448,2,12,9,12
182,458,0,4,10,23
808,462,0,0,1,18
820,462,0,0,1,18
902,462,0,0,3,46
242,464,0,0,2,19
412,464,0,0,2,28
976,466,0,0,3,8
352,468,-2,0,4,9
408,468,0,0,0,13
474,468,-6,0,12,30
210,466,0,4,12,28
352,468,-20,2,8,15
976,472,0,0,1,6
288,476,0,0,3,22
544,478,0,-2,8,12
936,478,-2,-2,6,20
66,462,6,16,8,10
270,478,0,0,5,46
728,476,0,2,5,13
884,478,0,0,0,4
548,464,6,16,21,31
1004,480,0,0,3,100
218,482,0,0,14,63
830,484,30,-2,16,20
936,478,0,4,15,24
536,486,2,-2,4,5
736,484,0,0,0,12
830,484,2,0,13,19
882,484,0,0,0,4
460,486,-2,0,2,7
342,492,8,-4,4,10
390,488,30,0,19,24
744,488,0,0,1,11
966,488,0,0,0,81
978,490,0,0,2,17
342,492,0,0,1,15
390,488,-2,4,3,5
736,484,8,8,12,16
788,496,4,-4,8,11
906,494,-2,-2,6,13
934,492,-2,0,7,18
526,494,0,0,2,9
1016,494,0,0,0,13
244,496,0,0,0,12
288,496,0,0,3,11
906,494,0,2,7,18
366,494,-2,4,4,8
1016,498,0,0,0,13
242,500,0,0,1,11
110,496,-2,6,6,98
286,502,0,0,0,8
34,510,4,2,20,60
1018,516,0,-2,7,19
216,514,0,2,19,26
984,516,0,0,4,30
242,518,0,0,3,30
190,502,-20,18,16,26
1016,520,0,0,1,12
282,522,0,0,2,11
34,524,0,0,1,24
704,524,0,0,4,32
984,524,0,0,1,29
640,536,-4,-8,9,15
648,530,-4,-2,7,13
706,560,6,-32,23,39
592,530,0,0,2,14
36,534,0,-2,5,20
280,534,0,0,1,3
600,534,-2,0,6,14
640,536,0,-2,4,16
718,536,0,0,1,11
114,542,-2,-2,6,93
248,542,0,0,2,30
110,570,-10,-26,16,79
1012,548,0,0,7,25
1008,552,0,0,4,51
684,556,0,0,1,12
1086,556,-18,0,20,130
584,558,0,0,1,41
592,530,4,28,22,33
58,558,0,2,9,20
614,566,-4,-6,21,28
672,556,-4,4,14,33
706,560,0,0,0,28
678,560,-2,2,12,35
1100,562,0,0,3,116
278,566,0,0,2,4
572,564,-2,2,10,20
614,566,0,0,1,27
990,564,0,2,5,14
990,570,0,0,4,15
568,574,0,0,2,13
252,576,0,0,1,38
716,576,0,0,1,11
562,578,0,0,2,13
614,578,0,0,5,36
682,580,0,0,5,36
738,586,-4,-6,6,14
1010,588,0,-8,16,36
574,586,2,-2,9,47
988,586,0,0,1,19
1098,588,0,0,0,20
988,596,0,0,2,20
254,598,0,0,4,31
1100,598,0,0,0,20
258,604,-2,0,12,21
672,604,0,0,2,16
262,606,0,0,6,14
652,610,4,-4,13,23
676,606,0,0,1,19
594,608,0,0,3,6
226,610,0,0,2,114
628,616,-2,-6,14,27
84,616,-2,-4,10,13
590,612,0,0,1,6
652,610,0,2,2,36
676,606,2,6,10,18
594,616,0,0,1,16
534,618,0,0,5,18
1034,618,0,0,0,36
272,618,0,2,5,69
628,616,0,4,13,34
540,622,0,2,6,17
560,628,0,0,1,35
164,636,-10,-6,21,92
706,630,-2,0,9,28
1020,630,0,0,1,27
720,632,0,0,0,48
720,632,6,0,19,43
90,630,2,4,6,13
1016,636,0,0,5,23
100,644,-2,-4,11,45
644,644,0,0,2,38
230,652,0,-2,6,17
644,654,0,0,4,36
866,654,0,0,0,255
1012,660,0,-2,9,21
174,666,-2,2,11,29
220,690,-2,-20,21,30
582,672,2,0,5,14
604,672,0,0,4,16
1038,672,0,0,2,65
678,674,0,0,1,17
1020,678,0,-2,4,21
660,678,0,0,1,18
660,678,-6,2,10,15
640,682,0,0,0,16
640,682,-4,2,5,15
698,684,0,0,1,33
1020,678,0,6,3,20
174,666,8,22,16,91
556,692,0,0,1,5
156,678,6,16,17,94
248,696,0,-2,5,9
1038,672,-6,22,22,45
582,702,16,-6,13,20
740,720,-6,-6,11,17
1024,716,0,2,1,5
740,720,4,4,9,21
632,726,0,0,0,103
740,720,8,8,5,17
1048,728,-4,0,17,30
1056,728,-2,0,5,16
1068,728,2,0,3,5
586,732,0,-2,12,26
492,736,6,-2,4,7
544,734,0,0,0,31
562,734,0,0,0,10
642,734,0,0,0,14
652,734,2,0,7,11
678,732,-2,2,10,19
690,734,0,0,2,33
492,736,0,0,1,8
556,736,0,0,0,10
706,736,0,0,3,10
270,736,0,2,11,52
476,738,0,0,3,27
550,738,0,0,0,11
608,740,0,-2,2,10
642,734,30,4,11,19
222,740,0,0,2,34
556,740,-2,0,2,10
614,742,0,-2,5,7
1002,742,0,-2,4,15
248,744,0,-2,9,28
704,752,-10,-10,16,33
986,742,0,0,6,53
274,748,0,0,6,35
532,748,0,0,2,13
528,752,0,0,2,13
728,752,0,0,2,9
806,752,2,2,3,21
56,756,0,0,0,50
734,756,0,0,3,12
466,760,12,-2,18,29
512,758,-2,2,17,28
990,760,0,0,10,82
512,758,-8,4,13,20
742,762,0,0,4,12
62,766,0,0,0,38
448,766,0,0,2,19
748,766,0,0,1,15
812,770,4,-2,9,17
804,772,-2,0,6,29
758,778,-12,-4,8,35
756,772,2,2,10,15
480,776,0,0,1,57
564,784,24,-6,9,12
770,778,8,0,11,22
812,770,4,8,12,15
604,782,0,-2,6,10
770,778,8,4,13,18
564,784,-6,0,10,17
564,784,0,0,1,12
612,786,-2,-2,4,10
682,786,-2,-2,2,19
80,786,0,0,2,19
632,786,-2,0,1,14
682,786,-30,0,13,17
208,788,2,0,13,35
244,788,0,0,2,12
644,788,0,0,3,18
86,790,0,0,0,17
538,796,0,-2,14,27
702,796,-2,-2,7,22
716,796,0,-2,11,28
272,796,0,0,8,84
436,798,0,2,19,74
538,796,2,4,18,23
688,802,28,-2,13,22
808,806,-8,-4,11,39
444,802,0,2,18,127
534,806,0,0,5,19
720,816,-26,-8,9,15
808,806,0,2,7,103
606,808,-2,2,12,25
720,816,0,0,3,7
434,822,0,0,8,82
262,830,0,0,1,59
506,830,0,0,5,29
642,830,2,0,6,10
746,830,-4,0,10,14
88,812,4,20,11,20
556,836,-2,0,4,15
632,836,0,0,2,14
766,838,0,-2,8,10
422,838,0,0,17,68
662,842,-4,-4,12,26
726,844,-12,-6,16,25
592,840,0,0,0,16
672,840,0,0,2,16
706,840,0,0,2,13
786,844,0,-2,11,26
484,844,0,0,7,42
820,844,0,0,5,78
262,846,0,0,6,27
460,848,0,0,2,43
680,848,0,0,2,16
982,850,-2,0,15,43
808,856,0,0,6,34
860,860,2,0,16,32
288,862,0,0,0,13
480,892,30,-26,14,26
200,866,0,2,4,9
746,868,0,0,14,53
288,868,0,2,2,11
96,878,-6,-6,10,31
926,872,0,0,15,77
750,876,-2,-2,12,47
292,886,0,-6,6,8
382,880,0,0,7,35
488,880,0,0,9,28
96,878,-8,6,8,35
876,886,0,0,12,32
368,888,0,0,14,65
900,886,2,2,21,27
806,890,0,0,13,106
418,892,0,0,11,61
480,892,0,0,5,32
474,894,0,2,8,32
796,898,0,0,1,17
472,900,0,0,5,35
898,900,0,0,19,27
466,904,0,0,6,39
888,904,0,0,17,43
796,902,0,4,16,24
812,906,0,0,7,35
300,908,0,0,3,8
448,910,0,0,6,44
300,912,0,0,4,5
324,916,2,0,20,40
948,920,0,-2,13,26
644,920,0,0,1,25
322,922,0,0,10,53
624,922,0,0,5,22
606,928,12,-2,17,22
656,926,0,0,5,30
948,920,-2,6,20,29
606,928,0,0,1,20
644,932,0,0,5,28
444,934,0,0,14,66
574,936,0,0,5,21
402,940,0,0,3,44
584,962,-16,-22,21,31
636,940,0,0,5,22
880,940,0,0,3,21
310,942,0,0,3,11
358,956,6,-12,17,32
324,948,0,0,9,43
534,948,0,0,4,20
838,950,-2,-2,10,32
458,952,-24,-2,15,19
604,952,-8,-2,17,24
604,952,-2,-2,2,19
610,950,0,0,3,18
376,964,10,-10,12,17
794,958,0,-4,8,16
782,984,32,-30,6,8
824,956,0,-2,5,14
358,956,0,0,6,24
740,952,0,4,3,7
906,956,0,0,7,32
174,960,0,-2,3,30
510,958,0,0,3,12
664,960,0,-2,5,18
936,958,0,0,0,12
476,962,2,-2,5,13
712,958,4,2,15,27
242,960,0,2,0,26
382,960,0,2,11,22
604,964,2,-2,13,19
630,962,0,0,0,18
708,936,-16,26,13,18
308,964,0,0,8,18
422,966,-28,-2,20,33
404,964,2,0,14,18
422,966,0,-2,11,22
922,980,6,-16,19,33
932,970,0,-4,8,12
86,944,24,24,10,14
644,968,-2,0,13,25
794,958,0,10,2,8
820,968,0,0,9,12
322,970,0,0,0,17
496,970,2,0,5,16
690,970,0,0,4,20
464,968,2,4,9,12
932,970,-2,2,7,11
516,976,0,-2,3,14
476,962,8,14,12,20
740,952,-32,24,8,12
782,984,-2,-8,7,10
618,988,-10,-10,16,23
872,982,0,0,11,39
428,986,0,0,8,19
766,986,0,0,2,15
618,988,0,0,7,20
712,988,0,0,4,20
560,990,2,2,10,25
922,994,0,-2,4,11
604,964,-28,30,19,29
766,986,-6,8,10,17
484,996,0,0,5,12
496,970,8,26,10,14
604,964,-24,32,21,36
784,994,0,2,2,9
652,1010,30,-12,11,15
334,998,0,2,10,20
450,996,2,4,8,17
924,998,-2,2,5,8
506,1004,24,-2,16,21
684,1004,0,0,5,18
732,1004,0,0,5,21
738,1004,0,0,8,30
922,994,-2,12,9,12
106,978,-20,30,11,17
658,1006,0,4,9,14
404,1012,0,0,12,40
342,1014,0,2,3,56
358,1018,2,-2,14,39
622,1020,0,0,7,58
430,1030,-2,0,23,91
496,1032,0,0,19,80
724,1034,2,0,14,112
648,1034,0,2,23,42
902,1036,0,0,3,6
462,1040,0,0,17,38
894,1044,0,0,3,4
370,1064,4,-18,17,25
620,1046,0,0,8,35
340,1048,0,0,1,4
136,1054,26,0,13,20
366,1054,2,2,5,15
810,1056,0,0,23,75
854,1064,0,-2,20,26
370,1064,0,2,5,15
136,1054,14,16,11,24
824,1072,0,0,22,62
390,1076,0,-2,6,9
1076,1074,-4,0,1,7
1090,1074,-2,0,5,10
826,1076,0,0,21,53
1006,1078,32,-2,10,19
340,1048,2,30,20,44
992,1078,-10,0,11,20
992,1078,0,0,6,13
1006,1078,4,0,4,15
390,1076,0,4,5,10
944,1080,-6,0,15,21
168,1082,4,0,4,34
902,1096,0,0,6,14
898,1102,0,0,3,17
182,1106,-2,-2,17,29
808,1106,0,0,10,34
420,1108,0,2,5,10
854,1114,4,-4,14,33
382,1112,-2,0,22,35
460,1112,0,0,15,27
878,1116,6,-4,6,11
352,1114,0,0,4,51
854,1114,0,0,9,30
118,1120,-14,-4,6,255
878,1116,0,0,3,12
342,1124,2,0,9,20
726,1136,10,-12,20,43
312,1130,2,0,0,44
348,1130,0,0,2,25
176,1132,0,0,3,42
768,1132,0,0,10,60
858,1134,0,0,8,22
172,1136,0,0,0,42
424,1140,0,0,11,22
454,1140,0,0,3,11
844,1136,-6,4,11,16
418,1142,0,0,9,35
772,1152,-6,-10,17,24
828,1144,0,0,6,13
464,1140,6,10,7,9
886,1150,0,0,11,88
498,1150,6,2,19,36
534,1152,0,0,18,39
122,1178,-14,-24,13,19
362,1178,-4,-24,13,20
448,1154,0,0,3,18
690,1156,0,-2,18,40
804,1156,0,0,5,12
122,1178,-30,-14,16,20
122,1178,8,-14,7,13
468,1166,2,0,14,19
468,1166,8,4,16,21
352,1172,0,0,4,21
836,1176,0,0,6,32
362,1178,0,0,1,20
732,1178,4,0,23,32
628,1182,2,0,15,84
772,1152,-28,30,20,26
492,1184,-2,0,15,49
524,1184,0,0,7,63
602,1188,0,0,14,38
356,1192,0,0,1,17
476,1192,0,0,5,19
476,1192,4,0,15,22
792,1192,0,0,7,24
354,1196,0,0,2,6
618,1196,2,0,13,50
662,1196,4,0,23,30
926,1196,0,0,1,94
798,1196,-6,2,9,18
968,1204,-16,-6,16,83
498,1204,0,0,5,8
692,1204,0,0,10,30
968,1204,0,0,1,38
352,1206,0,0,3,30
504,1206,0,0,4,9
930,1208,-2,-2,7,36
986,1206,0,0,2,37
388,1208,0,0,20,51
604,1210,0,0,8,44
498,1204,20,8,10,13
750,1212,-4,0,14,25
1000,1212,2,0,9,19
318,1214,-2,0,9,19
550,1214,-2,0,10,57
550,1214,2,0,13,62
934,1214,0,0,1,13
1000,1212,8,2,8,20
1072,1216,0,-2,8,16
274,1216,0,0,6,35
540,1216,0,0,1,12
802,1216,0,0,8,54
1016,1218,0,0,5,8
230,1220,0,0,2,26
350,1220,0,0,1,10
28,1222,0,0,2,24
230,1220,-4,2,19,28
264,1222,0,0,6,43
942,1222,0,0,2,14
1026,1222,0,0,4,6
1068,1222,2,0,5,24
210,1222,8,2,18,29
348,1224,0,0,1,10
590,1224,0,0,6,30
802,1224,2,0,18,36
1030,1224,0,0,4,12
178,1226,0,0,6,23
200,1226,0,0,3,18
564,1226,0,0,2,25
686,1226,2,0,7,15
948,1226,0,0,2,17
644,1232,0,-2,14,19
660,1230,0,0,5,17
64,1232,0,0,0,44
624,1232,0,0,2,13
772,1232,2,0,12,31
54,1234,2,0,3,18
364,1234,0,0,13,35
676,1266,-2,-32,22,33
968,1236,0,0,2,5
968,1236,4,2,15,22
510,1242,0,0,8,24
1058,1242,0,0,3,100
66,1242,4,2,13,21
1092,1244,0,0,6,132
394,1248,0,0,13,51
918,1248,0,0,20,110
64,1250,0,0,10,42
90,1252,-8,-2,23,38
776,1250,0,0,18,25
378,1254,0,0,17,35
392,1254,0,0,16,81
124,1256,0,0,3,30
142,1256,-2,0,5,27
142,1256,2,0,11,27
186,1258,0,0,18,112
606,1262,0,0,1,40
1062,1262,0,0,7,41
326,1264,2,0,4,10
652,1264,2,0,23,32
606,1262,2,4,20,36
676,1266,2,0,9,21
996,1270,-2,-4,8,19
182,1268,0,0,8,69
1064,1270,0,-2,18,38
284,1270,0,0,12,86
996,1270,0,0,2,16
52,1272,0,0,22,75
318,1280,0,-6,14,24
278,1276,0,0,9,99
438,1276,0,0,11,81
682,1280,-2,-2,17,32
312,1280,0,0,3,21
318,1280,6,2,15,31
624,1282,0,0,7,22
720,1282,0,0,20,26
1000,1282,0,0,0,16
114,1284,0,0,13,76
646,1286,0,0,11,15
1092,1288,0,0,5,100
314,1290,0,0,3,23
138,1292,0,0,11,65
1070,1296,0,0,2,31
30,1298,0,0,13,90
58,1298,0,0,14,77
186,1298,0,0,3,27
320,1298,0,0,2,14
556,1298,0,0,17,35
326,1302,0,-2,3,15
186,1298,-4,4,14,18
220,1306,0,0,4,46
86,1310,-2,0,21,65
240,1312,0,0,9,80
204,1316,-2,0,15,47
312,1316,0,0,14,110
172,1320,2,-2,13,83
460,1320,0,0,16,56
1002,1320,0,0,0,78
310,1322,0,0,23,118
570,1324,0,-2,22,32
