# x, y, dx, dy, 1st best, 2nd best
146,354,0,0,4,69
506,354,4,0,10,13
892,354,0,0,8,60
1022,354,0,0,2,126
1058,354,0,0,3,44
330,328,0,28,15,30
788,356,0,0,4,39
794,356,0,0,3,42
1008,356,0,0,3,78
270,358,0,0,2,33
412,358,0,0,7,47
894,358,0,0,6,51
160,360,0,0,12,76
200,360,0,0,3,39
454,362,0,0,3,31
936,362,0,0,7,41
966,364,2,-2,8,12
530,362,2,2,12,27
804,364,2,0,20,79
830,366,0,0,4,65
1066,366,2,0,23,51
698,368,0,0,0,10
534,372,2,0,17,57
856,372,0,0,0,48
918,372,0,0,7,58
454,374,0,0,4,73
192,376,0,0,4,38
206,380,0,0,3,31
978,400,0,-20,11,15
412,382,0,0,3,30
1044,382,0,0,3,43
234,384,0,0,4,39
302,384,0,0,1,11
212,388,0,-2,18,40
576,386,0,0,0,24
1058,386,2,2,22,56
232,390,0,0,2,38
714,390,-6,2,12,20
714,390,0,2,6,10
50,422,-10,-28,11,35
66,424,-10,-30,10,15
1044,394,0,0,4,77
224,396,0,0,3,41
434,410,12,-14,15,21
970,396,0,0,0,11
434,410,26,-12,15,21
870,394,14,6,6,9
978,400,0,0,1,15
390,404,0,0,4,27
838,404,0,0,4,35
390,404,4,2,4,37
954,406,0,0,11,71
970,396,26,10,20,25
236,408,0,0,2,17
296,408,0,0,1,8
512,408,0,0,3,15
588,416,-4,-8,17,27
824,408,0,0,1,38
434,410,0,0,1,9
838,410,0,0,1,38
296,412,0,0,1,7
390,404,-6,8,11,25
520,412,0,0,3,20
694,390,0,22,14,20
758,414,4,-2,14,35
800,412,0,0,0,51
358,414,2,0,11,19
456,414,0,0,1,16
588,416,2,-2,6,18
758,414,0,0,2,35
284,416,0,0,11,113
904,416,2,0,2,10
1042,416,0,0,0,31
214,418,0,0,3,76
296,418,0,0,1,6
588,416,0,2,7,18
38,394,10,26,14,32
530,422,-4,-2,15,62
694,428,-2,-6,20,28
590,424,0,0,1,6
1030,426,0,0,2,26
694,428,0,0,2,23
1034,428,0,0,1,27
66,424,4,6,8,13
216,430,0,0,4,69
50,422,4,10,9,21
240,454,4,-22,17,22
368,446,12,-12,5,16
714,436,0,-2,2,34
1066,434,0,0,6,59
446,436,0,0,2,93
514,434,2,2,12,61
818,436,0,0,2,66
944,436,0,0,8,38
478,438,0,0,1,86
484,438,0,0,4,89
792,438,0,0,2,64
1024,438,0,0,2,32
116,442,-20,-2,10,21
328,440,0,0,15,36
452,440,0,0,6,76
294,440,0,2,4,5
446,442,0,0,2,78
924,442,0,0,2,16
938,442,4,0,17,30
546,444,0,0,2,17
760,444,0,0,4,40
392,446,2,0,21,34
822,446,0,0,0,85
368,446,0,2,6,15
736,444,-4,4,18,49
928,448,0,0,2,14
982,448,0,0,5,9
1022,450,0,-2,9,43
116,442,24,8,11,15
496,450,0,0,6,41
296,454,0,-2,7,14
578,452,0,0,0,41
698,452,0,0,2,13
702,452,0,0,3,32
736,452,0,0,0,46
838,450,0,2,7,48
154,488,-20,-32,9,16
172,472,-6,-16,13,20
296,460,0,-2,4,9
740,458,0,0,2,27
210,458,0,2,13,27
540,460,0,0,1,43
76,486,-10,-24,6,16
382,462,0,0,3,58
902,462,0,0,2,39
436,464,0,0,1,39
740,492,2,-28,7,20
908,464,0,0,0,33
212,468,0,-2,14,26
790,468,0,0,1,31
866,468,0,0,2,26
980,468,0,0,0,7
382,462,-8,8,18,42
940,468,0,2,7,12
448,472,0,0,1,30
474,472,0,0,0,20
474,472,8,0,20,36
822,472,0,0,2,22
870,472,0,0,1,16
458,474,2,0,12,18
800,474,0,0,2,34
822,472,-4,2,20,26
980,474,0,0,3,8
272,476,0,0,4,42
288,476,0,0,1,28
410,476,0,0,0,16
558,476,0,2,11,23
244,480,0,0,2,14
1004,480,0,0,0,57
1032,470,2,10,14,29
320,482,0,0,9,36
558,486,0,-4,12,28
944,488,-12,-6,14,29
944,488,-8,-6,14,24
452,484,-16,0,19,24
982,484,0,0,2,11
452,484,-6,2,22,42
724,486,-2,0,3,14
966,488,0,0,3,112
70,516,-6,-26,9,141
244,490,0,0,2,14
398,490,2,0,4,7
778,490,0,0,3,14
350,492,2,0,4,7
538,494,2,-2,2,10
740,492,0,0,1,8
778,490,6,2,11,18
892,494,0,-2,5,10
898,492,0,0,1,9
288,496,2,-2,13,24
490,494,0,0,3,17
836,494,-2,0,5,14
1020,496,2,0,10,19
76,486,4,12,14,28
242,498,0,0,1,11
490,494,2,4,9,21
288,496,0,4,7,24
490,494,-26,6,10,20
284,502,0,0,3,28
1022,502,0,0,4,15
360,500,-4,4,2,23
526,498,-8,6,3,13
916,504,0,0,3,37
216,514,0,0,11,25
490,514,0,0,8,22
1022,514,0,0,1,4
494,516,0,0,0,16
780,516,0,0,2,22
154,488,6,32,15,20
988,520,0,0,3,26
1030,522,0,0,9,30
34,524,0,0,1,21
282,524,0,0,2,11
986,526,0,0,3,15
190,530,2,-2,13,37
36,532,0,2,5,25
248,538,0,-4,12,30
280,536,0,0,1,4
696,538,-2,-2,12,31
248,538,0,0,0,28
652,540,0,0,3,16
114,542,-2,0,3,87
594,544,2,-2,8,27
624,552,6,-10,12,15
642,550,-2,-8,12,15
648,544,0,0,2,11
652,540,0,6,10,15
102,550,0,0,8,35
614,550,-2,0,8,23
642,550,0,0,0,13
724,550,-2,0,3,25
990,552,0,0,2,11
1008,552,0,0,4,114
724,550,0,6,9,33
1058,556,-6,0,5,255
990,558,0,0,2,11
62,566,-4,-6,16,60
1100,562,0,0,2,124
1018,566,0,0,5,31
278,568,0,0,1,4
596,570,0,0,1,18
688,570,0,0,0,9
62,566,4,6,17,142
252,572,0,0,1,59
576,542,10,30,12,20
1096,574,0,-2,22,30
276,576,0,0,0,9
680,574,0,2,7,33
608,580,0,0,2,17
992,582,0,0,1,13
278,586,0,0,1,8
738,598,0,-12,5,7
1014,588,0,0,3,35
720,590,0,0,1,4
562,592,0,0,1,43
686,592,0,0,1,45
668,594,0,0,1,76
250,596,0,0,2,32
256,596,0,0,1,25
738,598,0,0,2,10
258,600,0,0,0,26
524,596,2,4,20,56
992,600,0,0,2,20
124,604,0,0,8,16
534,608,0,0,3,62
274,610,0,0,1,47
236,614,2,2,20,66
666,610,2,6,13,21
1038,616,2,0,21,79
272,618,0,0,2,50
660,620,0,0,0,34
618,618,4,4,12,17
1028,624,-2,0,6,9
536,630,-4,-4,19,28
250,628,0,0,3,81
630,624,2,4,8,29
536,630,0,0,1,16
742,630,-2,0,3,48
1024,628,0,2,10,13
1018,636,0,0,1,34
574,638,0,0,1,23
706,638,-2,0,7,22
564,640,-2,0,8,32
732,640,-4,0,7,36
732,640,2,0,2,37
708,644,0,0,5,29
722,644,-4,2,18,33
232,648,-2,0,21,36
138,636,6,16,12,255
1014,650,0,2,12,42
632,654,0,0,5,47
866,654,0,0,0,255
272,658,0,0,2,63
1016,660,0,0,1,43
218,664,0,0,3,26
1040,664,0,0,2,11
1040,670,0,0,0,9
248,684,0,0,3,10
608,684,-4,0,13,22
608,684,6,4,9,19
248,690,0,0,2,13
1040,670,-4,22,11,16
638,694,-8,0,13,19
658,694,0,0,3,9
218,696,0,2,5,23
640,698,2,0,0,11
702,700,-6,-2,13,25
1024,696,0,2,2,17
702,700,0,0,1,17
1026,682,0,24,15,24
560,706,-2,2,1,13
990,708,0,0,2,19
560,706,-4,10,5,7
1026,720,0,-2,8,41
272,724,0,0,9,41
994,718,-2,6,20,25
702,700,8,28,11,19
738,728,0,0,1,4
632,730,0,0,1,22
598,732,-6,0,12,31
632,730,20,2,22,28
222,734,0,0,2,28
272,734,0,0,8,44
598,732,2,2,21,41
744,734,0,0,0,5
636,736,0,0,3,23
694,736,0,0,4,61
746,738,-2,2,4,5
1004,742,0,0,4,103
500,748,2,-4,0,2
750,742,-2,2,2,5
778,746,-2,-2,6,13
582,746,0,0,1,12
274,748,0,0,10,24
558,748,2,0,4,10
644,748,2,0,5,12
678,748,2,0,1,24
990,748,0,0,0,51
478,750,0,0,6,24
628,750,0,0,0,16
628,750,26,0,7,12
694,750,0,0,2,33
708,750,0,0,0,8
550,752,0,0,0,14
56,756,0,-2,1,49
610,754,0,0,1,17
498,754,-4,4,5,7
802,766,-4,-6,9,14
62,774,0,-10,22,29
476,764,2,2,11,23
528,766,0,0,2,29
802,766,2,0,5,10
810,766,-2,0,3,8
710,772,-8,-2,5,41
736,770,0,0,3,16
512,772,2,0,18,31
534,774,0,-2,9,17
710,772,2,0,1,39
802,766,0,6,8,11
802,766,4,6,8,13
466,774,0,0,3,26
62,778,0,0,2,9
752,780,-2,0,20,27
80,786,0,0,1,26
500,786,0,0,0,11
636,792,-30,-6,9,14
770,786,2,0,12,40
480,788,0,0,2,30
88,792,-2,-2,12,17
628,796,14,-6,4,7
636,792,0,0,1,10
772,792,0,0,1,16
208,794,2,0,12,34
272,794,0,0,12,84
636,792,-30,2,9,14
628,796,0,0,1,8
692,806,-22,-10,8,12
564,800,0,0,0,16
208,800,0,2,9,33
464,802,0,0,1,27
632,802,0,0,3,9
654,802,-2,0,5,9
550,804,-2,0,2,8
596,804,0,0,3,25
692,806,4,-2,7,9
790,804,0,0,0,9
798,802,2,2,9,13
436,810,-2,0,13,22
446,816,0,0,4,30
810,820,0,0,2,9
844,818,2,2,16,23
540,808,-12,14,18,24
810,820,4,2,9,12
842,828,4,-2,12,32
262,830,0,0,1,40
542,822,-20,8,18,23
732,828,6,2,16,21
742,838,-4,-4,13,18
822,834,0,0,7,36
540,808,-24,28,21,33
726,834,0,2,7,11
262,830,-2,8,23,33
508,838,0,0,5,28
854,840,2,-2,11,24
750,842,0,0,5,30
386,876,28,-32,22,33
262,844,0,2,9,23
422,850,0,0,16,51
460,860,32,-10,14,20
468,852,0,0,4,36
614,852,2,0,2,14
982,852,0,0,3,80
682,864,-8,-10,16,22
566,864,18,-8,20,28
594,854,0,2,7,16
666,858,-2,-2,4,6
566,864,4,-4,13,17
400,862,-2,0,14,34
686,862,0,0,4,24
566,864,0,0,3,9
108,882,-6,-16,18,255
200,868,0,-2,2,14
288,866,0,0,3,6
540,856,14,10,7,9
560,866,0,0,1,11
462,868,0,0,6,36
540,862,-10,8,16,21
716,870,-10,0,20,31
716,870,-2,0,5,26
782,870,0,0,16,66
288,872,0,0,3,10
774,872,0,0,11,69
868,872,-4,0,18,32
520,872,-2,2,8,21
288,872,4,4,11,16
866,880,0,0,5,35
928,882,0,0,3,71
494,890,2,0,16,31
750,892,-2,-2,3,16
494,890,0,4,20,27
414,900,0,0,12,145
494,898,-2,2,14,39
482,906,6,-2,20,26
770,904,-2,0,6,8
878,904,2,0,18,34
300,910,0,0,2,13
808,912,0,0,8,45
852,912,0,0,11,62
324,912,0,4,18,38
376,916,0,0,21,40
466,918,0,0,3,31
950,926,2,-6,18,23
302,924,0,0,1,12
448,924,0,0,5,41
304,930,0,0,2,10
812,932,0,0,8,100
626,938,-2,0,13,21
942,950,6,-12,13,18
842,944,0,0,7,32
882,946,-2,-2,22,36
398,944,0,2,13,35
446,946,0,0,3,62
798,946,0,0,12,33
882,946,2,0,10,38
322,948,0,0,4,27
646,948,0,0,2,36
370,954,-6,-4,17,30
402,950,0,0,10,34
574,950,0,0,2,17
610,950,0,0,2,37
686,950,0,0,1,19
708,950,0,0,2,10
542,954,0,-2,4,14
304,930,8,24,8,15
380,954,0,0,10,25
568,956,0,-2,10,20
708,950,2,4,10,14
538,958,-2,-2,9,17
242,960,0,0,1,255
440,962,-2,0,10,18
534,962,0,0,5,17
888,962,0,0,7,28
478,992,-18,-28,13,17
758,966,-4,-2,9,21
530,968,-2,-2,14,28
550,966,0,0,4,17
592,966,0,0,1,21
834,970,0,-4,13,19
882,966,0,0,6,31
612,968,0,0,0,25
834,970,0,0,5,17
320,972,0,0,4,15
790,994,2,-22,5,9
828,974,2,-2,6,14
378,974,0,0,6,19
406,974,0,0,7,17
552,972,0,2,9,16
676,964,-10,10,18,27
638,978,0,0,5,25
672,978,0,0,2,18
758,966,-2,12,16,21
820,978,0,2,6,15
730,982,0,0,2,9
332,986,0,0,4,19
704,968,-14,18,14,24
924,990,0,-2,8,16
504,1002,6,-12,15,19
478,992,2,2,8,12
516,1002,0,-8,6,20
428,996,0,0,5,14
452,1010,-18,-14,16,28
478,992,-4,4,10,17
790,994,-10,2,6,8
610,996,0,2,14,35
790,994,-16,4,7,11
414,1002,-14,-2,14,19
414,1002,-8,-2,15,20
530,968,20,32,19,25
334,1000,0,2,7,22
504,1002,0,0,6,16
648,1002,0,0,5,30
698,1002,0,2,11,21
828,974,-18,30,21,27
714,1006,0,0,3,33
918,1008,2,2,10,15
342,1016,0,0,2,50
536,1026,-6,-10,12,18
498,986,8,32,5,10
680,1020,0,-2,8,17
868,1018,2,0,23,51
358,1024,0,0,4,22
542,1024,0,2,11,21
704,1028,0,-2,9,18
418,1030,0,0,14,59
606,1030,0,0,8,27
824,1030,0,0,9,75
542,1036,-2,-2,12,40
622,1034,0,0,7,51
906,1040,0,0,2,7
340,1042,0,0,1,5
496,1044,0,0,10,88
340,1048,0,0,1,5
366,1048,0,0,3,16
650,1052,0,-2,16,31
84,1044,2,10,8,25
84,1044,0,16,8,17
348,1062,0,-2,17,27
534,1070,22,-10,20,26
622,1060,0,0,2,33
778,1060,-2,0,23,67
370,1066,0,-2,6,8
534,1070,0,0,13,70
584,1070,0,0,11,83
1010,1078,28,-2,15,255
388,1074,2,4,9,12
884,1078,0,0,5,34
936,1080,6,0,23,129
756,1082,0,0,11,25
132,1058,-32,26,15,23
388,1088,-2,-2,5,14
110,1076,-12,14,15,255
908,1076,-10,16,18,23
178,1094,0,0,1,51
432,1114,0,-14,17,69
796,1104,0,0,20,62
898,1106,0,-2,5,13
182,1106,0,0,3,49
432,1114,0,-2,3,7
860,1106,0,6,17,29
898,1106,-10,8,4,9
352,1116,0,0,2,43
898,1106,-18,12,11,14
696,1122,0,0,15,146
296,1124,4,0,6,255
346,1122,0,2,14,24
870,1128,0,0,5,12
348,1130,0,0,4,22
176,1132,0,0,1,43
418,1144,-16,-12,21,34
356,1134,0,0,1,25
452,1136,18,-2,18,24
172,1136,0,0,3,43
860,1138,-2,0,9,24
418,1144,0,0,15,26
830,1148,10,-4,20,29
452,1136,6,10,7,11
830,1148,-2,0,14,46
816,1164,-20,-14,17,24
886,1152,0,0,5,79
406,1154,0,0,11,32
842,1150,-4,4,13,24
466,1168,-18,-10,8,10
830,1148,-22,10,15,33
830,1148,-26,12,20,36
474,1178,-32,-16,12,19
466,1168,0,0,5,12
536,1180,-16,-12,16,43
622,1172,-30,-2,19,29
362,1178,-10,-6,21,27
586,1172,0,0,10,42
622,1172,0,0,15,23
796,1172,0,0,10,15
34,1150,0,28,4,255
362,1178,0,0,3,15
486,1178,0,0,8,13
838,1178,-2,2,14,22
536,1180,6,4,16,30
558,1184,2,0,15,27
778,1182,-2,2,19,24
820,1188,2,0,10,21
444,1192,-2,-2,16,21
504,1192,0,0,4,26
356,1196,0,-2,6,28
476,1192,0,2,10,19
334,1198,0,0,3,29
356,1196,-2,2,15,27
618,1200,0,0,15,36
764,1206,16,-6,9,17
968,1202,0,0,0,19
292,1204,0,0,7,35
388,1204,0,0,15,54
984,1204,0,0,3,22
352,1208,0,0,1,30
522,1210,-2,-2,21,33
1074,1214,18,-6,23,30
998,1210,0,0,3,11
254,1214,-2,0,15,35
1074,1214,0,0,1,24
274,1216,0,0,5,47
542,1216,0,0,6,26
548,1216,-2,0,10,22
938,1216,0,0,0,22
160,1218,0,0,3,76
230,1218,0,0,2,40
462,1218,0,0,13,29
520,1220,-2,-2,9,20
736,1218,0,0,2,19
802,1218,0,0,13,51
1028,1222,-12,-4,10,17
318,1220,0,0,3,31
350,1220,0,0,3,8
556,1220,2,0,13,33
1024,1220,0,0,1,8
1068,1220,0,0,0,25
28,1224,0,-2,12,81
1028,1222,0,0,1,10
178,1224,0,0,4,16
348,1224,0,0,2,9
730,1224,0,0,3,25
748,1224,2,0,4,14
498,1224,-2,2,19,30
958,1230,-6,-4,9,18
602,1230,-12,-2,22,35
690,1228,-4,0,14,38
564,1228,16,2,21,33
664,1230,-2,0,11,45
664,1230,2,0,12,34
76,1232,0,0,1,23
312,1232,0,0,0,49
970,1250,-18,-18,18,25
56,1234,-2,0,5,35
648,1202,-20,32,23,43
914,1234,0,0,21,100
966,1234,0,0,0,13
970,1236,0,0,2,11
1100,1236,0,0,2,114
696,1238,-16,0,21,27
1050,1238,0,0,1,48
1058,1240,0,0,5,105
214,1242,0,0,5,76
84,1246,0,0,5,35
394,1246,0,2,22,32
920,1248,0,0,19,64
76,1250,0,0,11,36
76,1250,4,0,15,24
130,1252,-2,0,10,33
970,1250,4,2,8,21
148,1256,0,-2,20,29
488,1254,0,0,15,28
982,1254,0,0,2,31
1098,1254,0,0,3,42
36,1256,0,0,17,134
130,1252,-6,4,19,38
748,1224,22,32,22,30
186,1258,0,0,15,108
570,1256,-24,2,21,29
910,1258,0,0,19,39
1096,1258,0,0,1,40
224,1260,0,0,7,67
608,1260,0,0,3,39
410,1262,0,0,15,43
612,1262,0,0,6,49
994,1264,0,-2,21,30
230,1264,0,0,8,64
606,1264,0,0,1,41
714,1264,0,0,9,30
182,1266,0,0,10,72
316,1266,0,0,1,35
284,1268,0,0,6,85
538,1270,0,0,14,37
662,1270,-2,0,12,17
1066,1270,0,0,1,28
