# x, y, dx, dy, 1st best, 2nd best
936,86,0,0,3,40
178,88,0,0,4,62
246,88,0,0,9,79
362,88,0,0,4,49
642,88,0,0,3,121
1014,90,0,0,13,47
240,92,0,0,4,83
454,92,0,0,8,40
616,94,0,-2,22,75
334,94,0,0,4,52
830,96,2,0,14,41
126,98,0,0,11,35
1008,98,0,0,6,46
738,100,0,0,7,50
884,100,0,0,3,64
314,102,0,0,5,51
720,102,0,0,6,55
828,104,0,-2,11,21
832,102,0,0,1,23
130,104,0,0,8,26
774,104,0,0,5,75
854,104,0,0,8,54
194,106,0,0,4,96
282,106,0,0,6,59
678,108,0,0,7,112
800,108,0,0,9,81
864,108,0,0,2,44
1038,108,0,0,4,66
378,110,0,0,8,107
872,110,0,0,6,67
1002,110,0,0,10,85
200,112,0,0,5,71
496,112,0,0,11,87
434,114,0,0,4,80
446,116,0,0,5,68
668,116,0,0,13,114
746,116,0,0,9,88
380,118,0,0,7,56
1026,118,0,0,11,56
616,120,0,0,11,105
904,120,0,0,6,85
952,120,0,0,9,41
412,122,0,0,3,56
608,122,0,0,7,58
674,122,0,0,10,112
318,124,2,0,23,93
520,124,0,0,3,109
960,124,0,0,8,70
230,126,0,0,7,41
456,126,0,0,4,37
562,126,0,0,8,60
964,128,0,0,5,41
452,130,0,0,6,78
794,130,0,0,5,81
924,132,2,-2,23,41
194,132,0,0,6,94
448,132,0,0,3,86
716,132,0,0,8,46
744,132,0,0,15,84
1048,132,0,0,11,93
270,134,0,0,6,94
442,132,0,2,22,80
846,134,0,0,6,42
612,136,0,0,5,52
664,136,0,0,9,72
186,138,0,0,2,63
314,138,2,0,23,62
474,138,0,0,16,84
850,138,0,0,0,47
940,138,0,0,6,45
386,140,0,0,9,67
314,144,0,0,6,80
744,144,0,0,3,49
160,146,0,0,8,34
276,146,0,0,5,46
374,146,0,0,10,106
696,146,0,0,3,56
256,150,0,0,7,71
608,150,0,0,6,60
242,152,0,0,4,42
380,152,0,0,7,91
636,154,0,0,7,63
688,154,0,0,5,63
550,156,0,0,14,69
906,156,0,0,10,74
330,158,0,0,3,53
494,158,0,0,9,61
828,158,0,0,10,101
166,160,0,0,2,32
994,162,2,-2,18,56
400,162,0,0,18,75
324,164,0,0,6,85
826,164,0,0,11,121
274,168,0,0,5,39
484,168,0,0,4,102
248,170,2,0,21,58
310,170,0,0,5,82
326,170,0,0,0,53
470,170,0,0,23,83
182,174,0,-2,11,81
356,172,0,0,1,30
676,172,0,0,11,86
682,172,0,0,13,71
1010,174,0,0,5,27
656,176,0,0,5,54
226,178,0,0,10,66
892,178,0,0,7,49
738,192,-2,-12,18,26
930,182,0,0,9,64
158,184,0,0,1,28
886,184,2,0,18,62
582,186,2,0,18,93
210,188,0,0,14,95
626,188,0,0,11,77
774,206,-2,-18,15,19
932,188,0,0,6,72
750,190,0,0,4,12
906,190,0,0,3,68
518,192,0,0,6,33
572,192,0,0,3,48
326,194,0,0,10,85
448,194,0,0,10,95
702,194,0,0,2,20
712,194,2,0,12,16
718,194,2,0,8,17
784,196,2,-2,5,10
918,194,0,0,5,63
934,194,0,0,6,71
940,194,0,0,8,63
968,194,0,0,6,97
210,196,0,0,6,67
668,196,0,0,3,34
166,198,0,0,5,79
296,198,0,0,7,71
332,198,0,0,1,65
738,192,0,6,7,9
890,198,0,0,3,66
1014,200,-2,-2,12,20
206,200,0,0,8,85
258,200,2,0,22,50
730,228,-26,-28,20,29
848,200,0,0,14,107
548,202,0,0,12,59
872,202,0,0,6,75
582,204,0,0,6,47
450,206,0,0,13,52
136,210,-2,-2,18,23
228,208,0,0,3,54
272,210,0,0,4,57
500,210,0,0,1,49
1052,210,0,0,3,94
798,234,2,-20,17,22
508,216,0,0,2,37
988,216,0,0,3,82
1054,216,0,0,2,85
638,218,0,0,4,39
292,220,0,0,1,62
420,220,0,0,7,57
814,220,0,0,1,12
1060,220,0,0,10,59
126,224,0,0,4,28
246,224,0,0,7,63
814,224,0,0,3,12
926,224,2,0,13,65
742,230,-2,-4,6,8
278,228,0,0,6,81
742,230,2,-2,5,15
896,230,0,0,11,80
910,230,0,0,4,53
950,230,0,0,3,70
798,234,2,-2,6,15
798,234,8,-2,6,14
926,232,2,0,12,55
314,234,0,0,4,44
440,238,0,-2,8,41
682,236,0,0,0,27
896,236,0,0,4,62
198,238,0,0,6,57
124,240,0,0,4,45
546,240,0,0,2,23
712,236,0,4,3,11
476,252,0,-10,5,7
532,242,0,0,2,15
540,242,0,0,3,26
554,240,0,2,8,12
1062,242,0,0,6,42
130,244,0,0,5,50
270,246,0,0,4,68
382,246,0,0,2,33
966,246,0,0,3,58
130,244,0,4,23,42
676,246,0,2,8,23
1022,250,0,0,3,51
128,254,0,-2,15,45
182,252,0,0,7,37
314,252,0,0,3,89
638,252,0,0,5,25
1028,252,0,0,3,19
398,254,0,0,4,49
436,254,0,0,4,18
470,254,0,0,1,8
608,254,2,0,5,14
656,254,2,0,11,20
830,256,0,0,5,13
1062,256,0,0,10,30
614,260,2,-2,6,18
636,258,2,0,3,14
660,260,0,-2,8,13
794,258,-2,0,2,14
952,258,0,0,13,106
960,258,0,0,7,62
1026,258,0,0,3,21
1058,258,0,0,6,104
166,260,0,0,3,106
182,260,0,0,2,101
458,274,-24,-14,10,14
836,262,0,-2,4,13
872,262,0,-2,16,29
922,260,2,0,16,56
680,260,0,2,6,12
878,262,0,0,5,39
916,262,0,0,1,57
1062,262,0,0,2,28
264,264,0,0,5,71
470,254,2,10,4,11
798,262,0,2,7,14
976,266,0,0,11,82
558,270,2,-2,5,12
580,268,0,0,3,19
562,270,2,0,4,15
1032,270,0,0,4,48
442,272,0,0,1,11
584,270,2,2,8,15
810,272,0,0,4,36
458,274,0,0,3,8
304,276,0,0,3,57
348,276,2,0,11,29
394,278,2,-2,5,12
130,278,0,0,3,21
386,280,0,0,2,9
254,282,0,0,2,66
378,282,0,0,1,10
136,284,0,0,0,27
1016,284,0,0,9,29
252,288,0,0,0,46
368,288,0,0,0,10
222,290,0,0,2,34
434,290,0,0,4,11
440,290,2,0,8,13
844,288,0,2,4,9
1022,290,0,0,4,39
222,290,4,2,22,31
242,292,0,0,3,31
362,292,2,0,4,9
858,294,-8,-2,10,15
326,294,2,0,3,10
570,296,2,-2,16,36
264,296,0,0,4,100
344,298,0,-2,6,15
1066,296,0,0,5,72
222,290,-2,12,16,26
1036,306,0,0,1,55
134,308,0,0,2,48
302,312,8,-4,7,9
868,306,2,2,5,16
1022,310,-2,-2,7,55
936,310,0,0,4,21
132,312,0,0,2,34
302,312,0,0,1,6
388,314,0,0,4,18
394,314,0,0,5,15
126,316,0,0,5,28
166,316,0,0,2,66
938,316,2,0,7,18
696,318,0,0,5,9
726,318,0,0,1,18
742,318,2,0,7,11
286,320,0,0,7,18
712,320,0,0,4,11
766,320,4,0,7,9
816,320,0,0,5,26
294,322,0,0,0,16
1088,322,0,0,3,59
232,324,0,0,3,136
692,322,0,2,3,13
696,324,0,0,4,14
726,324,0,0,3,9
742,324,0,0,3,12
786,324,0,0,1,14
1098,324,0,0,0,58
790,328,2,-2,9,19
1058,326,0,0,2,48
116,328,0,0,3,47
618,328,0,0,10,95
608,330,0,0,10,92
244,332,0,0,3,96
332,332,0,0,6,17
598,332,0,0,12,82
914,330,0,2,6,30
938,330,2,2,4,10
1024,332,2,0,20,60
978,334,0,0,4,111
668,336,0,0,3,31
288,342,0,-4,6,9
1022,338,0,0,4,43
490,340,2,0,2,8
1042,340,0,0,1,35
162,342,0,0,1,56
526,342,0,0,2,16
832,342,0,0,8,47
288,342,-2,2,4,10
482,344,2,0,3,8
616,344,0,0,6,76
442,350,10,-4,7,9
854,346,2,0,21,98
156,348,0,0,2,40
166,348,0,0,2,36
442,350,-28,-2,7,9
430,348,2,0,4,12
526,342,0,6,18,28
442,350,2,0,1,9
934,350,2,0,4,9
410,352,2,0,6,17
118,354,0,0,6,50
282,354,0,0,1,8
294,322,2,32,17,23
548,352,0,2,11,33
558,354,0,0,4,24
766,354,0,0,10,102
824,354,0,0,7,96
882,354,0,0,16,78
24,354,0,2,14,25
864,356,0,0,13,75
1032,356,2,0,16,41
160,358,0,0,3,34
654,384,2,-26,16,46
688,358,0,0,8,43
24,354,2,6,8,19
474,360,0,0,4,12
912,362,0,-2,10,24
124,362,0,0,7,85
202,362,0,0,6,59
384,362,0,0,4,26
494,360,-2,4,19,29
668,364,0,0,10,47
1032,364,0,0,2,34
248,364,0,2,11,48
418,366,0,0,4,31
928,372,0,-4,8,20
410,370,0,0,0,31
1018,370,0,0,3,33
496,372,2,0,15,53
874,372,2,0,22,92
244,374,0,0,3,67
978,378,2,-2,16,46
418,378,0,0,2,80
938,378,0,0,1,3
278,382,0,-2,2,9
180,382,0,0,1,51
766,382,16,0,6,15
802,384,2,-2,6,20
1018,382,0,0,4,59
64,384,-4,0,12,24
766,382,-2,2,6,15
776,382,-2,2,9,15
938,384,0,0,1,6
962,384,0,0,4,29
158,388,0,-2,19,58
384,386,0,0,5,23
68,418,-20,-30,11,22
940,390,0,0,1,3
1032,390,0,0,2,31
786,394,0,0,4,52
1028,394,0,0,2,37
966,396,0,0,0,24
42,400,0,-2,14,18
76,398,0,0,4,8
798,398,0,0,3,51
184,400,0,0,2,33
452,400,0,0,2,10
824,400,0,0,3,41
404,402,-2,0,4,12
726,402,0,0,6,49
1010,400,2,2,19,31
74,402,-2,4,10,15
536,402,-8,4,17,40
656,404,2,2,10,23
836,408,-2,-2,10,34
274,408,0,0,0,5
430,408,0,0,1,10
484,410,-6,-2,19,53
702,408,2,0,11,36
716,410,2,-2,16,35
978,408,0,0,0,18
484,410,0,0,2,48
744,410,0,0,3,59
748,410,0,0,7,49
828,410,0,0,3,52
274,412,0,0,2,7
302,412,0,0,16,58
422,412,0,0,2,9
484,410,4,2,21,49
552,414,0,0,1,19
556,414,0,0,3,7
654,414,0,0,1,19
218,416,0,0,1,36
226,416,0,0,2,28
404,416,0,0,0,14
898,416,2,0,7,16
186,418,0,0,6,46
274,408,0,10,5,8
958,418,0,0,1,16
1008,418,0,0,1,30
656,420,2,0,7,16
838,420,0,0,1,48
846,420,0,0,4,36
1032,420,0,0,11,83
50,422,0,0,5,7
1042,422,0,0,5,68
788,424,0,0,5,77
214,426,0,0,0,37
782,426,0,0,1,76
758,428,0,0,2,74
1002,428,0,0,3,38
76,398,4,32,8,16
708,456,-26,-26,17,23
818,428,0,2,10,54
116,426,0,6,8,15
658,432,0,0,3,18
954,462,-2,-28,9,19
58,442,-2,-6,7,13
352,430,12,6,8,13
894,436,0,0,2,16
902,436,0,0,3,15
272,440,0,-2,6,13
350,438,0,0,1,12
414,438,0,0,5,83
462,438,0,0,2,63
544,432,6,6,18,25
736,438,2,0,21,52
802,438,0,0,2,80
230,440,0,0,4,29
304,442,0,0,12,48
420,442,0,0,7,69
894,436,-22,6,13,18
984,444,0,-2,15,67
414,444,0,0,1,79
702,444,0,0,2,58
736,444,0,0,2,39
222,446,2,0,11,15
228,448,0,0,5,31
350,438,-8,10,21,30
460,450,2,0,19,52
502,450,0,0,4,63
542,448,0,2,9,35
714,450,0,0,2,38
1002,450,0,0,2,30
224,452,2,0,13,20
754,454,0,0,2,40
832,454,2,0,11,35
48,474,-12,-18,7,9
902,456,0,0,3,26
784,458,0,0,0,24
836,458,0,0,2,18
702,460,0,0,2,24
776,460,2,0,7,20
836,458,-4,2,13,17
58,442,8,20,6,28
452,462,2,0,12,48
768,462,0,0,4,31
902,462,0,0,0,47
272,464,0,0,3,15
828,464,0,0,2,22
224,466,0,0,1,15
404,466,0,0,3,51
340,468,0,0,5,26
272,472,0,0,5,13
300,470,6,2,12,24
352,468,-2,4,19,78
438,472,0,0,1,29
382,474,0,0,1,30
422,474,0,0,1,19
954,462,2,12,9,12
110,476,14,0,10,255
226,476,0,0,2,16
192,480,0,-2,5,10
984,478,0,0,7,72
382,480,-2,0,3,14
522,480,0,0,1,31
870,482,-4,-2,7,12
956,480,0,0,1,12
1004,480,0,0,2,30
382,480,2,2,5,12
514,482,0,0,2,21
870,482,2,0,5,10
48,474,12,10,16,22
414,484,0,0,2,52
414,484,4,0,12,52
772,486,4,-2,6,11
898,484,0,0,3,18
436,486,0,0,3,50
522,480,0,6,16,32
878,486,0,0,2,6
954,462,4,24,14,19
1004,486,0,0,4,26
266,490,0,-2,8,23
712,488,0,0,2,10
966,488,0,0,7,52
506,490,0,0,1,6
458,498,2,-6,15,23
458,498,8,-6,11,17
762,490,-6,2,6,11
222,496,0,0,2,17
350,504,8,-8,0,0
960,496,0,0,1,21
422,474,-10,24,22,28
316,500,-2,0,1,60
496,498,-2,2,4,5
342,508,0,-4,5,8
350,504,0,0,0,0
266,508,0,0,2,11
112,542,-12,-32,13,116
962,514,0,0,2,24
226,516,0,0,1,19
462,516,0,0,4,20
262,522,-2,-4,18,23
226,516,-2,6,14,27
262,522,0,0,1,12
1000,522,0,0,2,22
86,514,4,10,11,35
610,528,6,2,13,21
978,530,0,0,4,54
36,532,0,0,1,20
600,538,6,-6,11,17
58,558,-10,-22,12,44
224,536,0,0,0,5
600,538,0,0,0,17
622,538,0,0,1,22
682,538,0,0,4,9
998,538,0,0,3,21
112,542,0,0,4,76
684,544,0,0,3,10
260,576,0,-30,7,15
222,550,0,0,2,22
582,540,4,12,7,13
1008,552,0,0,6,75
232,554,0,0,4,12
1088,556,-20,0,23,42
1088,556,-6,0,23,38
234,558,0,0,3,15
594,552,0,6,9,19
648,558,0,0,2,17
108,562,0,-2,13,25
550,562,0,0,0,11
560,562,0,0,2,12
642,562,0,0,3,25
1100,562,0,0,1,124
64,570,-2,-6,9,14
538,568,2,0,6,25
538,568,-2,2,8,21
674,570,0,0,0,10
64,570,2,2,11,20
1096,574,0,-2,17,32
680,576,-2,-2,3,5
968,574,0,0,1,12
260,576,0,0,3,7
996,576,0,0,3,63
526,584,8,-6,12,38
684,578,0,0,2,4
628,580,0,0,5,73
648,580,0,0,3,28
526,584,0,0,0,26
702,586,-2,-2,4,10
196,562,-28,28,18,23
244,590,0,2,11,58
258,598,0,0,1,5
708,600,0,-2,7,14
136,632,-14,-32,6,20
624,606,0,-4,9,34
1096,574,4,28,13,18
512,604,-2,0,13,29
642,606,0,0,1,13
564,608,0,0,2,10
590,610,0,-2,8,16
624,606,0,4,10,19
708,616,8,-6,22,31
562,612,0,2,3,8
590,610,4,4,11,24
620,614,0,0,3,26
1028,614,0,0,4,16
124,602,6,14,4,14
156,636,2,-20,14,96
244,616,0,0,1,64
708,616,2,0,3,50
556,618,0,0,2,7
590,610,4,8,16,29
1026,620,0,0,2,18
1004,624,0,0,1,18
672,630,-2,-4,19,49
254,626,0,2,13,74
96,636,-2,-6,19,35
672,630,0,0,1,41
688,632,0,0,1,44
214,638,0,0,0,53
96,636,2,4,7,25
990,642,0,0,8,64
610,646,0,0,5,21
604,650,0,0,11,64
866,654,0,0,0,255
238,682,0,-20,16,54
1010,668,0,-4,7,17
244,674,2,-4,21,55
110,672,2,2,16,28
526,698,24,-20,12,16
1010,678,0,0,1,13
620,682,2,0,2,7
626,682,2,0,4,9
598,686,0,-2,7,13
660,684,0,0,4,10
1022,678,0,6,1,64
606,686,0,0,1,14
666,686,0,0,1,9
976,692,0,0,2,54
110,672,12,24,16,24
526,698,0,0,3,15
974,700,0,0,3,29
212,706,0,-4,8,14
526,698,-4,6,2,16
976,706,0,0,6,24
1014,708,0,0,0,53
972,712,0,0,4,30
704,714,0,0,0,9
708,718,0,0,3,8
704,714,8,10,3,6
994,720,0,6,13,136
212,728,0,0,5,22
1056,728,-2,0,10,14
1084,728,4,0,3,17
536,730,2,0,6,25
602,730,-2,0,8,23
602,730,4,0,8,33
646,734,2,0,5,17
458,736,2,0,4,5
542,736,0,0,4,16
548,736,0,0,4,14
612,736,0,0,2,14
618,736,2,0,0,14
662,736,0,0,2,26
674,736,0,0,3,8
564,738,0,0,3,16
596,738,0,0,2,14
744,740,0,0,1,8
526,740,-4,2,4,8
588,744,-12,-2,9,16
446,744,0,0,5,29
448,764,28,-20,14,18
518,744,0,0,3,13
588,744,0,0,4,7
654,746,0,0,4,20
976,750,0,0,3,63
704,756,-6,-4,12,15
238,746,2,8,11,110
502,754,0,0,4,18
56,756,0,0,0,49
704,756,0,0,0,19
774,758,4,0,5,10
496,760,0,0,4,20
774,758,-12,2,10,13
62,764,0,2,3,37
480,766,0,0,5,11
720,766,0,0,2,17
448,764,-8,4,20,38
726,768,0,0,1,24
62,764,0,6,10,42
770,770,0,0,1,35
770,770,4,0,16,20
726,772,0,0,1,14
742,772,0,0,4,35
434,774,0,0,3,27
462,774,0,0,7,23
716,774,8,2,11,25
742,778,-2,0,1,16
452,782,0,0,7,33
556,782,2,0,2,15
574,780,2,2,2,15
596,784,0,-2,3,10
80,786,0,0,0,17
232,790,-2,-4,7,68
612,782,4,4,11,16
650,786,0,0,1,19
986,788,0,0,6,255
86,790,0,0,1,18
232,790,0,0,1,60
532,790,0,0,2,13
602,790,-2,0,3,8
618,790,-2,0,8,19
670,796,0,0,2,23
686,796,2,0,11,24
208,798,0,0,7,15
436,796,-8,8,20,28
576,804,4,0,15,32
262,806,0,0,8,78
410,806,0,0,4,29
526,806,0,0,2,50
504,810,8,2,14,19
542,812,0,0,13,72
504,810,-4,4,21,28
102,848,-12,-30,17,61
588,814,-4,6,16,20
698,824,2,0,4,11
706,824,2,0,5,20
254,830,2,0,5,28
410,830,0,0,15,58
478,832,2,0,3,23
586,838,0,0,1,7
592,838,0,0,2,4
622,838,2,0,2,12
828,838,0,0,9,27
252,840,0,0,3,30
678,840,-2,0,5,24
648,848,-4,-6,14,21
396,846,0,0,10,49
554,844,0,2,9,21
648,848,0,0,3,24
776,850,0,2,12,28
536,854,0,0,2,11
252,856,0,0,4,26
376,856,0,0,6,33
436,864,0,-2,19,46
492,862,2,0,9,20
430,864,0,2,15,34
490,868,0,-2,8,20
726,868,0,-2,17,41
200,868,0,0,1,6
426,868,0,2,12,37
482,872,2,-2,8,13
764,870,0,0,23,115
202,874,2,2,6,11
404,876,0,0,15,47
276,880,0,0,0,12
878,880,0,2,14,39
468,886,0,0,8,39
858,888,0,0,10,35
280,894,0,0,0,10
346,898,0,-2,19,40
782,898,0,-2,20,87
828,896,0,0,5,62
456,900,0,-2,8,11
460,898,2,0,9,21
772,896,0,2,7,20
876,902,0,0,9,49
388,906,2,0,22,127
290,916,-4,-8,7,9
442,912,0,0,8,31
290,912,2,4,8,11
900,920,0,-2,16,29
288,922,0,0,5,9
596,924,0,0,5,24
616,924,0,0,4,26
588,924,2,2,14,23
628,928,0,0,4,22
818,928,0,0,8,46
858,932,2,-4,20,36
292,938,-2,-6,6,9
616,934,0,0,5,28
580,936,0,0,5,28
330,940,0,0,13,40
422,940,2,0,21,63
546,940,0,0,6,19
642,962,6,-22,9,19
514,944,0,-2,5,26
514,944,0,2,8,25
330,940,-2,10,17,26
506,952,2,0,8,25
720,952,-2,0,6,15
752,960,-4,-8,17,23
680,938,-6,16,10,15
922,954,2,0,11,15
500,956,2,0,6,30
806,960,0,-4,7,19
436,958,0,0,2,12
666,958,0,0,3,20
174,960,0,0,0,25
242,960,0,0,1,28
720,974,-28,-14,15,20
920,958,0,2,8,10
242,960,-6,2,6,25
616,962,2,0,8,19
642,962,2,0,11,23
504,964,0,0,4,22
610,964,0,0,2,16
784,964,0,0,4,9
912,980,6,-16,7,10
172,968,4,-2,8,19
804,966,-2,0,14,18
554,966,0,2,6,10
172,968,-2,2,9,34
582,970,0,0,4,15
360,972,0,0,3,22
636,960,26,12,16,24
834,972,0,0,7,38
322,974,0,0,5,49
432,1004,-30,-30,16,27
452,974,2,0,3,10
854,974,0,0,6,33
474,976,0,0,1,13
866,978,4,-2,19,26
310,980,0,0,0,19
330,980,0,0,7,54
452,974,-8,6,10,13
866,978,2,2,9,36
314,986,0,0,4,18
530,990,0,-2,7,28
460,994,0,0,5,13
912,980,2,14,12,15
834,996,0,0,14,65
538,996,0,2,11,30
742,1000,2,-2,6,14
356,1000,0,0,13,56
396,1000,0,0,9,28
912,980,-22,20,7,9
470,996,-8,6,12,15
470,996,-30,8,8,19
714,1004,2,0,9,22
660,1006,0,0,8,20
688,990,22,16,19,33
324,1008,0,0,3,18
506,1006,2,2,5,16
316,1016,-22,-4,15,21
640,1004,-12,8,7,15
906,1014,0,0,3,7
538,996,-22,26,15,32
338,1052,-4,-28,10,47
538,1026,6,0,10,31
758,1026,2,2,18,67
556,1030,0,0,17,59
854,1028,0,2,23,60
386,1036,0,0,11,37
476,1038,0,0,14,84
892,1032,-4,8,4,7
660,1042,0,0,9,37
906,1014,-2,30,11,14
628,1042,2,4,16,32
758,1046,0,0,13,54
446,1046,0,2,20,67
334,1056,0,-6,7,18
902,1050,0,0,5,11
364,1054,0,0,7,22
552,1060,6,-6,13,29
96,1050,-12,6,13,19
334,1056,0,0,1,40
786,1056,0,0,14,52
864,1056,0,0,10,31
120,1076,30,-18,16,255
792,1058,0,0,14,53
552,1060,2,0,11,35
362,1070,0,0,5,15
872,1070,0,0,2,20
432,1072,0,0,20,59
340,1066,2,8,10,13
362,1070,0,4,13,17
1072,1074,8,0,9,13
730,1102,-26,-26,22,81
858,1076,0,0,8,114
1038,1076,-8,0,8,17
1048,1076,2,0,2,15
984,1078,2,0,7,18
1010,1078,-6,0,7,18
928,1080,-2,0,7,29
938,1080,4,0,11,35
984,1078,-28,2,17,26
178,1094,0,2,10,42
396,1104,-6,-6,6,9
182,1106,-2,-2,16,44
430,1136,-24,-26,6,10
346,1112,0,0,9,36
680,1112,0,0,22,61
448,1118,0,0,11,36
808,1118,16,0,20,33
346,1120,0,0,7,36
808,1118,-20,2,22,30
340,1124,0,0,4,19
446,1144,-12,-16,3,4
304,1130,-4,0,18,42
304,1130,0,0,1,53
342,1130,0,0,1,18
176,1132,0,0,0,42
756,1132,0,0,11,74
172,1136,0,0,2,44
122,1170,14,-32,15,255
828,1140,2,0,7,13
866,1146,0,0,14,102
436,1166,-26,-18,21,27
792,1150,0,0,2,34
878,1150,0,0,8,84
392,1154,-2,0,14,31
794,1156,0,0,5,14
790,1166,0,0,7,28
840,1166,0,0,12,26
458,1152,28,16,8,13
458,1170,-2,0,11,19
762,1170,2,2,12,19
828,1176,0,0,5,27
348,1178,0,0,1,26
732,1178,2,0,11,22
790,1166,-24,12,12,27
510,1216,24,-32,17,24
736,1182,-2,2,17,29
356,1184,2,2,7,15
440,1192,-2,0,6,19
606,1192,-2,0,16,54
446,1194,2,0,11,14
468,1198,0,-2,8,15
790,1166,14,30,23,46
610,1198,0,0,12,65
350,1204,2,-2,11,26
360,1198,0,6,22,35
966,1204,0,0,0,14
684,1206,0,0,6,38
974,1204,10,2,18,24
348,1212,2,-2,11,28
732,1178,10,32,18,25
928,1210,0,0,1,24
318,1216,0,-4,18,39
516,1212,-2,0,13,33
274,1214,0,0,12,79
318,1216,0,0,4,27
510,1216,0,0,2,26
730,1216,0,0,6,27
1000,1214,6,2,11,19
1066,1216,2,0,3,14
538,1218,2,0,8,12
274,1220,0,0,7,59
1014,1220,0,0,2,20
1072,1220,0,0,2,14
320,1222,0,0,2,29
1026,1224,-4,-2,6,22
210,1224,0,0,3,27
722,1224,2,0,8,16
1026,1224,0,0,0,20
26,1226,0,0,0,28
220,1226,0,0,2,26
262,1226,0,0,7,53
346,1224,0,2,9,13
504,1218,18,8,23,29
178,1228,0,0,2,27
582,1228,2,0,16,45
680,1228,0,0,12,21
940,1224,2,4,22,30
948,1228,0,0,0,25
558,1230,-2,0,7,18
310,1238,6,-6,19,52
562,1230,10,2,21,28
628,1234,0,0,10,23
36,1236,0,0,2,38
962,1236,0,0,0,10
54,1238,0,0,1,33
74,1238,0,0,2,25
672,1238,-4,0,13,35
672,1238,0,0,4,32
966,1238,0,0,0,10
394,1240,0,0,14,49
1046,1238,2,2,21,62
36,1236,-4,6,23,35
234,1244,0,0,13,59
1058,1244,0,0,5,115
1044,1250,0,0,4,63
32,1252,0,0,8,42
40,1252,0,0,8,42
78,1254,-12,-2,22,38
1054,1252,0,0,1,32
78,1254,0,0,8,44
232,1256,0,0,3,59
972,1256,0,0,3,15
482,1258,2,0,20,41
742,1258,0,0,18,29
126,1260,-2,0,10,27
144,1260,0,0,5,10
144,1260,6,0,16,25
326,1260,0,0,0,2
604,1262,0,0,6,59
1094,1264,0,0,5,95
324,1266,0,0,0,2
406,1266,0,0,11,46
230,1268,0,0,11,85
308,1272,0,-2,8,74
316,1270,0,0,0,10
672,1270,-2,0,11,27
182,1272,0,0,8,51
222,1272,0,0,3,92
382,1272,0,0,15,73
532,1274,0,0,9,34
994,1274,0,0,1,14
668,1276,0,0,8,35
112,1280,0,0,6,75
998,1286,-2,-6,4,13
1066,1282,0,-2,16,25
174,1282,0,0,7,71
278,1282,0,0,10,109
620,1286,0,0,2,28
998,1286,0,0,2,11
672,1270,-10,20,18,28
620,1286,30,6,16,20
990,1288,4,4,15,47
234,1296,0,0,5,79
458,1296,0,0,12,52
320,1302,0,-2,8,15
220,1304,0,0,6,55
626,1304,2,0,17,26
1030,1304,0,0,12,64
620,1286,-32,20,21,31
238,1310,0,0,9,44
412,1308,2,2,19,38
90,1312,0,0,14,53
86,1314,0,0,9,54
202,1314,0,0,8,55
320,1314,0,0,7,32
586,1314,-2,0,11,46
240,1316,0,0,8,43
664,1322,0,0,12,34
174,1322,0,2,21,48
282,1324,0,0,20,108
