# x, y, dx, dy, 1st best, 2nd best
628,1302,-8,-18,15,24
314,1290,-2,-2,15,21
1002,1288,0,0,0,16
996,1290,0,0,2,40
232,1292,0,0,6,53
458,1292,0,0,9,48
136,1294,0,0,13,76
320,1296,-2,0,8,18
654,1296,0,0,12,33
190,1298,-6,0,18,41
1046,1298,0,0,10,56
552,1300,0,0,14,36
190,1298,-8,4,13,26
264,1302,0,0,15,70
652,1302,0,0,12,29
728,1302,0,0,21,57
84,1310,0,0,11,58
142,1314,-2,0,21,73
696,1314,0,0,15,35
202,1318,2,-2,13,48
310,1316,0,0,17,100
92,1318,0,0,11,47
172,1318,0,0,6,63
638,1318,0,0,23,37
456,1320,0,0,17,72
1002,1320,0,0,2,36
706,1322,0,0,13,39
1006,1320,0,2,15,33
1040,1322,0,0,20,81
108,1324,0,0,11,58
1076,1324,0,0,5,55
