# x, y, dx, dy, 1st best, 2nd best
176,194,0,0,8,85
314,194,0,0,6,77
426,194,0,0,6,84
584,194,-2,0,21,55
226,196,0,0,6,85
742,196,0,0,3,17
800,180,-2,16,7,9
884,196,0,0,6,72
350,198,0,0,4,66
746,230,10,-32,13,23
906,198,0,0,6,58
1026,198,0,0,3,44
198,198,0,2,20,68
356,200,0,0,6,47
958,200,0,0,8,61
494,202,0,0,3,61
230,204,0,0,3,71
400,204,0,0,5,96
612,206,2,-2,7,52
146,206,0,0,3,28
290,206,0,0,5,79
470,206,0,0,5,57
618,210,2,-4,21,38
796,240,2,-32,9,12
552,212,0,0,0,33
538,216,-2,0,10,39
666,238,-14,-22,23,38
972,216,0,0,4,58
1058,216,0,0,3,55
508,218,0,0,3,27
1064,218,0,0,12,58
144,220,0,0,5,36
262,220,0,0,5,93
852,222,0,-2,12,19
326,222,0,0,4,53
658,222,0,0,6,42
258,224,0,0,4,86
832,224,-2,0,12,15
1004,224,0,0,5,56
1010,224,0,0,3,44
234,226,0,0,7,86
296,226,0,0,11,76
594,226,0,0,5,40
790,204,10,22,10,13
830,230,0,0,3,14
920,230,0,0,9,63
1006,232,0,0,4,61
126,236,0,0,6,39
514,254,20,-18,9,14
740,236,0,0,3,8
822,236,0,0,0,15
896,236,0,0,8,87
138,240,0,0,3,42
580,244,0,-4,15,24
724,240,-14,0,5,8
166,242,0,0,5,124
284,242,2,0,17,75
434,242,0,0,2,43
700,240,-2,2,15,19
770,228,2,14,19,33
384,244,0,0,3,34
458,244,0,0,4,37
558,244,0,0,2,31
572,242,-2,2,12,19
270,246,0,0,7,74
398,246,0,0,2,29
724,240,16,6,10,13
892,246,0,0,3,31
1072,248,0,0,4,50
330,250,0,0,5,94
458,272,-10,-20,10,16
458,272,-6,-20,14,24
488,252,0,0,1,6
494,242,0,10,9,12
194,254,0,0,5,73
396,254,0,0,2,21
514,254,0,0,3,12
840,254,4,0,5,12
958,254,0,0,6,60
1046,254,0,0,6,30
178,256,0,0,3,73
834,248,0,8,9,12
450,258,0,0,2,11
662,258,0,0,1,32
674,260,0,0,1,18
848,262,32,-2,17,24
848,262,0,0,2,9
886,264,-2,-2,9,30
1040,260,-2,2,12,27
130,264,0,0,2,37
674,260,14,4,10,13
994,264,0,0,3,61
488,258,4,8,11,14
938,266,0,0,3,28
458,290,6,-22,11,15
854,268,0,0,0,14
436,268,-2,2,4,12
542,270,0,0,4,29
592,270,0,0,4,21
934,270,0,0,3,26
1070,270,0,0,6,48
290,272,0,0,9,96
486,272,0,0,0,7
626,272,0,0,3,10
926,272,0,0,4,29
988,272,0,0,8,88
220,274,-2,0,17,98
418,276,0,0,1,10
826,276,0,0,11,31
382,290,-30,-12,14,18
552,278,0,0,2,19
266,280,0,0,3,78
386,280,0,0,2,17
542,280,0,0,3,30
392,282,0,0,2,7
176,284,0,0,5,76
266,286,0,0,1,41
376,286,2,0,13,20
384,286,0,0,2,12
222,288,0,0,2,30
248,288,2,0,6,28
330,288,0,0,2,17
248,288,6,2,20,42
382,290,-4,0,7,10
458,290,0,0,1,13
602,290,0,0,5,29
626,272,10,18,22,28
372,292,0,0,3,14
854,268,4,24,10,14
918,292,0,0,6,27
874,300,-4,-4,7,17
228,298,0,0,2,12
286,300,0,0,9,101
874,300,0,0,3,15
1068,300,0,0,3,62
984,302,0,0,6,98
168,306,-2,-2,13,51
548,304,0,0,12,54
326,306,-2,0,5,7
928,306,0,0,2,19
936,306,0,0,1,23
436,306,0,2,7,12
132,310,0,0,3,61
218,310,-2,0,11,25
316,310,0,0,2,12
1042,310,0,0,6,64
404,312,0,0,6,18
410,312,0,0,3,10
696,316,2,-2,12,21
1038,314,0,0,0,40
1022,316,0,0,4,43
306,320,2,-2,11,17
640,320,0,0,8,61
806,320,0,0,2,16
788,326,28,-6,13,18
854,320,0,0,4,41
148,322,0,0,0,50
762,322,-2,0,5,13
122,324,0,0,1,61
730,324,0,0,2,13
736,326,0,-2,6,14
788,326,0,0,1,8
946,330,2,-4,4,9
128,328,0,0,2,61
760,328,0,0,3,11
804,328,0,0,2,14
1078,328,0,0,1,42
254,330,0,0,5,46
356,332,0,-2,10,19
634,330,0,0,15,76
1096,330,0,0,6,79
808,332,-2,0,7,17
904,334,2,-2,12,15
1068,332,-2,0,7,48
984,336,0,0,4,50
22,338,0,0,1,45
294,352,8,-12,17,25
1034,340,0,0,0,50
502,342,0,0,1,8
544,344,-6,-2,12,18
662,342,0,0,21,92
160,344,0,0,2,30
474,344,0,0,1,7
498,344,0,0,1,9
544,344,0,0,3,19
544,344,4,2,9,15
634,346,0,0,8,75
848,346,0,0,8,69
858,346,-2,0,16,74
868,346,0,0,7,64
448,348,0,0,1,9
544,344,8,4,17,23
288,352,0,-2,8,10
416,350,0,0,6,17
448,348,-20,2,8,10
580,348,0,2,15,28
946,356,0,-6,7,16
166,352,0,0,4,72
208,352,0,0,2,66
294,352,0,0,4,8
408,350,-2,2,9,17
870,352,0,0,6,76
1022,352,0,0,2,25
128,354,0,0,7,81
412,356,2,0,7,13
946,356,2,0,5,7
26,358,0,0,2,19
458,358,0,0,3,17
576,356,0,2,15,31
782,358,0,0,10,112
178,360,0,0,1,39
580,360,2,0,12,25
742,360,0,0,8,81
748,360,0,0,20,93
336,346,-12,16,20,26
878,362,0,0,10,87
1040,362,0,0,3,26
834,364,0,0,1,61
464,366,-2,0,6,17
512,362,-2,4,12,29
672,368,0,0,2,12
684,366,0,2,20,42
966,368,0,0,3,27
254,370,0,0,5,40
426,370,0,0,0,19
532,368,0,2,13,27
1040,370,0,0,3,41
286,372,0,0,1,8
188,376,0,0,3,24
384,376,0,0,17,61
580,374,0,2,7,9
832,382,-8,-6,11,14
1024,376,0,0,3,34
1060,376,0,0,7,53
304,378,0,0,10,20
832,382,-2,-4,7,14
196,380,0,0,0,24
256,380,0,0,1,22
288,380,0,0,0,7
396,382,6,0,18,52
950,384,0,-2,5,7
196,384,0,0,10,26
380,384,0,0,15,34
670,382,0,2,3,17
988,384,0,0,1,47
1022,384,0,0,2,40
394,386,-2,0,6,37
532,386,2,0,5,9
794,384,-2,2,8,16
800,386,0,0,1,17
40,392,-2,-4,7,16
156,388,0,0,9,62
580,374,-2,14,7,9
1026,390,-2,-2,23,39
150,390,0,0,7,61
950,390,0,0,1,5
972,390,0,0,2,28
212,392,0,0,3,45
76,396,2,-2,5,12
350,422,32,-28,20,25
182,396,0,0,3,47
192,396,0,0,3,49
950,396,0,0,1,7
40,398,0,0,9,16
76,396,0,2,5,8
452,396,-10,2,12,15
802,398,0,0,5,51
382,400,-2,0,8,13
976,402,0,-2,8,21
746,404,2,-2,18,42
570,410,-4,-6,16,20
1028,404,0,0,5,25
428,406,0,0,1,9
218,408,0,0,1,39
228,408,0,0,1,24
674,410,-2,-2,9,14
880,406,-14,2,5,8
880,406,2,2,4,7
458,410,0,0,2,17
498,410,0,0,2,25
736,410,0,0,5,9
1024,410,0,0,1,28
228,412,0,0,0,24
352,412,0,0,5,21
906,412,2,0,10,24
842,414,0,0,3,47
348,416,0,0,2,22
670,416,0,0,1,18
192,420,0,0,3,40
290,420,2,0,12,22
124,426,-12,-4,11,20
216,422,0,0,2,28
570,422,-2,2,2,9
672,422,0,2,5,15
118,428,0,-2,4,19
338,426,0,0,5,19
766,428,0,-2,5,45
854,426,0,0,5,53
1014,428,0,0,2,28
1038,428,0,0,6,94
1048,428,0,0,10,66
770,430,0,0,5,65
780,432,0,0,4,71
674,434,2,0,13,27
866,434,0,0,2,51
906,440,-2,-6,11,17
920,434,0,0,4,28
766,436,0,0,3,45
860,436,0,0,3,61
962,436,0,0,2,15
280,440,0,0,2,10
442,440,0,0,2,71
468,440,0,0,3,72
492,440,0,0,3,28
566,430,0,10,15,22
230,444,-2,-2,9,14
728,442,0,0,4,54
962,442,0,0,3,14
410,446,0,-2,10,51
436,444,0,0,5,70
230,444,0,2,10,13
374,452,4,-6,21,61
530,446,0,0,1,60
348,450,8,-2,11,15
682,448,0,0,0,35
558,450,0,0,1,16
674,434,4,16,12,32
714,450,0,0,4,18
776,452,0,-2,10,44
228,448,2,4,16,21
278,454,0,-2,3,8
348,450,4,2,9,23
374,452,0,0,8,34
752,452,0,0,3,51
758,456,0,-2,20,50
230,458,0,0,1,18
556,454,-6,4,16,23
432,460,0,0,1,38
486,460,-2,0,10,44
368,462,0,0,4,42
792,462,2,0,9,22
814,462,0,0,3,21
844,462,0,0,2,33
902,462,0,0,3,43
806,464,0,0,4,23
314,466,0,0,7,22
692,466,0,0,3,21
66,464,2,4,7,12
278,454,2,14,13,18
482,468,0,0,1,29
902,468,0,0,1,48
964,478,0,-10,8,10
446,470,0,0,0,18
456,470,-2,0,10,23
394,472,0,0,1,22
868,478,0,-6,12,17
200,476,0,0,16,37
1008,476,0,0,3,21
394,478,0,0,1,12
898,496,-12,-18,9,18
964,478,0,0,2,8
538,482,0,-2,7,10
692,466,20,14,14,18
1004,480,0,0,0,34
62,452,12,30,6,12
224,482,0,0,6,18
720,486,-2,-4,8,14
964,482,0,0,1,14
392,484,-2,0,5,20
752,484,0,0,1,17
448,486,0,0,3,36
720,486,0,0,3,9
806,488,0,-2,8,25
870,486,0,0,2,9
1006,488,0,-2,17,23
448,486,-4,2,21,40
806,488,-10,0,16,20
876,488,0,0,1,8
966,488,0,0,3,18
318,488,-6,2,5,33
376,498,-6,-4,6,12
472,496,0,-2,3,10
472,496,8,-2,6,11
508,502,10,-8,6,8
738,494,0,0,6,16
512,498,-2,-2,13,19
898,496,0,0,0,15
376,498,-10,0,5,13
1006,498,0,0,1,19
512,498,-2,2,3,7
320,504,-2,-2,7,33
274,506,0,0,1,19
344,506,0,0,0,13
92,528,-8,-20,10,24
232,508,0,0,3,19
348,508,0,0,1,8
234,514,0,0,0,18
972,514,0,0,1,26
1008,516,-2,-2,9,13
970,520,0,0,2,23
1006,520,0,0,1,17
232,522,0,0,1,17
34,524,0,0,0,20
136,520,8,12,18,23
694,532,0,0,7,23
36,532,0,2,4,24
268,544,0,-8,15,19
556,536,0,0,5,18
224,536,0,2,10,26
590,542,-8,-2,17,32
702,542,-2,-2,7,32
112,542,2,0,6,16
590,542,0,0,3,30
622,542,0,0,3,16
268,544,0,0,1,9
234,546,0,0,5,18
1006,546,-2,2,21,34
90,520,12,30,12,28
238,552,0,0,3,24
1008,552,0,0,2,42
614,556,0,0,3,11
1028,556,0,0,8,76
1028,556,28,0,19,25
1084,556,-12,0,15,24
1088,556,0,0,1,16
674,560,2,0,4,21
668,562,0,0,0,17
542,564,0,0,0,9
568,564,0,0,2,17
578,564,0,0,0,35
688,564,0,0,2,20
702,542,10,22,4,11
268,566,0,0,2,8
660,566,0,0,0,30
978,566,0,0,4,22
584,568,0,0,1,36
540,570,0,0,1,8
702,542,12,28,8,11
978,566,0,4,7,21
124,604,-12,-32,18,78
268,572,0,0,0,6
556,572,0,0,1,38
1096,570,0,2,13,19
190,576,0,2,10,14
718,588,-2,-10,7,11
702,582,-2,-2,1,8
552,580,-2,2,6,10
574,584,0,0,0,21
600,582,0,2,9,52
718,588,-6,-4,6,9
82,610,-12,-24,8,10
544,586,0,0,1,13
266,594,0,-4,10,14
998,592,0,0,3,41
266,594,0,0,0,8
978,594,0,0,2,19
690,598,0,0,0,39
1100,598,0,0,3,14
994,600,0,0,3,51
648,608,-2,-6,15,19
1098,586,2,16,6,14
124,604,2,0,20,64
638,604,2,0,10,24
638,604,-6,2,11,19
216,608,0,0,3,72
242,608,0,0,0,25
246,608,0,0,0,25
506,608,2,0,19,57
662,614,-2,-4,7,19
248,612,0,0,1,28
984,612,0,0,1,42
1026,612,0,0,2,74
264,610,0,4,15,31
124,604,6,12,8,13
578,616,0,0,1,3
638,618,0,-2,8,30
980,618,0,0,3,42
574,620,0,0,2,4
670,620,0,0,1,21
580,620,-2,2,4,12
1012,624,-2,0,8,25
260,626,0,0,2,54
1030,620,0,6,21,117
82,610,8,18,7,12
712,630,0,0,0,9
716,630,6,0,17,24
1008,630,-2,2,20,37
538,634,0,0,0,35
554,634,0,0,0,26
690,634,-2,0,8,30
216,636,0,0,4,60
544,636,0,0,1,25
698,634,6,2,22,44
242,642,0,0,0,43
632,644,0,-2,10,46
1004,652,0,-4,13,61
628,650,0,0,2,71
1004,652,0,0,1,73
866,654,0,0,0,255
106,662,-4,-6,13,18
990,656,0,0,6,54
212,668,0,0,7,25
260,668,0,0,5,32
228,674,0,0,4,136
574,696,-4,-18,15,20
600,680,-4,-2,7,20
600,680,0,0,3,20
652,682,2,0,7,12
1012,672,0,10,11,56
1024,682,0,0,4,5
626,688,-2,0,5,13
684,690,0,0,1,10
982,696,0,0,4,62
212,710,0,-10,13,22
542,700,0,0,1,20
242,704,-2,0,15,30
542,700,-2,6,7,24
560,704,8,6,12,21
982,712,0,-2,3,20
212,710,0,2,8,23
518,714,0,-2,4,7
1016,714,0,-2,2,114
242,722,0,-2,7,18
724,722,2,0,1,3
212,724,0,0,4,17
518,714,-8,10,8,11
728,724,2,0,3,5
978,724,0,0,3,27
518,714,-12,14,8,11
1038,728,4,0,11,21
1066,728,-10,0,7,10
554,732,0,0,5,52
630,732,-4,0,10,28
750,732,0,0,1,34
994,734,0,-2,6,18
600,734,6,0,7,28
640,734,0,0,5,22
654,734,0,0,4,29
682,734,0,0,6,44
750,732,0,4,15,20
566,738,6,0,11,22
628,740,0,-2,10,14
664,738,0,0,1,15
994,738,0,0,2,14
550,740,0,0,0,21
582,742,0,-2,8,18
638,740,2,0,2,6
680,740,-2,0,9,30
978,740,0,0,2,49
484,736,0,6,10,33
628,740,32,2,7,11
694,742,0,0,0,11
994,738,0,6,23,33
240,748,0,-2,8,37
462,746,0,0,2,31
594,746,0,0,0,12
216,748,0,0,2,32
264,746,0,2,19,59
982,754,0,0,3,74
56,756,0,0,0,48
518,756,0,0,2,14
788,762,0,-6,6,12
436,774,10,-14,15,23
514,760,0,0,2,16
498,766,6,-4,12,16
728,764,0,0,1,19
780,764,2,0,2,10
62,766,0,0,0,29
464,766,0,0,1,30
512,770,0,0,1,44
736,770,0,0,1,21
498,766,-18,8,19,25
736,770,6,4,18,28
742,772,14,4,23,38
64,782,-2,0,15,32
436,774,-4,8,20,28
468,784,-2,0,16,46
80,786,0,0,1,18
592,784,0,2,4,17
804,786,2,0,5,7
234,788,0,0,0,11
562,790,0,-2,2,11
562,790,4,-2,6,11
632,792,2,-4,6,14
782,788,0,0,2,31
86,790,0,0,0,19
644,784,22,6,8,11
592,784,6,8,10,19
616,792,2,0,4,19
988,792,0,0,9,255
534,796,0,0,2,16
468,784,-24,18,22,67
644,804,0,0,3,35
792,802,-2,2,8,13
792,802,2,2,5,8
808,806,0,-2,12,40
266,806,0,0,5,90
596,808,2,-2,18,35
644,810,-6,-4,18,36
504,830,28,-22,15,22
562,808,0,0,9,78
644,810,-2,0,9,43
714,828,-2,-4,7,11
258,828,0,0,2,38
622,828,6,0,13,17
504,830,0,0,2,19
424,834,0,0,7,88
712,834,2,0,13,34
522,810,-32,26,18,30
256,838,0,0,2,35
622,838,0,0,2,10
640,842,0,0,1,14
708,846,-6,-2,17,27
708,846,0,-2,13,23
582,846,0,0,0,15
646,840,4,6,10,21
774,846,0,0,5,15
974,846,0,0,7,45
410,848,0,0,13,47
558,852,12,-4,21,27
512,852,0,-2,13,34
518,862,8,-12,18,24
670,852,-4,0,14,28
558,852,-6,4,12,22
768,858,0,0,12,51
442,862,-2,0,14,45
518,862,0,0,3,25
504,866,2,0,11,28
854,866,0,0,9,34
734,872,2,0,14,40
918,872,0,0,14,97
378,878,2,0,23,48
760,880,-2,0,14,19
866,886,0,0,7,34
382,888,0,0,6,58
286,906,-2,-16,5,10
302,896,0,0,6,41
402,898,0,0,16,102
774,892,2,6,18,24
796,902,0,-2,23,61
840,900,0,0,21,62
888,900,0,0,13,46
462,908,0,2,23,60
456,912,0,0,6,68
298,930,-4,-14,4,8
628,920,0,-2,11,25
294,920,0,0,3,7
382,926,0,0,10,53
606,928,0,0,0,26
612,928,0,0,3,20
938,926,0,2,20,37
644,932,0,0,3,18
832,932,0,0,15,40
844,934,0,0,9,28
298,936,0,0,3,9
654,962,2,-26,15,23
598,940,0,0,4,28
696,940,0,0,8,11
870,938,0,2,12,26
930,940,0,0,17,25
436,942,0,0,4,46
562,942,0,0,4,22
622,944,0,0,2,16
356,952,0,-2,8,30
370,952,2,2,11,24
434,962,-22,-8,15,23
522,954,0,0,4,26
776,956,2,0,5,14
926,954,-2,2,16,24
176,966,-2,-8,21,255
432,958,-2,0,7,22
450,958,0,0,8,14
732,958,0,0,2,10
756,988,14,-30,12,15
176,966,-10,-6,19,255
242,962,0,-2,0,255
530,946,-26,14,13,19
824,960,0,0,1,16
654,962,0,0,2,18
434,962,0,2,7,15
798,966,-6,-2,7,11
442,966,2,0,4,16
626,966,0,0,3,22
634,966,-2,0,11,17
666,942,-6,24,17,22
736,956,8,10,7,11
816,962,4,4,11,18
176,966,-2,2,6,255
512,980,6,-12,18,32
398,972,-2,-2,16,24
572,968,0,2,4,13
718,970,0,0,1,10
786,970,0,0,3,13
816,962,0,8,18,23
364,974,0,2,9,27
464,974,2,2,3,11
314,978,0,0,3,17
706,978,-2,0,7,10
878,978,2,0,11,36
512,980,0,0,3,25
318,986,0,0,4,17
920,986,0,0,5,10
756,988,0,2,2,9
420,994,0,0,2,16
586,994,0,0,10,24
608,994,0,0,7,19
704,982,-18,14,9,14
756,988,-6,8,12,15
554,1000,-4,-2,12,25
402,1000,6,0,18,29
500,1000,0,0,1,13
434,1004,2,-2,11,22
598,984,-32,18,14,24
844,1002,0,0,15,78
476,1004,0,0,6,14
328,1006,0,0,5,20
354,1008,0,0,15,56
674,1008,0,0,4,9
488,978,10,32,8,18
526,1020,-4,-10,17,24
898,1034,-4,-24,12,16
914,1010,-2,0,7,10
358,1026,2,-2,17,34
530,1026,0,0,9,15
768,1026,-2,0,17,50
410,1028,0,0,14,49
898,1034,2,-6,7,10
450,1030,2,0,22,67
554,1030,14,0,23,47
770,1030,0,0,9,36
788,1034,0,0,18,53
898,1034,4,0,4,6
488,1040,0,0,7,76
644,1050,0,0,11,28
358,1052,0,0,6,15
612,1052,0,0,0,33
336,1054,0,0,1,12
386,1056,0,0,19,40
898,1034,2,26,8,10
340,1062,0,0,0,10
898,1034,2,32,4,6
342,1070,0,0,3,9
364,1070,0,0,1,12
794,1072,0,0,21,45
878,1074,0,-2,11,49
440,1074,0,0,15,65
1038,1076,12,0,15,20
992,1078,0,0,7,24
940,1080,-6,0,18,36
940,1080,2,0,3,17
134,1080,-6,2,10,16
414,1114,-32,-30,8,12
366,1092,0,2,10,17
400,1110,-8,-12,6,10
122,1128,-30,-28,12,255
414,1114,-18,-12,7,9
182,1106,0,-2,10,25
856,1108,0,0,8,25
346,1110,0,0,4,30
880,1112,0,0,5,10
874,1116,0,0,4,11
452,1120,0,-2,17,46
340,1122,2,2,10,16
864,1124,0,0,3,12
342,1128,2,2,9,23
176,1132,0,0,2,43
764,1134,2,-2,23,83
788,1162,6,-30,20,27
560,1134,0,0,23,48
852,1134,2,0,10,26
172,1136,0,0,2,45
722,1128,-12,8,18,31
372,1138,0,0,7,42
826,1144,0,0,2,28
412,1146,2,0,15,22
790,1148,2,0,6,34
876,1150,0,0,5,67
438,1164,-16,-10,11,20
622,1160,-6,12,19,29
462,1170,10,4,15,19
710,1184,18,-4,20,28
758,1180,0,0,6,18
752,1182,0,0,6,26
484,1184,0,0,4,25
524,1182,0,2,14,34
700,1188,0,0,10,22
446,1192,4,-2,11,17
818,1188,0,2,13,22
790,1196,0,0,2,18
352,1200,0,0,1,14
356,1196,2,6,19,24
968,1202,0,0,1,19
984,1204,0,0,4,22
292,1206,0,0,10,45
394,1206,2,0,19,40
494,1206,2,0,8,11
692,1204,-6,2,20,39
500,1208,0,0,2,7
546,1208,0,0,12,52
732,1210,0,0,7,64
1000,1210,-2,0,7,16
348,1212,0,0,1,33
618,1212,0,0,14,39
1004,1212,2,0,4,11
514,1214,0,0,0,12
732,1216,2,-2,14,39
934,1214,0,0,1,22
1074,1214,0,0,2,28
256,1216,-2,0,12,45
256,1216,2,0,20,51
538,1216,0,0,2,33
546,1216,0,0,6,31
938,1216,0,0,2,14
274,1218,0,0,1,41
516,1218,-2,0,9,14
1030,1222,-4,-2,9,14
228,1222,2,0,5,38
318,1222,0,0,1,18
728,1222,0,0,1,22
1030,1222,0,0,1,6
28,1224,0,0,0,93
210,1224,0,0,3,20
262,1224,0,0,4,48
344,1228,2,-4,7,44
384,1226,0,-2,22,59
704,1224,0,0,4,24
796,1224,0,0,4,32
948,1224,0,0,1,12
172,1226,0,0,1,44
586,1226,2,0,14,21
654,1234,32,-8,23,29
808,1226,2,0,22,54
952,1226,0,0,1,12
178,1228,0,0,2,23
344,1228,0,0,0,49
474,1228,2,0,12,26
598,1228,0,0,5,20
130,1230,0,0,8,25
638,1232,-16,0,14,21
638,1232,-2,0,12,21
964,1232,0,0,1,14
64,1234,0,0,2,31
92,1234,0,0,4,22
964,1232,4,2,5,12
58,1236,0,0,2,23
30,1240,0,0,7,42
1094,1242,0,0,3,131
108,1246,0,0,5,15
1058,1248,0,0,3,55
38,1250,0,0,8,93
72,1250,0,0,10,35
774,1250,-2,0,9,22
1092,1250,0,0,0,34
84,1252,-4,0,15,32
130,1252,0,0,4,29
980,1252,0,0,2,21
1098,1252,0,0,2,34
230,1254,0,0,12,63
484,1254,0,0,9,32
386,1256,0,0,18,81
566,1256,-22,0,8,18
116,1258,0,0,4,36
138,1254,4,4,22,31
696,1264,-30,-6,22,33
994,1260,0,0,1,24
696,1264,0,-2,12,37
230,1264,0,0,6,69
650,1266,0,-2,17,24
618,1266,2,0,4,19
1066,1266,0,0,3,33
998,1268,0,0,0,22
536,1270,0,0,13,36
1068,1274,0,-2,17,27
566,1256,-6,18,16,29
572,1274,0,0,12,29
110,1276,0,0,3,54
276,1276,0,0,19,115
312,1278,2,0,6,27
540,1282,0,0,15,40
630,1300,-8,-18,16,27
1004,1286,0,0,1,21
388,1288,0,0,7,42
232,1290,0,0,5,78
1072,1292,0,0,4,27
318,1294,0,0,2,18
1034,1294,0,0,18,64
190,1296,-6,0,19,67
656,1296,0,0,16,32
1074,1296,0,0,1,28
214,1298,0,0,7,49
236,1302,0,0,8,74
330,1322,-12,-18,23,29
84,1308,0,0,7,90
1004,1316,2,-4,23,49
150,1314,0,0,7,58
242,1314,0,0,6,74
172,1316,0,0,6,31
1004,1316,-2,2,9,79
1042,1318,0,0,19,61
108,1320,0,2,16,85
570,1322,0,0,15,38
692,1322,0,0,14,47
