# x, y, dx, dy, 1st best, 2nd best
188,372,0,0,2,47
604,370,0,2,2,35
424,374,-6,0,19,39
226,376,2,0,15,53
416,378,0,0,3,21
206,380,0,0,4,41
976,380,2,0,5,12
932,382,0,0,8,69
1042,382,0,0,0,29
70,416,-8,-32,9,14
380,384,0,0,6,29
1038,384,0,0,1,28
410,386,-2,0,6,25
410,386,2,0,0,23
1060,386,0,0,2,30
216,388,0,0,6,19
216,388,4,0,19,24
272,388,0,0,7,52
176,390,0,0,3,53
1058,390,0,0,2,40
232,392,0,0,2,46
40,394,0,0,3,11
480,394,-18,0,6,33
886,394,2,0,1,14
970,396,0,0,2,5
1044,396,0,0,2,62
300,400,2,-2,3,5
492,400,0,0,2,29
574,398,0,2,5,15
32,376,10,26,9,18
826,402,0,0,1,42
970,402,0,0,1,8
298,416,4,-12,6,8
402,390,32,14,19,25
480,394,-12,10,14,19
510,404,0,0,0,26
954,404,0,0,7,66
232,406,2,0,14,38
520,406,0,0,1,27
576,406,0,0,1,19
840,406,0,0,3,40
520,406,4,2,23,45
696,408,0,0,3,23
764,408,0,0,5,9
368,412,2,0,5,17
592,408,-2,4,3,20
838,412,0,0,2,28
906,412,-2,0,0,7
286,414,0,0,11,119
594,414,0,0,2,7
448,416,0,0,1,38
220,418,0,0,6,50
96,422,-18,-2,5,7
590,422,0,0,1,8
696,424,-2,-2,11,22
300,400,-2,28,6,8
696,424,0,4,7,10
1030,428,0,0,2,28
490,432,0,0,0,76
824,432,0,0,2,70
350,434,0,0,5,16
460,434,0,0,2,69
486,434,0,0,0,76
718,434,0,0,2,24
876,434,0,0,1,40
1030,434,0,0,2,26
588,434,0,2,1,21
166,438,0,0,16,37
374,438,2,0,3,14
454,438,0,0,0,69
824,438,0,0,4,80
978,438,0,0,0,6
1020,438,0,0,1,55
940,440,2,0,10,32
426,442,0,0,0,44
736,442,0,0,1,74
786,442,0,0,1,46
848,440,0,2,19,70
242,444,0,0,0,24
370,444,0,0,3,14
440,444,0,0,1,21
978,444,0,0,1,7
396,442,-4,4,23,54
928,446,0,0,2,12
540,448,0,0,3,76
298,450,0,0,4,6
736,450,0,0,2,44
526,450,0,2,15,34
444,454,0,0,1,16
1022,454,0,0,0,45
240,456,0,0,2,14
298,456,0,0,2,10
244,458,0,0,2,14
378,464,6,-6,15,58
446,460,0,0,2,17
526,460,2,0,6,28
794,456,0,4,19,28
908,462,0,-2,12,27
902,462,0,0,2,52
212,464,0,0,10,28
378,464,2,0,21,61
738,462,0,2,10,23
464,466,0,0,0,25
712,466,0,0,3,23
810,466,0,0,2,29
282,468,0,0,4,61
472,466,-4,2,15,19
824,468,0,0,1,16
890,490,-20,-22,17,22
980,468,0,0,1,9
410,470,0,0,0,3
482,470,0,0,1,34
76,490,-8,-18,19,104
560,474,2,-2,9,17
884,472,0,0,0,18
170,472,2,2,10,15
274,474,0,0,2,40
980,472,0,2,2,8
352,478,-22,2,11,25
352,478,-16,2,10,18
1004,480,0,0,2,57
288,482,0,0,1,24
220,484,0,0,8,73
780,484,0,0,0,17
344,492,8,-6,7,14
386,482,-6,4,4,8
394,490,-4,-4,1,3
774,486,0,0,2,17
938,484,8,2,16,33
364,500,10,-12,6,13
540,488,0,0,0,9
742,488,0,0,3,13
886,488,0,0,3,6
966,488,0,0,0,104
394,490,0,0,0,4
424,490,0,0,3,25
498,488,-6,2,3,4
498,488,0,2,3,8
890,490,0,0,1,10
344,492,-2,0,2,17
430,494,0,-2,11,21
836,490,-18,2,15,29
836,490,4,2,13,17
850,492,0,0,2,17
982,492,0,0,1,12
290,498,0,-4,5,11
530,496,0,0,0,9
932,494,0,2,9,50
244,498,0,0,3,13
1020,498,0,0,2,17
906,500,0,0,1,12
284,502,0,0,1,26
140,472,28,32,5,7
242,504,0,0,3,13
1020,504,0,0,0,17
218,514,0,0,8,39
224,514,0,0,11,56
244,514,0,0,2,27
1020,516,0,0,1,9
988,520,0,-2,14,27
96,492,16,28,6,14
1022,522,-2,0,7,13
34,524,0,0,2,25
92,528,0,-2,17,87
156,530,-22,-4,17,24
986,524,0,2,8,20
282,532,2,-4,4,14
590,562,-12,-30,20,29
718,532,0,0,2,40
1026,532,0,0,4,20
36,534,0,0,2,23
282,532,0,2,4,7
630,534,2,0,4,14
602,538,2,-2,7,17
678,544,-4,-8,7,14
250,538,0,0,3,34
614,540,0,0,1,23
644,540,0,0,3,11
116,542,-4,0,8,28
724,542,0,0,1,6
652,536,2,14,17,22
736,580,-10,-30,4,8
34,554,0,-2,13,73
990,552,0,0,4,10
1008,552,0,0,6,109
1054,556,-12,0,12,65
1054,556,4,0,5,24
1054,556,14,0,7,22
990,558,0,0,4,12
600,562,0,0,3,18
610,562,0,0,3,13
688,562,0,0,1,9
1100,562,0,0,2,117
280,564,0,2,3,12
682,566,0,0,0,21
74,594,-12,-26,13,18
616,568,0,0,3,17
672,566,-2,2,12,40
1016,568,0,0,1,19
110,570,0,0,5,34
252,572,0,0,1,30
278,574,0,0,2,13
738,574,-2,0,3,5
1096,572,0,2,18,29
256,576,0,0,6,25
572,578,2,-2,6,22
722,582,-6,-4,5,16
722,582,0,0,0,11
992,582,0,0,5,13
1014,582,0,0,0,20
564,584,0,0,2,16
618,586,0,-2,8,56
686,584,0,0,0,36
738,584,0,0,0,6
64,570,10,20,16,23
740,590,0,0,2,6
252,596,0,0,2,31
258,596,0,0,1,27
1100,598,0,0,2,7
232,600,0,0,2,128
258,600,0,0,0,26
992,600,0,0,0,23
1010,600,0,0,2,36
668,608,2,-6,18,24
130,618,-6,-14,18,41
538,606,0,-2,18,54
600,608,0,0,4,10
668,608,0,0,6,25
660,610,-4,0,9,12
660,610,2,0,7,12
680,612,0,-2,5,12
594,616,4,-4,6,10
274,616,0,0,3,89
594,616,0,0,2,16
682,616,0,2,2,9
1038,618,0,0,1,69
246,622,0,0,2,53
630,616,2,6,12,28
740,622,2,0,5,64
1026,626,0,0,1,13
576,630,0,0,2,32
564,632,0,0,3,30
1022,632,0,0,0,12
108,666,-16,-32,16,255
708,636,0,0,2,33
718,638,0,0,2,33
1018,638,0,0,2,30
652,642,0,0,2,22
634,646,0,0,3,37
866,654,0,0,0,255
1014,662,0,0,2,14
220,666,0,0,2,22
1038,668,2,-2,18,29
108,666,2,8,15,20
586,678,4,-2,11,17
586,678,0,0,3,12
664,684,0,0,1,20
220,686,0,0,3,23
630,686,2,0,3,14
664,684,-6,2,9,17
702,690,-6,-2,10,34
1034,688,0,0,1,6
218,698,0,-6,10,27
248,692,0,0,1,13
702,690,2,2,5,37
1034,688,0,6,2,3
562,698,2,0,3,4
994,702,0,0,4,56
558,702,-2,4,0,3
248,710,0,0,5,13
220,712,0,2,5,27
530,714,0,2,3,6
994,718,0,0,4,45
1024,720,0,0,4,32
990,732,0,-8,20,33
746,726,-2,0,0,8
1084,728,-4,0,2,12
274,730,0,0,10,39
504,732,10,-2,10,13
718,732,0,-2,5,13
728,730,0,0,1,15
746,730,2,0,4,8
504,732,4,0,4,9
620,732,4,0,6,25
636,732,0,0,1,13
642,732,6,0,12,24
684,732,2,0,7,31
990,732,0,0,2,21
670,734,2,0,10,42
494,736,0,0,2,9
588,738,-14,-2,15,23
588,738,-4,-2,18,25
588,738,2,-2,15,21
700,736,0,0,5,24
248,740,0,-2,11,14
644,740,2,-2,10,16
560,740,0,0,3,15
598,740,-2,0,1,14
632,740,-2,0,5,8
656,740,0,0,1,4
694,740,0,0,2,21
478,742,0,0,4,28
560,740,-6,2,3,11
710,742,0,0,4,12
612,744,-2,0,1,14
988,744,0,0,6,41
500,746,0,0,0,9
1004,740,2,6,18,135
274,748,0,0,6,35
760,748,2,0,0,9
530,758,4,-4,16,30
56,756,0,0,0,44
694,746,6,10,23,46
276,760,0,-2,11,30
530,758,0,0,3,25
734,760,0,0,3,13
992,760,0,0,0,79
508,766,0,0,4,15
746,768,-2,-2,15,19
794,768,0,0,2,12
464,772,2,-2,9,27
746,768,8,4,18,28
806,778,-4,-2,7,14
760,778,0,0,1,19
772,778,0,0,5,41
806,778,0,0,1,16
62,784,0,-2,6,33
592,786,-24,-2,10,21
608,788,0,-4,7,10
774,784,0,0,3,13
80,786,0,0,0,18
244,786,0,0,1,8
634,792,-4,-6,6,8
86,790,0,0,0,18
248,792,-2,-2,3,6
566,792,0,-2,6,11
686,792,-2,-2,6,14
444,790,0,2,14,28
634,792,0,0,2,10
656,792,-2,0,4,19
696,796,0,-4,5,13
272,794,0,0,12,97
464,794,0,0,3,15
208,798,0,-2,14,42
716,796,0,0,1,11
996,798,0,0,8,255
542,800,-2,0,15,19
438,802,0,2,21,30
548,806,-2,0,7,19
614,806,0,0,4,32
544,808,0,4,15,19
622,812,0,0,1,31
574,814,0,0,9,79
814,812,2,2,8,17
846,826,-2,-4,15,37
728,826,-2,0,5,10
738,826,0,0,1,10
262,828,0,0,2,34
512,828,-2,0,10,24
856,832,0,0,7,17
508,836,-2,-2,13,24
746,836,0,0,6,14
836,836,0,0,10,103
424,842,0,0,15,40
618,844,6,-2,8,10
618,844,24,-2,8,11
262,844,0,0,3,24
468,846,0,-2,15,47
596,846,0,-2,8,16
636,844,0,0,3,8
746,836,26,8,17,23
708,846,0,0,4,17
664,846,2,2,6,24
788,850,0,-2,8,20
572,850,0,0,3,17
596,846,-10,4,9,12
982,852,0,0,1,70
554,856,12,-2,10,13
682,854,0,0,2,15
802,860,6,-6,22,34
462,860,0,0,6,40
802,860,2,0,6,28
466,866,0,0,20,72
290,870,0,-2,3,5
732,868,0,0,8,10
872,870,0,0,7,43
456,872,0,0,21,52
736,872,0,0,5,9
928,878,0,0,13,76
394,880,0,0,13,60
496,884,0,-2,10,36
750,882,0,0,7,20
490,884,-2,0,18,42
370,892,0,0,15,65
412,894,0,0,11,98
774,896,0,0,2,16
882,898,-2,0,23,48
790,902,-2,-2,15,22
474,906,0,-2,15,35
900,906,0,0,20,40
300,908,0,0,4,7
468,908,0,0,6,47
898,912,0,0,16,46
302,914,0,0,1,6
642,920,0,0,2,23
948,926,2,-4,17,23
634,926,2,0,17,38
648,928,-2,-2,14,21
626,928,0,0,7,22
658,932,0,0,3,29
946,934,0,-2,16,30
818,936,2,0,13,31
842,936,0,0,12,43
322,958,-6,-20,16,29
446,938,0,0,12,62
680,964,6,-24,10,22
576,942,0,0,4,16
710,942,0,0,2,9
716,942,0,0,3,17
404,944,0,0,11,44
882,946,-2,-2,12,31
538,948,2,-2,10,13
570,946,0,0,2,18
672,968,6,-22,15,20
942,948,0,0,5,11
314,950,0,0,2,17
600,956,0,0,2,16
612,956,0,0,3,24
742,958,2,-2,8,10
322,958,0,0,0,25
412,958,0,0,15,22
606,958,0,0,1,15
242,960,0,0,1,255
444,960,2,0,8,12
470,972,-14,-12,13,17
592,962,0,0,1,9
898,962,-2,0,12,21
398,966,0,-2,6,27
746,980,-32,-16,21,28
876,964,-2,0,19,25
406,966,0,0,4,21
632,968,0,-2,7,15
666,966,0,0,5,17
176,968,0,0,2,255
378,966,0,2,13,20
672,968,0,0,5,20
680,964,2,4,5,16
322,970,0,0,3,16
470,972,-4,0,4,12
730,972,0,0,4,12
942,948,-10,24,4,6
354,976,0,-2,12,31
862,964,-28,10,23,31
692,976,0,0,9,21
920,984,4,-8,18,35
746,980,0,-2,5,15
792,964,-2,20,5,7
422,970,14,16,14,19
428,988,0,0,6,19
558,990,0,0,9,20
484,994,0,0,2,8
518,994,-6,0,13,18
518,994,0,0,4,17
578,994,10,2,11,15
730,972,22,24,12,15
922,996,0,0,4,8
564,998,0,0,5,25
778,1000,0,-2,2,7
334,998,2,2,12,25
444,1000,0,0,4,14
866,1006,0,0,11,57
476,1008,0,0,5,18
532,1008,0,0,2,17
740,1010,0,0,5,26
686,1012,0,0,6,23
342,1016,0,-2,2,43
670,1010,-16,6,8,15
360,1020,0,0,3,32
362,1016,2,4,19,24
418,1024,0,0,18,62
808,1028,0,-2,23,49
496,1036,0,0,21,87
896,1042,8,-4,6,9
340,1032,0,10,8,14
464,1044,0,0,10,55
918,1014,-12,30,7,11
342,1046,0,0,1,9
650,1042,2,4,16,21
386,1050,0,-2,19,37
620,1050,0,0,7,38
654,1050,0,2,12,27
354,1060,0,0,3,73
400,1092,-28,-26,9,14
896,1042,8,30,8,14
350,1078,0,-4,17,30
400,1092,-14,-18,5,8
800,1074,0,0,16,61
882,1076,0,0,2,43
420,1108,-30,-30,4,8
826,1078,0,0,22,57
954,1080,30,-2,8,12
350,1078,0,2,9,31
936,1080,2,0,13,27
954,1080,2,0,4,32
118,1058,-22,28,13,26
368,1092,0,-2,21,35
898,1082,0,10,16,28
178,1094,0,0,1,47
898,1100,2,0,9,12
352,1104,0,0,10,33
182,1106,0,0,4,49
352,1110,0,0,8,25
832,1110,26,0,12,19
886,1112,0,0,2,13
460,1114,0,0,9,39
354,1116,0,0,5,21
346,1122,0,0,1,30
88,1124,-10,0,15,255
726,1128,0,0,16,34
868,1128,0,0,1,25
318,1130,-4,0,2,11
348,1130,2,0,13,24
176,1132,0,0,1,45
358,1136,-2,-2,13,20
838,1142,14,-8,12,21
172,1136,0,0,1,45
856,1138,0,0,4,26
448,1156,-24,-16,13,18
464,1140,-10,0,9,15
464,1140,-6,4,11,16
396,1146,0,0,5,30
830,1146,0,0,4,13
464,1140,24,8,8,12
768,1148,-14,2,21,36
886,1152,0,0,6,76
406,1154,0,0,9,36
878,1154,0,0,5,88
448,1156,0,0,5,15
530,1158,-2,0,14,21
662,1144,-14,20,18,35
468,1166,8,4,14,22
640,1170,0,0,12,39
794,1170,-2,2,19,25
486,1176,0,0,10,28
836,1178,0,0,9,27
558,1182,0,0,9,24
558,1182,4,0,15,26
762,1182,0,0,7,18
586,1188,0,0,20,39
818,1188,2,0,9,23
474,1194,0,-2,7,22
668,1192,0,0,18,51
834,1192,0,0,6,32
342,1192,0,2,6,17
728,1194,2,0,5,16
928,1196,-2,0,11,72
354,1198,0,0,0,45
796,1198,0,0,3,18
792,1202,0,0,6,18
390,1204,0,0,21,43
974,1204,0,0,2,25
354,1206,0,0,4,41
504,1208,0,-2,17,24
984,1206,0,0,3,26
934,1212,0,0,3,19
1000,1212,0,0,4,7
252,1214,0,0,5,59
268,1214,0,0,9,32
504,1208,22,6,21,35
548,1214,0,0,2,25
750,1214,0,0,7,27
1006,1214,0,0,3,8
274,1216,0,0,6,40
160,1218,0,0,5,96
556,1218,0,0,7,24
738,1216,-4,2,18,33
766,1218,0,0,9,43
802,1218,0,0,9,41
1014,1218,0,0,1,8
1074,1218,0,0,3,17
350,1218,0,2,6,43
264,1222,0,0,12,40
318,1220,0,2,10,35
1024,1222,0,0,2,7
1074,1218,-6,4,20,34
28,1222,0,2,14,76
174,1224,0,0,4,17
178,1224,0,0,1,16
218,1224,2,0,9,58
730,1224,0,0,1,19
1028,1224,0,0,2,6
700,1226,0,0,4,22
472,1228,-2,0,14,27
564,1228,12,0,22,40
602,1228,0,0,6,23
812,1230,2,-2,21,57
104,1230,2,0,7,30
40,1230,-4,2,9,44
644,1232,-18,0,13,24
54,1234,-2,0,6,28
400,1236,0,0,16,54
472,1228,24,8,18,23
966,1236,0,0,0,11
970,1238,0,0,1,12
1048,1238,0,0,1,44
234,1240,0,0,8,67
84,1246,-8,-2,21,27
130,1252,-26,-4,14,22
64,1250,0,0,10,52
86,1250,0,0,2,13
118,1250,0,0,5,23
140,1254,4,-4,17,25
504,1248,0,2,15,43
776,1252,0,0,6,31
972,1252,-4,0,10,30
972,1252,0,0,1,21
140,1254,0,0,2,20
488,1254,0,0,14,34
546,1258,0,-2,19,30
1098,1256,0,0,1,35
330,1258,0,2,5,18
612,1260,-2,0,22,55
412,1262,0,0,16,49
330,1258,-2,6,7,20
714,1262,0,2,21,33
230,1266,0,0,11,62
182,1268,0,0,13,69
222,1268,0,0,5,76
316,1266,0,2,5,16
610,1268,-2,0,10,33
678,1268,0,0,3,13
898,1268,0,0,23,56
996,1272,-2,-4,3,14
284,1270,0,0,13,106
538,1270,0,0,13,40
1064,1270,0,0,0,27
670,1268,4,4,10,20
996,1272,0,0,1,10
626,1288,-6,-14,22,33
1026,1274,0,0,13,119
230,1276,0,0,8,67
276,1278,0,0,13,90
734,1278,-2,0,21,32
312,1280,0,0,2,23
322,1276,4,6,23,32
660,1282,2,0,14,22
998,1276,2,6,7,12
720,1284,0,0,12,28
770,1284,0,0,20,66
396,1290,-2,-2,15,46
