# x, y, dx, dy, 1st best, 2nd best
868,1294,0,0,22,44
182,1302,2,-4,15,60
320,1298,0,0,2,19
566,1298,0,0,20,38
1032,1298,0,0,16,58
1072,1298,0,0,4,47
236,1304,0,0,6,69
1070,1304,0,0,4,79
274,1306,0,0,23,114
166,1310,0,0,7,60
426,1312,0,0,22,54
762,1312,0,0,22,54
774,1312,0,0,18,64
150,1316,0,0,7,69
206,1316,0,0,10,56
242,1316,0,0,13,68
172,1318,0,0,6,84
330,1324,-6,-6,22,28
744,1318,0,0,10,43
728,1320,-2,0,18,42
1002,1320,0,0,4,13
1056,1320,0,0,11,55
108,1322,0,0,6,63
186,1324,0,0,6,48
1000,1324,-2,0,7,16
