# x, y, dx, dy, 1st best, 2nd best
112,1288,0,0,10,91
1092,1290,0,0,6,97
684,1292,0,0,13,36
138,1294,0,0,14,76
458,1294,2,0,22,44
318,1298,0,0,2,18
564,1298,0,0,11,34
1070,1298,0,0,5,36
186,1300,0,0,4,16
318,1298,8,2,19,31
220,1302,0,0,7,38
1046,1302,0,0,4,77
1072,1302,0,0,3,32
410,1306,-2,-2,15,59
630,1302,-2,2,16,26
56,1306,0,0,10,58
214,1304,-4,2,15,44
574,1306,2,0,15,39
238,1308,0,0,12,47
86,1312,0,0,8,67
762,1312,0,0,18,58
230,1314,0,0,6,91
142,1316,0,0,12,56
698,1316,0,0,12,44
204,1320,0,0,8,83
640,1320,0,0,19,32
310,1324,0,0,20,120
328,1324,0,0,5,35
458,1324,0,0,19,51
1054,1324,0,0,14,85
