# x, y, dx, dy, 1st best, 2nd best
190,228,0,0,6,121
856,228,0,0,2,13
374,232,0,0,3,37
488,232,0,0,4,28
1028,232,0,0,5,49
294,234,0,0,7,53
522,234,0,0,2,9
748,242,24,-8,5,7
946,236,0,0,8,59
1092,236,0,0,7,66
422,238,0,0,7,29
484,238,0,0,2,37
518,236,0,2,5,15
576,238,2,0,8,15
848,238,0,0,4,13
866,254,20,-16,8,11
356,240,-2,0,22,42
414,242,0,-2,7,12
584,240,2,0,4,15
984,240,2,0,20,44
200,242,0,0,11,87
656,242,0,0,1,17
748,242,-8,0,3,5
804,244,-2,-2,6,9
922,242,0,0,19,100
210,244,2,0,21,83
414,242,0,2,10,15
810,246,-2,-2,5,8
150,250,2,0,12,48
268,250,0,0,3,47
478,268,-8,-18,4,7
322,252,0,0,5,80
1030,252,0,0,7,49
1092,252,0,0,19,59
700,254,0,0,3,32
262,258,0,0,6,56
712,264,2,-6,10,15
712,264,8,-6,15,19
1094,258,0,0,13,44
210,260,0,0,15,77
460,260,0,0,0,9
516,260,0,0,2,6
828,258,4,2,4,9
984,260,0,0,12,50
488,266,0,-4,9,15
698,260,2,2,7,10
704,260,0,2,5,9
162,264,0,0,7,17
992,264,0,0,9,56
482,266,0,0,1,6
596,270,4,-4,13,17
828,266,-2,0,7,12
872,266,0,0,0,9
166,270,0,-2,6,22
290,268,0,0,14,60
440,268,-6,0,7,9
478,268,-2,0,2,5
604,268,2,0,1,18
656,242,-8,26,16,20
1062,268,0,0,1,64
628,270,0,0,2,20
1056,268,0,2,18,63
416,274,0,-2,7,9
642,272,2,0,4,16
872,272,0,0,1,10
290,274,0,0,11,64
954,274,2,0,16,47
278,278,0,-2,15,33
348,286,4,-10,19,25
566,276,0,0,2,25
950,278,0,0,5,23
1092,278,0,0,18,43
240,282,4,-2,15,37
356,280,0,0,1,12
850,280,2,0,18,36
1012,280,0,0,19,89
252,284,4,0,13,24
1070,288,2,0,17,39
414,290,2,0,5,19
856,290,0,0,4,20
892,292,2,-2,4,7
240,294,0,-2,18,33
450,292,0,0,2,7
160,294,0,0,11,63
974,294,0,0,8,24
882,298,0,0,2,5
360,306,2,-6,8,12
432,304,0,-2,3,12
198,304,0,0,11,62
432,304,2,2,6,11
142,310,0,0,3,65
328,310,0,0,2,11
338,300,16,10,10,14
1088,308,2,2,22,53
950,312,2,0,6,20
958,312,0,0,1,21
1096,312,0,0,10,60
170,314,0,0,6,46
194,316,0,0,8,36
762,318,-10,-2,11,17
762,318,0,0,3,17
1054,318,0,0,4,31
736,320,0,0,2,15
792,320,2,0,4,14
1064,320,0,0,6,50
158,322,0,0,10,54
324,324,0,0,1,4
764,324,2,0,3,14
784,324,0,0,1,8
752,324,0,2,4,15
966,334,0,-8,5,13
778,326,-2,2,10,16
806,326,24,2,14,22
1018,328,0,0,2,62
322,330,0,0,0,9
832,332,12,-2,21,93
522,332,0,0,4,8
806,326,20,6,13,19
494,334,0,0,2,5
518,334,0,0,0,7
358,336,-4,0,15,31
564,336,0,0,5,15
314,342,-4,-4,9,13
930,340,0,-2,6,20
1098,338,-4,0,21,36
1098,338,0,0,5,42
448,340,0,0,2,13
466,334,4,6,6,9
568,338,2,2,9,13
196,342,0,0,8,40
314,342,0,0,1,11
1086,342,2,0,7,39
230,344,0,0,3,58
280,344,0,0,6,42
432,346,2,0,5,18
702,346,0,0,1,44
406,348,0,0,11,48
586,348,0,0,4,39
1008,348,0,0,11,36
1084,348,0,0,1,43
154,350,0,0,11,60
414,350,0,0,13,46
880,350,0,0,3,73
890,350,2,0,19,67
898,350,0,0,8,81
598,352,0,0,2,44
308,370,4,-16,6,10
454,354,0,0,3,30
786,354,0,0,5,47
482,356,0,0,4,20
576,356,0,0,9,42
602,356,0,0,4,16
740,356,0,0,5,26
744,354,0,2,10,25
892,356,0,0,17,79
278,360,0,-2,6,28
446,358,2,0,6,45
712,358,0,0,9,43
28,364,-2,-4,11,26
274,360,0,0,6,29
934,360,2,0,15,38
152,362,0,0,10,57
336,362,0,0,19,37
538,362,0,0,5,32
602,360,2,2,7,21
960,350,0,12,8,19
860,364,0,0,6,71
918,364,2,0,13,64
706,366,2,0,21,51
856,368,0,0,3,43
416,370,0,0,3,23
422,370,0,0,3,23
1066,370,0,0,6,33
36,390,-6,-16,15,36
412,374,0,0,4,33
190,376,0,0,4,41
226,376,2,0,16,30
1040,378,0,0,4,34
230,380,0,0,5,41
28,364,6,18,18,25
64,384,-2,0,5,9
198,384,0,0,10,41
208,384,2,0,13,56
306,384,0,0,0,10
470,390,-20,-4,12,16
1042,384,2,2,21,48
218,388,0,0,8,36
272,390,0,-2,9,23
826,388,2,0,5,15
836,388,0,0,1,15
1062,388,0,0,6,37
222,392,0,0,4,49
1008,392,0,0,4,43
1058,392,0,0,6,47
416,396,0,-2,3,12
884,394,0,0,3,10
88,396,0,0,6,31
236,398,0,-2,15,35
340,396,0,0,13,84
438,400,10,-4,7,10
714,386,-8,10,12,19
970,396,0,0,0,5
1044,398,0,0,6,44
52,428,-10,-28,15,20
510,400,2,0,6,18
970,396,6,4,11,14
518,402,0,0,7,19
758,406,0,0,6,51
300,408,0,0,0,6
692,382,2,26,13,25
994,410,2,-2,10,21
366,410,2,0,4,16
590,410,0,0,3,21
708,398,26,12,23,36
300,412,0,0,1,8
380,412,0,0,2,15
748,414,2,-2,18,35
902,412,0,0,1,3
590,420,2,-4,5,8
692,416,0,0,4,23
778,416,0,0,7,62
288,418,0,0,9,91
300,418,0,0,1,5
218,420,0,0,7,56
392,422,-8,0,5,7
392,422,6,0,4,6
694,422,0,0,3,14
50,424,0,0,4,9
396,420,-14,6,6,8
884,432,-4,-6,23,54
190,452,-32,-22,16,20
336,430,2,0,11,31
588,432,4,-2,9,19
694,430,0,0,3,18
816,430,0,0,6,63
350,432,-2,0,12,16
454,432,0,0,5,65
478,432,2,0,20,66
588,432,0,0,1,19
766,430,0,2,16,39
884,432,0,0,10,55
1030,432,0,0,1,22
448,434,0,0,1,55
172,438,0,-2,19,26
1032,436,0,0,2,23
836,438,0,0,4,46
978,440,0,-2,1,9
1066,438,0,0,12,87
298,438,0,2,3,5
550,440,0,0,7,103
732,442,2,-2,7,55
820,440,0,0,11,86
246,434,2,8,16,24
768,442,0,0,3,45
536,444,0,0,4,67
978,446,0,-2,4,6
1024,442,0,2,9,35
140,454,6,-8,6,10
488,448,2,-2,15,26
736,446,0,0,5,45
928,446,0,0,0,18
938,446,-2,0,13,19
246,448,0,0,3,23
432,448,0,0,4,33
776,448,2,0,13,41
492,450,0,0,1,32
152,450,-2,2,12,15
190,452,0,0,6,16
300,452,0,0,7,15
542,452,0,0,8,52
740,452,2,0,11,19
836,450,0,2,9,47
244,454,0,0,2,29
438,454,0,0,3,28
486,456,2,-2,19,31
1022,454,0,0,5,28
348,460,-12,-4,14,20
742,456,0,0,2,13
298,458,0,0,7,14
382,460,2,-2,8,15
448,460,-2,-2,15,33
792,458,0,0,0,31
856,458,0,0,5,46
940,472,0,-14,12,18
78,490,-12,-30,7,15
908,462,0,-2,11,29
188,458,-2,4,10,17
246,462,0,0,6,16
460,462,0,0,0,21
902,462,0,0,6,60
214,466,0,-2,10,23
414,464,0,0,4,30
348,466,2,0,4,16
460,462,-2,4,21,28
712,466,0,0,3,13
66,464,2,4,7,20
980,468,0,0,2,8
216,472,0,-2,10,35
382,460,-8,10,16,31
412,470,2,0,2,12
874,470,2,0,3,17
874,470,6,0,8,10
558,474,2,-2,13,27
980,474,0,0,1,8
558,480,2,-4,12,24
1004,480,0,0,7,48
224,482,0,0,9,80
780,482,0,0,1,14
390,484,2,0,0,1
772,484,0,0,3,17
834,484,2,0,11,28
542,486,0,0,1,7
740,486,0,0,4,9
344,490,8,-2,2,3
422,488,0,0,4,14
808,488,4,0,8,14
966,488,0,0,4,105
344,490,2,0,1,4
384,492,0,-2,1,2
436,488,-8,2,15,21
746,490,0,0,4,7
510,492,0,0,1,17
804,492,2,0,3,9
934,494,-4,-2,9,43
934,494,2,0,9,35
248,498,0,-2,3,28
1022,496,0,0,3,17
376,488,-12,10,10,19
248,498,-2,2,10,21
78,490,6,14,2,15
286,504,0,0,0,10
480,506,0,0,7,40
1030,506,0,0,1,28
192,498,0,16,20,32
988,520,0,-2,13,23
1022,518,0,0,0,11
222,522,0,0,15,37
286,522,0,0,2,12
34,524,0,0,2,27
1024,524,0,0,4,11
986,526,0,0,5,34
686,560,12,-32,7,19
36,534,0,-2,7,20
594,532,-2,0,9,13
638,532,0,0,2,8
686,560,18,-28,12,28
716,530,2,2,12,24
284,534,0,0,1,8
602,536,0,0,4,18
160,540,32,-2,10,18
252,542,0,-4,9,29
602,536,10,2,20,26
642,538,0,0,2,8
572,540,2,0,7,19
722,540,0,0,1,10
114,542,0,0,4,10
252,542,0,0,2,23
992,548,0,0,1,30
658,550,-4,0,14,29
1008,552,0,0,9,101
1086,556,0,0,1,17
602,536,6,22,13,28
588,560,0,0,4,40
686,560,2,0,2,20
716,530,-10,32,13,31
1100,562,0,0,3,134
616,568,-2,-4,15,24
680,564,0,0,1,29
282,566,0,0,4,5
574,568,0,0,1,21
612,572,-2,-2,5,53
724,546,8,26,2,8
256,574,0,0,2,19
280,574,0,0,2,12
70,574,0,2,14,39
572,576,0,0,0,7
562,582,4,-2,5,7
720,580,0,0,1,10
992,582,0,0,4,17
60,560,12,24,19,34
282,566,0,18,6,9
740,584,0,0,1,5
1016,584,0,0,2,21
708,596,0,0,1,59
254,600,0,-2,5,25
992,600,0,0,1,20
236,602,0,0,2,92
260,602,2,0,13,37
1010,606,2,-4,18,32
1100,602,0,0,2,14
598,610,2,-4,10,15
604,606,0,0,0,25
654,608,6,-2,11,17
678,608,0,-2,5,32
542,608,2,0,14,29
654,608,0,0,4,14
598,610,0,0,2,5
620,610,2,0,4,9
654,608,6,2,7,13
678,608,2,4,7,34
654,612,2,2,1,11
594,614,-2,2,5,10
678,608,4,8,13,34
240,618,2,0,17,146
542,626,-6,-6,17,58
1038,620,0,0,3,56
230,624,0,0,2,57
574,628,2,0,6,27
742,626,-2,2,14,40
1028,628,0,0,1,7
562,630,0,0,0,32
1024,632,0,0,1,9
708,634,0,0,3,24
718,636,0,0,3,30
1020,638,0,0,2,23
634,642,0,0,6,49
92,634,8,14,18,50
232,652,0,2,5,99
866,654,0,0,0,255
646,656,2,0,22,84
260,656,0,2,8,106
274,662,0,0,7,77
1024,680,0,-16,13,32
222,668,0,0,6,26
604,674,2,-2,10,15
634,684,-26,-8,10,13
682,676,0,2,4,14
1024,680,0,0,4,27
630,682,0,0,1,12
662,682,0,0,2,17
642,684,0,0,1,14
252,694,0,-8,8,24
224,688,0,0,3,24
252,694,0,0,1,23
1036,696,0,0,1,4
222,700,0,0,3,29
994,702,0,0,3,61
556,704,0,0,1,4
1024,680,2,28,19,34
252,712,0,0,5,13
222,700,0,16,20,28
736,716,0,0,0,4
994,718,0,-2,7,28
1028,714,0,6,6,109
742,722,2,2,1,8
990,710,2,14,17,22
512,726,0,0,0,11
736,734,-10,-6,15,19
742,730,4,-2,2,6
1052,728,6,0,15,19
614,730,6,0,8,92
614,730,10,0,12,89
684,730,0,0,2,64
990,730,0,0,2,15
498,734,2,0,0,2
564,736,2,-2,10,16
582,734,0,0,0,12
588,734,0,0,0,7
274,736,0,0,11,54
558,738,2,-2,11,14
644,736,0,0,2,13
654,736,0,0,4,17
680,736,-2,0,5,18
226,738,0,0,5,63
578,738,0,0,1,11
598,738,0,0,1,13
628,738,0,0,1,14
694,738,0,0,2,17
478,740,0,0,2,24
558,738,-6,2,11,14
614,744,-4,-2,7,9
778,744,-4,-2,12,22
694,742,0,2,3,20
990,746,0,0,3,24
1006,742,0,4,12,73
644,748,14,0,11,19
734,758,-14,-10,9,15
778,744,18,4,10,13
528,754,0,0,2,38
56,756,0,0,0,49
278,762,0,-4,14,36
734,758,0,0,2,8
810,760,-2,0,2,9
466,762,2,0,3,39
514,760,-4,2,10,20
994,762,0,0,3,71
62,766,0,0,0,20
494,768,-2,0,20,40
742,764,6,4,13,19
494,768,-6,2,20,28
760,776,-2,-2,12,32
446,780,6,-4,14,43
482,776,0,0,3,33
62,778,0,0,0,10
764,780,0,0,2,12
816,780,0,0,0,17
816,780,4,0,6,15
628,782,0,0,0,10
770,782,0,0,3,9
62,778,0,6,20,26
770,782,8,2,10,14
80,786,0,0,1,19
248,788,0,-2,9,25
648,788,0,-2,7,16
564,788,0,0,5,11
628,782,4,6,5,7
682,788,0,0,2,14
86,790,0,0,0,18
560,790,-4,0,12,20
656,788,-4,2,7,17
248,792,0,2,18,30
208,794,0,2,5,15
538,798,2,-2,16,26
722,796,-2,0,13,26
548,802,-2,2,8,22
600,804,0,2,17,25
614,820,4,-6,14,25
818,814,0,0,6,32
522,818,0,0,6,25
696,816,0,2,6,12
842,820,-2,-2,12,36
202,810,0,10,20,73
722,818,0,2,4,7
726,822,0,2,6,11
642,824,0,2,2,19
264,830,2,-2,6,35
854,830,2,0,10,44
508,832,-2,0,11,28
786,846,-28,-14,23,36
660,842,-2,-6,8,12
424,840,0,-2,23,52
616,838,0,0,4,17
654,838,0,0,1,15
468,842,0,0,8,48
414,842,0,2,15,31
594,842,-2,2,9,16
706,842,-2,2,7,28
494,846,0,0,15,39
584,846,2,0,9,18
786,846,2,0,6,26
820,846,0,0,11,53
680,850,0,0,4,10
554,850,10,2,10,16
978,852,0,0,3,87
594,842,-22,12,15,22
714,850,8,6,22,43
518,862,4,-2,18,29
866,862,2,0,12,27
290,864,0,0,2,17
300,894,-4,-30,17,24
748,864,0,0,10,27
518,862,0,4,18,39
866,868,0,2,8,33
748,872,0,0,4,39
202,874,2,2,2,9
928,876,0,0,14,56
298,888,-2,-10,9,14
494,878,2,2,19,44
488,880,0,2,15,43
298,888,0,-2,7,18
954,888,0,-2,21,51
370,890,0,0,6,46
414,890,0,0,16,101
846,892,0,0,16,102
808,894,0,0,5,103
412,898,0,0,5,79
808,902,0,0,11,56
494,878,-20,26,21,48
954,914,2,-6,13,19
302,912,0,0,4,7
376,914,0,0,6,39
802,912,-2,2,12,23
892,916,0,2,23,33
624,924,0,0,5,21
646,924,-2,0,16,22
950,924,0,0,6,16
446,928,0,0,12,53
656,928,0,0,4,34
842,934,0,0,10,46
446,936,0,0,10,42
608,926,0,10,23,36
574,938,0,0,1,20
608,926,6,12,13,26
714,938,0,0,3,20
634,942,-2,-2,17,32
670,964,4,-24,14,29
686,938,0,2,10,16
312,942,0,0,0,9
568,942,0,0,3,14
122,960,-4,-16,9,255
440,952,10,-8,23,30
536,944,0,0,4,16
936,966,6,-20,9,16
314,948,2,2,14,20
598,952,0,0,1,16
454,952,-2,2,6,13
322,958,0,-2,7,11
360,958,0,-2,9,43
440,962,-28,-6,13,26
664,962,0,-4,11,20
712,960,0,-2,7,18
834,964,-8,-6,7,10
174,958,0,2,3,28
242,960,0,0,0,255
752,960,0,0,3,10
892,982,4,-22,13,31
664,962,0,0,4,19
678,962,0,0,3,17
796,962,8,0,4,7
828,964,30,-2,9,13
874,962,0,0,6,28
936,966,2,-4,5,8
406,964,0,0,6,19
478,962,0,2,3,4
596,970,-14,-6,4,16
610,970,-2,-6,11,19
638,964,-2,0,10,21
670,964,0,0,3,23
178,968,-2,-2,9,20
378,966,0,0,6,22
440,962,-18,4,17,30
756,968,-6,-2,10,13
802,966,-2,0,4,10
936,966,0,0,4,7
324,970,0,0,4,18
796,962,0,8,3,6
690,972,0,0,3,20
850,972,0,0,6,20
354,976,0,-2,13,44
522,976,0,-2,3,18
892,982,0,0,8,33
334,984,0,0,4,51
428,986,0,0,5,12
690,972,24,20,22,30
416,972,28,22,14,19
810,994,0,0,5,17
498,974,-14,24,15,20
576,1000,0,-2,17,28
626,998,0,0,6,32
336,1000,0,0,4,18
482,970,-28,30,13,22
784,998,2,2,9,16
758,994,-26,8,18,23
498,974,10,30,8,13
758,994,-4,10,12,20
866,1004,0,0,8,56
680,1006,0,2,9,18
840,1012,0,0,7,61
536,1014,0,0,3,24
858,1014,0,0,21,52
360,1018,0,0,5,27
346,1038,-2,-18,11,14
418,1022,0,0,18,41
568,1026,0,0,14,37
690,1026,0,0,16,81
808,1026,0,0,10,51
96,1032,4,-2,12,255
496,1034,0,0,8,75
514,1040,2,0,21,63
608,1040,-2,0,12,59
650,1040,0,0,9,37
342,1042,0,0,2,37
650,1040,2,6,21,31
342,1042,0,6,5,38
624,1050,-4,-2,9,35
170,1082,-14,-28,18,255
348,1058,0,0,2,16
356,1060,0,0,3,54
756,1060,0,0,6,57
374,1064,-2,-2,10,21
350,1066,0,0,7,19
1080,1074,-4,0,8,17
882,1078,2,-2,12,43
1046,1076,-14,0,16,24
988,1078,-2,0,4,255
988,1078,6,0,5,255
942,1080,6,0,17,255
988,1078,-30,2,13,24
392,1082,0,0,3,10
914,1086,0,0,7,31
898,1090,2,0,10,14
426,1104,-14,-4,5,8
904,1096,-2,4,15,20
182,1106,0,0,2,23
392,1082,30,26,6,8
460,1112,0,0,14,22
884,1114,0,0,6,14
356,1118,-2,-2,10,17
862,1112,-6,4,20,32
880,1118,0,0,4,11
428,1108,32,14,6,9
840,1140,24,-16,18,28
868,1126,2,0,6,13
296,1130,0,0,5,38
350,1130,0,0,5,28
358,1134,0,0,2,40
350,1130,0,6,23,34
760,1138,0,0,16,80
358,1134,2,6,14,34
692,1156,14,-16,14,22
420,1142,0,0,8,32
840,1140,-2,2,11,27
396,1144,2,2,20,25
458,1150,0,2,14,26
396,1144,20,12,22,37
692,1156,0,0,18,26
804,1156,2,0,9,13
808,1164,8,-2,15,22
470,1164,8,4,20,41
798,1168,0,0,10,15
736,1170,0,0,16,42
840,1170,0,0,4,25
510,1202,-24,-28,23,35
838,1176,0,0,8,23
362,1182,0,-4,10,22
362,1182,2,2,11,31
526,1184,0,0,15,52
480,1198,-26,-12,11,20
854,1186,0,0,13,48
476,1192,0,-2,8,20
668,1190,-2,0,17,46
342,1192,-2,2,10,14
920,1194,0,0,8,67
620,1196,-2,0,20,55
334,1198,0,0,3,20
356,1198,0,0,3,32
510,1202,-2,-2,16,36
968,1204,0,0,1,29
986,1206,0,0,1,29
354,1208,0,0,3,40
592,1208,-2,0,21,32
318,1212,0,0,2,18
502,1204,18,8,14,20
750,1212,-2,0,8,15
268,1214,0,0,7,76
1006,1214,0,0,5,17
274,1216,0,0,10,35
540,1216,0,0,2,22
730,1216,2,0,19,27
802,1216,0,0,4,41
938,1216,0,0,1,22
942,1216,0,0,0,18
1074,1216,0,0,1,14
160,1218,0,0,7,76
230,1218,0,0,2,34
320,1218,-2,0,6,16
1026,1222,-10,-4,13,21
26,1220,2,0,10,16
210,1220,0,0,2,12
266,1220,0,0,11,23
352,1220,0,0,1,12
814,1220,0,0,17,63
174,1222,-2,0,7,42
214,1222,0,0,2,12
262,1222,0,0,8,26
318,1222,0,0,4,22
730,1222,0,0,1,22
1026,1222,0,0,1,29
1068,1220,2,2,11,30
178,1224,0,0,3,27
350,1224,0,0,2,11
592,1224,0,0,8,25
130,1226,2,0,13,28
554,1254,-10,-28,16,21
950,1226,0,0,2,21
64,1230,0,0,2,39
668,1228,-6,2,18,28
668,1228,0,2,19,33
56,1232,0,0,1,17
626,1232,0,0,3,29
962,1232,0,0,2,7
70,1238,4,-4,19,29
968,1236,0,0,0,5
1100,1236,0,0,4,87
234,1238,0,0,14,86
1050,1238,0,0,2,49
544,1244,20,-4,18,27
1058,1240,0,0,7,103
140,1254,-28,-8,18,24
394,1246,0,0,15,51
920,1246,0,0,14,55
118,1248,0,0,3,25
998,1248,0,0,11,134
140,1254,0,-2,9,27
380,1254,0,-2,17,34
490,1252,-2,0,15,40
140,1254,4,0,11,25
230,1254,0,0,9,59
982,1254,0,0,2,37
990,1256,0,0,0,8
610,1258,0,0,9,55
412,1260,0,0,20,46
716,1260,2,0,19,27
230,1264,0,-2,20,58
610,1266,-4,-4,23,39
654,1264,0,-2,17,22
700,1262,0,0,16,28
994,1262,0,0,6,8
88,1264,0,0,17,46
182,1266,0,0,4,61
222,1266,0,0,4,117
284,1268,0,0,14,118
316,1266,-2,2,6,41
316,1266,2,2,5,34
110,1274,2,0,22,35
278,1274,0,0,6,114
438,1274,0,0,19,42
1068,1276,0,-2,18,45
1002,1282,-2,-6,9,19
326,1280,-2,-2,9,13
110,1282,-2,0,15,54
326,1280,-2,2,7,11
284,1286,0,0,20,112
314,1288,0,0,7,26
1004,1288,0,0,0,12
138,1290,0,0,5,82
234,1290,0,0,4,81
464,1290,0,0,17,44
36,1292,0,0,16,33
566,1294,0,0,16,40
186,1296,0,0,4,51
322,1298,-2,-2,8,14
1048,1296,0,0,9,80
1074,1298,0,0,0,49
632,1300,0,0,6,17
416,1302,0,0,9,63
706,1302,0,0,12,38
84,1308,2,-2,18,60
92,1308,0,0,9,48
764,1310,0,0,16,43
700,1312,0,0,12,39
172,1316,2,0,20,66
204,1316,0,0,8,60
228,1316,0,0,6,89
430,1316,0,0,19,44
1002,1318,2,-2,10,86
310,1318,0,0,16,106
1056,1318,0,0,9,62
110,1320,0,0,11,60
436,1320,0,0,16,47
1002,1318,0,2,5,95
120,1324,0,0,21,110
144,1324,0,0,6,76
