# x, y, dx, dy, 1st best, 2nd best
824,276,0,0,1,36
258,278,0,0,8,63
386,278,0,0,1,12
948,278,0,0,5,23
370,282,0,0,4,28
328,286,0,0,1,14
248,288,0,0,3,31
386,278,-16,10,7,10
996,288,0,0,5,78
1022,288,0,0,3,41
274,290,0,0,8,104
852,288,20,2,5,11
224,300,8,-8,14,26
354,292,-2,0,6,14
396,308,-16,-16,10,17
972,294,0,0,2,84
402,308,-8,-10,9,18
538,298,0,0,18,68
1064,298,0,0,2,56
224,300,-2,0,6,26
422,300,0,0,2,6
446,272,-18,28,6,8
1072,300,0,0,2,76
144,302,0,0,2,71
924,308,-6,-6,23,30
284,304,0,0,5,90
1012,304,0,0,6,63
1034,304,0,0,1,50
166,306,0,0,2,49
402,308,-2,-2,6,14
140,310,0,0,5,55
226,306,-12,4,17,27
924,308,0,2,6,17
1040,310,0,0,3,57
310,308,-6,4,6,10
604,314,0,0,14,89
630,314,2,0,20,58
938,314,0,0,1,9
704,316,0,0,6,13
734,316,0,0,1,18
752,316,0,0,2,9
302,316,0,2,2,13
720,320,0,-2,3,13
746,318,0,0,1,9
774,316,-2,2,6,11
822,318,0,0,1,17
814,320,0,0,0,16
940,326,0,-6,5,7
692,322,0,0,2,15
734,322,0,0,1,9
750,322,0,0,2,9
758,322,0,0,3,19
146,324,0,0,9,68
696,324,0,0,2,17
206,326,0,0,8,56
328,312,12,14,8,15
800,324,-2,2,7,19
1074,326,0,0,2,47
128,328,0,0,5,66
144,328,0,0,9,53
1094,328,0,0,1,81
606,330,0,0,23,67
1064,330,0,0,1,44
236,332,0,0,5,47
920,332,0,0,2,39
490,338,8,-4,9,14
266,336,0,0,6,62
1030,336,0,0,2,55
464,336,0,2,3,6
490,338,0,0,0,8
538,340,-4,-2,11,16
982,336,0,2,19,89
290,348,4,-8,16,20
460,340,0,0,3,7
538,340,0,0,2,19
624,340,0,0,8,60
860,340,0,0,6,77
990,338,0,2,18,116
224,342,0,0,4,54
404,350,2,-6,21,30
440,342,0,2,1,8
1048,344,0,0,0,39
162,346,0,0,2,34
172,346,0,0,2,37
28,366,-6,-18,23,35
556,348,0,0,2,30
1002,348,0,0,8,83
290,348,0,2,5,10
404,350,0,0,0,19
578,350,0,0,6,24
284,350,0,2,5,17
672,352,0,0,4,23
878,352,0,0,5,51
888,352,0,0,3,55
1020,352,0,0,2,40
28,366,-4,-12,16,44
404,350,-2,6,15,28
546,356,0,0,8,39
572,360,0,-4,16,30
672,356,0,0,3,18
860,356,0,0,11,131
540,358,0,0,4,38
666,358,0,0,1,24
1044,358,0,0,1,41
170,360,0,0,4,46
298,376,-2,-16,11,14
520,388,-18,-28,19,29
918,360,0,0,2,23
176,362,0,0,4,35
676,360,0,2,17,46
420,364,-2,0,13,48
942,352,-2,12,6,9
962,364,0,0,4,23
138,366,0,0,9,81
504,366,0,0,8,41
194,368,0,0,2,40
28,366,2,6,12,19
250,372,0,0,4,72
256,372,0,0,1,35
730,376,0,-2,7,46
1022,374,0,0,0,25
1058,372,0,2,21,67
284,378,0,0,0,2
284,378,4,0,1,3
788,378,0,0,0,8
384,380,0,0,3,32
766,378,0,2,8,10
806,380,0,0,1,20
944,380,0,0,1,2
198,382,-2,0,4,22
384,380,-6,2,23,34
686,382,0,0,1,39
1020,382,0,0,0,43
62,384,-2,0,6,11
802,386,-2,0,7,39
946,392,-2,-6,3,4
966,388,0,0,6,31
1022,388,0,0,0,44
28,366,8,24,21,28
158,392,0,0,11,77
460,392,0,0,1,12
946,392,0,0,1,2
40,394,0,0,6,21
374,394,0,0,3,17
414,394,-4,0,4,6
540,390,4,6,12,18
972,398,0,0,4,23
198,400,-2,0,14,28
490,398,0,2,21,44
252,402,0,0,9,35
728,402,0,0,3,24
878,402,-6,0,2,9
878,402,0,0,1,8
1026,402,0,0,1,23
76,406,0,0,2,18
344,406,0,0,6,14
414,406,0,0,0,12
728,402,-6,4,9,20
280,408,0,0,1,10
1022,408,0,0,1,27
1028,408,0,0,3,25
226,410,0,0,2,22
662,410,0,0,1,18
788,412,0,0,3,64
280,414,0,0,0,11
376,414,0,0,3,13
842,414,0,0,9,73
342,416,-4,0,12,17
664,416,0,0,1,18
902,416,4,0,10,16
856,422,0,0,3,48
558,430,0,-6,11,40
766,424,0,0,6,68
120,426,2,0,11,18
218,426,0,0,1,33
1046,426,0,0,5,63
666,428,2,0,14,25
690,428,0,0,0,17
64,460,-12,-30,7,22
304,430,0,0,11,105
558,430,0,0,1,38
816,430,0,0,3,38
914,430,0,0,6,28
370,442,8,-10,22,28
1008,432,0,0,2,31
192,434,0,0,3,37
430,434,0,0,5,58
456,434,-2,0,20,57
796,434,0,0,5,108
278,436,0,0,2,13
718,436,0,0,3,59
228,438,0,0,1,15
752,438,0,0,2,45
410,440,0,0,4,40
522,440,0,0,6,29
710,440,0,0,1,58
992,440,0,0,7,75
134,434,16,8,15,21
224,442,0,0,1,14
278,444,0,-2,4,14
348,442,0,0,1,14
668,442,0,0,0,13
674,442,0,0,4,30
228,444,0,0,1,14
370,442,0,2,19,37
510,444,0,0,3,106
892,444,-6,0,9,21
158,452,2,-6,17,26
344,446,0,0,2,16
988,446,0,0,3,59
410,450,-2,-2,16,27
466,448,2,0,11,30
912,448,0,0,6,18
960,448,2,2,8,14
188,454,-2,-2,20,51
468,452,2,0,20,43
784,452,0,0,2,16
790,452,0,0,2,18
840,452,0,0,0,28
490,454,0,0,1,26
216,456,0,0,3,59
416,454,0,2,9,32
844,456,0,0,2,20
152,458,0,0,1,10
462,458,0,0,0,37
490,454,-2,4,15,30
230,460,0,0,4,35
360,462,0,-2,18,39
684,460,-2,0,9,23
446,462,0,0,1,25
902,462,0,0,4,38
348,460,-4,4,11,15
436,462,0,2,8,24
958,464,0,0,1,12
904,468,0,0,3,36
78,490,-8,-20,6,16
272,476,0,-2,8,37
312,474,0,2,8,23
530,476,0,0,1,29
960,476,0,0,1,10
1006,476,0,0,3,29
118,466,0,12,6,8
870,480,2,-2,2,6
530,476,-2,4,13,24
712,480,0,0,0,9
876,482,2,-2,8,12
1004,480,0,0,0,28
962,482,0,0,1,21
202,482,0,2,14,66
474,486,4,-2,6,9
720,484,0,0,0,9
884,486,0,-2,4,16
904,484,0,0,2,54
514,486,0,0,1,5
1006,486,0,0,2,25
118,466,-6,22,8,10
366,488,0,0,1,2
712,480,8,8,8,17
884,486,2,2,8,24
966,488,0,0,2,42
396,490,2,0,5,13
1004,492,0,0,2,15
444,492,-8,2,16,20
504,494,0,0,1,6
752,494,0,0,6,16
232,498,0,0,2,9
366,488,-10,10,3,4
336,506,2,-4,5,15
132,494,8,10,6,9
272,504,0,0,1,14
232,510,0,0,2,23
270,510,0,0,3,14
966,516,0,0,1,41
1004,524,0,-8,13,18
204,520,0,-2,17,38
230,520,0,0,1,26
34,524,0,0,2,25
672,526,-2,-2,3,5
684,524,0,0,3,37
618,526,0,2,5,17
618,526,28,2,16,37
684,524,0,4,6,36
562,528,0,2,5,18
36,534,0,0,0,23
562,528,12,6,21,28
984,534,0,0,2,57
192,538,-26,2,13,27
112,540,0,2,3,20
266,542,0,0,2,9
1000,540,2,2,15,28
1004,548,0,0,0,35
236,552,0,0,6,19
656,552,0,0,0,14
1008,552,0,0,1,36
974,554,0,0,0,32
238,556,0,0,2,13
556,556,0,0,3,18
562,528,6,28,11,20
650,556,0,0,2,24
684,524,-4,32,20,26
1082,556,0,0,1,23
1088,556,0,0,3,23
546,562,-2,-4,17,31
638,558,0,0,5,40
264,562,-2,0,5,10
1100,562,0,0,2,124
692,572,-4,-2,4,7
80,604,-14,-30,6,10
536,576,4,-2,10,19
636,574,0,0,1,74
974,590,-2,-14,18,27
536,576,-2,2,2,19
536,576,-16,6,11,20
1000,582,0,0,5,26
242,586,0,0,1,19
264,588,0,0,2,9
1100,602,-2,-14,5,10
974,590,0,0,2,31
64,570,10,24,7,13
264,594,0,0,2,11
682,594,-4,2,14,31
1098,586,2,12,12,17
650,602,-4,-2,17,28
698,574,20,26,11,14
512,604,0,-2,11,25
650,602,0,0,3,14
570,602,0,2,6,9
586,604,0,0,1,12
218,608,2,0,23,73
564,612,4,-4,3,10
630,604,-4,4,13,33
260,610,0,0,1,38
622,614,-2,-4,21,35
96,642,-14,-30,14,18
564,612,0,0,1,12
576,600,-6,12,15,20
660,610,0,2,7,20
248,614,0,0,1,41
714,612,-6,2,11,16
714,612,-2,2,5,14
978,614,0,0,4,83
592,606,-4,10,17,22
1030,618,0,0,0,22
510,620,-4,0,10,23
620,620,4,0,23,33
510,620,0,4,13,26
1010,624,0,0,1,24
1030,624,-2,0,10,22
258,626,0,0,2,71
546,624,-2,2,11,21
680,626,-2,0,10,27
534,628,0,0,4,34
692,628,-2,0,11,31
1006,628,0,0,3,22
602,624,2,6,23,51
90,626,4,8,5,8
218,636,0,2,6,62
242,644,0,0,4,75
1002,644,0,0,5,47
222,648,0,0,5,105
156,678,-12,-28,8,14
1004,652,0,0,1,45
866,654,0,0,0,255
90,626,14,30,11,18
248,668,0,-6,20,43
604,678,-28,-10,12,17
560,670,-2,0,8,16
652,670,0,0,1,23
260,672,0,0,2,62
604,678,-24,-6,12,17
588,674,0,-2,5,14
604,678,-4,-2,13,18
668,678,-2,0,2,10
604,678,0,2,1,14
674,680,-2,0,4,6
1024,682,0,0,3,6
1024,688,0,0,1,2
532,690,0,0,1,6
980,694,0,0,5,76
576,698,0,0,1,13
976,702,0,-2,7,26
214,702,0,0,1,26
576,698,0,6,5,9
242,706,0,0,5,24
978,708,0,0,2,23
1016,708,0,2,3,5
1016,714,0,0,5,9
718,720,0,-2,3,4
242,722,2,0,14,29
718,720,4,2,4,7
214,726,0,0,2,27
494,724,-4,4,7,13
1042,728,-2,0,8,29
1068,728,-10,0,12,20
556,728,-2,2,12,21
618,730,0,0,5,12
628,730,-2,0,7,14
668,730,-2,0,8,33
740,730,0,0,2,13
602,732,0,0,3,11
682,732,0,0,6,8
532,734,0,0,3,9
746,740,4,-6,8,11
526,736,0,0,2,12
584,736,-2,0,1,6
974,736,0,0,4,53
532,734,0,4,13,17
590,738,-2,0,2,6
650,732,4,6,13,21
594,738,24,2,4,9
696,740,0,0,4,9
242,750,-2,-6,23,77
520,744,0,2,4,18
696,740,8,6,4,5
508,748,0,0,1,16
218,750,0,2,11,42
242,750,0,2,16,70
504,752,0,0,5,16
446,754,0,0,3,30
772,756,8,-2,10,14
982,754,-2,0,23,37
982,754,2,0,23,79
56,756,0,0,0,45
724,760,2,0,18,30
446,762,-4,0,7,24
62,766,0,0,0,32
470,766,0,0,5,19
466,768,0,0,5,15
732,768,0,0,6,13
600,776,-12,-6,12,18
794,772,0,-2,8,14
62,766,0,6,16,30
732,768,8,4,12,17
430,774,0,0,2,37
458,776,2,-2,14,37
552,778,2,-2,4,9
600,776,-20,0,13,17
794,772,2,4,11,18
568,776,-2,2,1,9
644,778,-2,0,3,9
62,782,2,0,15,29
540,782,0,0,4,8
620,780,2,2,7,10
656,782,-28,0,13,17
644,778,0,4,8,11
80,786,0,0,0,18
534,786,-4,0,9,20
234,788,0,0,1,16
86,790,0,0,1,19
680,790,-2,2,4,11
986,792,0,0,8,255
504,808,6,-10,18,24
414,800,0,0,5,54
422,804,2,-2,13,32
794,802,0,0,6,29
698,810,-6,-6,16,20
266,806,0,0,5,81
510,806,0,0,4,14
516,806,0,0,2,22
706,812,0,0,5,11
542,846,32,-30,23,31
700,814,-2,2,7,16
510,806,-16,16,21,29
258,828,0,0,1,26
834,828,0,0,7,68
572,830,-4,0,22,28
594,832,-4,0,6,12
594,832,2,0,5,11
630,832,4,0,8,21
650,836,-4,-4,10,19
538,832,0,2,8,27
572,836,0,-2,9,18
734,834,0,0,8,35
256,836,0,0,0,10
610,834,0,2,6,9
650,836,0,0,1,16
684,836,-2,0,4,14
684,836,8,0,23,31
764,838,0,0,9,28
402,840,0,0,16,61
516,838,0,2,7,20
456,846,0,-2,7,16
970,844,0,0,5,40
976,844,2,0,14,51
440,848,0,0,4,49
780,846,0,2,12,33
498,854,0,0,6,25
440,854,0,2,18,61
494,858,0,0,8,23
726,862,-2,0,14,40
482,866,0,0,13,26
200,866,0,2,4,10
482,866,0,4,20,33
368,872,2,0,14,44
278,876,0,0,1,12
204,876,2,2,7,17
860,878,-2,0,14,47
374,880,0,0,21,58
466,878,0,2,10,40
474,878,-2,2,13,37
760,882,0,0,10,28
786,884,0,0,12,68
290,886,0,0,4,10
284,892,0,0,3,9
898,892,0,0,14,44
882,894,0,0,14,38
286,898,-2,0,3,5
392,898,0,0,12,71
794,898,0,0,12,60
802,898,0,0,17,61
452,900,0,0,5,39
446,904,0,0,7,42
440,906,0,2,19,51
382,910,0,2,12,77
290,914,0,0,2,5
936,914,0,0,2,47
602,918,-2,0,19,26
622,916,0,2,11,26
916,926,-8,-8,18,36
134,932,0,-10,14,20
324,924,0,0,12,35
798,924,0,0,8,57
934,924,0,0,5,30
822,926,0,0,11,50
836,926,0,0,11,30
576,928,0,0,4,32
622,928,0,0,8,29
586,930,0,0,1,33
378,932,0,0,12,62
552,932,0,0,7,18
686,932,0,0,5,13
864,934,0,-2,14,30
296,934,0,0,0,7
426,934,0,0,8,72
612,934,0,2,11,26
574,946,0,-2,3,18
364,946,0,2,9,22
416,952,0,-2,11,16
84,984,6,-30,12,16
776,952,0,2,3,6
810,954,0,0,0,17
816,952,0,2,4,15
924,954,0,0,5,8
424,956,0,0,7,11
648,954,0,2,6,13
490,974,-12,-16,11,15
708,960,6,-2,9,12
242,960,0,0,1,255
344,960,0,0,5,41
474,960,-2,0,7,27
506,966,0,-6,17,24
708,960,0,0,5,12
740,958,0,2,8,18
922,960,0,0,2,9
620,964,0,-2,9,18
388,966,0,-2,9,12
588,964,0,0,3,19
668,964,0,0,7,18
794,964,0,0,6,15
842,964,-2,0,22,38
576,964,-2,2,7,13
362,968,0,0,5,17
444,968,0,0,3,11
490,974,-8,-6,9,13
648,954,-16,14,14,24
724,966,0,2,5,13
688,970,0,0,3,12
490,974,0,0,5,15
314,976,0,0,1,16
896,978,0,0,12,44
84,984,0,-4,4,12
536,982,-2,-2,7,24
316,984,0,0,8,19
692,982,0,2,10,21
912,982,2,2,6,8
324,988,0,0,6,66
412,986,0,2,11,20
542,990,0,0,9,23
556,994,-2,-4,19,24
324,988,2,4,19,60
744,994,4,-2,12,17
556,994,-2,0,10,25
400,994,0,2,10,22
412,986,14,10,14,21
466,996,0,0,7,13
652,998,-18,-2,9,16
652,998,0,0,5,14
694,1000,0,-2,11,21
712,996,0,2,4,15
466,996,2,4,15,21
688,970,-24,30,15,20
652,998,-26,4,15,20
854,1002,0,0,13,44
896,1004,0,0,3,13
314,976,14,30,18,25
570,1012,0,-6,19,27
84,984,0,26,8,255
522,1008,0,2,6,30
336,1022,0,-2,5,54
608,1020,0,0,14,35
404,1022,0,0,12,52
894,1024,0,0,3,10
480,1032,0,0,14,85
538,1032,2,0,9,49
892,1032,0,0,4,5
632,1036,0,0,6,18
896,1038,0,0,2,5
634,1040,0,0,11,17
364,1046,0,-2,13,17
518,1058,20,-12,23,42
336,1022,4,28,8,10
366,1050,0,0,5,10
336,1054,0,0,3,9
518,1058,0,0,19,45
342,1064,0,0,0,41
436,1068,0,0,16,59
812,1068,0,0,21,48
364,1070,0,0,1,10
872,1070,0,0,3,43
1074,1074,0,0,4,14
1042,1076,6,0,13,22
988,1078,-30,2,14,18
344,1086,2,0,20,42
866,1090,0,0,1,14
866,1090,-4,4,11,16
182,1106,0,-2,13,47
478,1104,0,0,23,106
346,1108,0,0,10,31
682,1108,0,0,20,79
870,1114,0,0,4,14
346,1118,0,-2,13,26
420,1112,10,4,5,7
388,1116,-2,4,14,19
862,1120,0,0,5,12
182,1106,-4,16,23,38
342,1124,-2,-2,12,25
344,1130,-2,-2,10,15
758,1128,0,0,12,65
850,1132,-2,0,9,25
172,1136,0,0,2,43
452,1144,-4,-2,6,8
412,1146,0,0,17,38
452,1144,0,2,6,8
794,1148,-2,0,15,29
870,1150,0,0,10,73
876,1150,0,0,6,75
634,1152,0,0,11,32
800,1152,0,0,4,26
430,1154,0,0,6,16
800,1152,-4,2,8,24
590,1154,0,2,11,22
818,1148,-10,8,18,23
434,1158,0,0,4,14
596,1156,0,2,14,25
410,1160,0,0,16,32
836,1162,2,0,22,30
112,1168,-26,-4,17,255
112,1168,-12,0,16,255
462,1168,0,0,11,18
762,1168,2,2,20,34
356,1174,2,-2,9,12
348,1176,-2,-2,10,25
612,1176,0,0,15,42
790,1164,-24,12,16,21
724,1178,0,0,7,22
338,1182,0,0,5,59
548,1180,0,2,17,25
706,1182,0,0,5,17
498,1184,0,0,7,29
812,1184,0,0,1,24
360,1190,-2,-2,9,19
440,1190,0,0,7,21
468,1192,-2,-2,9,25
658,1190,0,0,15,46
448,1192,-2,0,14,20
806,1192,-2,0,12,24
468,1192,2,2,7,15
356,1202,2,-4,14,20
924,1202,0,0,10,29
486,1180,16,24,21,29
968,1204,0,0,0,12
396,1206,-2,0,19,51
750,1210,14,-4,8,15
986,1206,-2,0,5,32
750,1210,8,-2,11,14
350,1210,0,0,4,13
1000,1212,0,0,1,10
274,1214,0,0,12,88
930,1214,0,0,3,21
1006,1214,0,0,4,11
1072,1216,0,-2,6,14
252,1216,2,0,17,27
726,1216,0,0,3,32
794,1216,0,0,10,63
274,1218,0,0,7,42
234,1220,0,0,4,26
160,1220,0,2,23,30
318,1222,0,0,1,64
354,1220,0,2,22,38
722,1222,2,0,6,18
940,1222,0,0,4,18
1026,1222,0,0,3,13
1070,1222,0,0,1,25
28,1224,0,0,2,116
210,1224,0,0,4,18
264,1224,0,0,6,47
346,1224,0,0,1,33
560,1228,-16,-4,17,23
712,1224,0,0,1,16
1034,1226,-4,-2,7,11
174,1226,0,0,3,34
210,1224,10,2,20,30
676,1226,6,0,11,15
948,1226,0,0,6,20
178,1228,0,0,4,20
474,1228,-2,0,14,37
474,1228,2,0,12,32
560,1228,0,0,5,25
314,1234,2,-4,21,44
618,1232,0,0,2,15
636,1232,0,0,4,15
668,1234,24,-2,20,34
668,1234,-16,0,21,27
966,1236,-2,-2,5,17
56,1236,0,0,0,26
394,1236,0,0,14,62
966,1236,2,0,13,17
1058,1240,0,0,6,95
1094,1244,0,0,6,120
82,1246,0,0,5,23
606,1248,0,0,4,146
118,1252,0,0,6,22
706,1254,12,-2,12,20
140,1256,-4,-2,23,32
230,1256,0,0,6,70
374,1256,0,0,22,28
706,1254,8,2,11,21
314,1268,12,-10,12,34
752,1258,2,0,17,40
1096,1258,0,0,6,66
994,1266,-2,-6,20,29
1062,1262,0,0,8,29
314,1268,10,-4,15,33
608,1268,4,-2,16,22
994,1266,0,0,5,12
182,1268,0,0,7,69
314,1268,0,0,0,24
672,1268,-2,0,6,19
996,1270,0,0,4,9
278,1278,0,0,18,101
310,1280,0,0,0,24
30,1282,0,0,19,69
322,1282,0,0,0,27
108,1286,0,0,4,40
656,1286,0,0,15,26
1094,1286,0,0,7,81
1002,1288,0,0,2,7
282,1290,0,0,20,104
314,1290,0,0,2,26
394,1292,0,0,12,67
186,1298,0,0,3,16
234,1298,0,0,3,80
220,1300,0,0,5,86
320,1298,2,2,7,27
1074,1300,0,0,8,56
560,1308,0,0,15,42
84,1310,0,0,6,44
204,1318,2,-2,12,33
228,1320,0,0,7,84
1002,1320,0,0,5,13
108,1324,2,-2,23,114
282,1322,0,0,17,108
310,1322,0,0,21,119
1002,1324,4,-2,23,35
1040,1322,0,0,19,58
432,1324,0,0,13,84
1076,1324,0,0,6,65
