# x, y, dx, dy, 1st best, 2nd best
966,394,0,-8,4,8
1072,388,0,0,3,75
26,358,12,32,8,13
462,390,-12,0,7,13
462,390,-2,0,1,17
570,398,-2,-8,14,22
1036,390,0,0,2,42
216,392,0,0,2,34
270,390,0,2,22,50
456,402,32,-10,19,27
42,398,-2,-4,3,27
300,394,0,0,1,5
570,398,2,-4,6,16
1006,394,0,0,5,40
1024,396,0,0,1,55
230,398,0,0,1,50
820,398,0,0,4,36
1062,398,0,0,4,35
444,398,2,2,5,7
508,400,-2,0,9,46
518,400,0,0,2,41
834,400,0,0,7,35
966,400,0,0,0,6
68,412,0,-10,11,20
508,400,6,2,19,34
692,406,0,-2,8,20
898,404,0,0,1,6
692,406,6,0,17,35
756,406,0,0,3,35
900,408,-16,0,7,10
752,410,0,0,4,38
900,408,0,2,2,9
366,412,0,0,5,22
1038,416,0,0,2,24
284,416,0,2,19,108
584,424,4,-6,4,6
214,420,0,0,6,56
692,420,-2,0,7,15
218,424,0,0,3,61
924,442,6,-18,9,26
398,426,-2,0,6,13
692,428,0,-2,2,12
870,426,0,0,4,62
878,428,0,0,4,54
488,430,0,0,2,68
822,430,0,0,2,72
1026,430,0,0,1,25
294,432,0,0,5,11
352,432,0,0,3,17
458,432,0,0,0,66
484,432,0,0,3,74
584,432,0,0,1,14
796,432,0,0,7,71
820,434,0,0,4,89
924,442,-8,-8,14,19
1026,434,0,0,1,25
376,438,-4,-2,6,16
452,436,0,0,4,64
974,436,0,0,1,8
168,438,0,0,16,35
294,440,0,0,1,10
438,440,0,0,1,29
744,440,0,0,3,42
1020,440,0,0,0,32
974,442,0,0,1,6
576,444,0,0,2,13
732,448,0,-2,19,41
842,444,-2,2,15,73
898,448,0,-2,7,16
152,448,-2,0,7,12
240,448,0,0,3,31
538,448,0,0,0,73
1018,448,0,0,0,16
186,450,0,0,7,12
444,452,-2,-2,7,25
786,450,0,0,2,43
792,450,2,0,14,52
846,452,0,-2,10,18
296,452,0,0,1,13
384,452,0,0,2,18
448,452,0,0,1,19
502,452,0,0,2,43
1018,452,0,0,1,15
840,456,-2,0,13,47
934,456,0,0,2,14
294,458,0,0,2,9
238,460,0,0,2,16
380,458,-2,2,5,23
490,460,0,0,4,25
184,458,-2,4,10,15
462,462,0,0,0,20
808,462,0,0,1,19
902,462,0,0,2,44
242,462,0,2,9,21
412,464,2,0,9,34
472,462,-2,2,14,21
710,464,0,0,7,16
934,462,0,2,7,11
210,466,0,0,8,65
866,466,0,0,3,16
408,468,0,0,1,14
332,470,8,2,7,20
978,472,0,0,1,7
556,478,0,-4,7,17
78,492,-6,-16,10,14
978,476,0,0,2,8
288,478,0,0,3,26
544,478,0,0,1,8
556,478,0,0,0,24
1004,480,0,0,1,95
218,482,0,0,7,62
380,492,8,-8,0,1
830,484,2,0,11,22
840,486,2,-2,18,25
938,484,0,0,4,19
488,488,0,-2,4,6
536,486,0,0,0,4
352,486,-2,2,5,9
390,488,0,0,0,1
420,488,-2,0,10,20
744,486,0,2,4,10
888,488,0,0,1,9
900,492,-2,-4,5,11
966,488,0,0,1,84
342,488,0,2,2,6
498,488,-28,2,8,10
498,488,8,2,10,16
770,482,32,8,14,20
978,490,0,0,1,17
906,494,-2,-2,5,7
934,488,0,4,20,35
770,482,18,12,16,20
244,496,0,0,1,14
288,496,0,0,2,24
1018,500,0,0,2,15
242,502,0,0,1,12
288,496,-2,6,11,24
92,528,-10,-24,12,15
188,500,-24,10,18,30
984,518,0,-2,8,25
1018,516,0,0,0,15
92,528,-4,-10,12,21
188,500,-28,20,15,29
188,500,-8,20,18,30
188,500,0,22,15,29
282,522,0,0,2,10
34,524,0,0,0,23
704,522,0,2,9,32
984,524,0,0,1,26
1018,522,0,2,5,18
714,528,0,0,6,14
592,530,-2,0,8,22
646,530,0,0,2,15
684,558,16,-28,19,27
36,534,0,0,1,24
280,536,0,-2,1,2
600,534,-2,0,5,16
640,536,0,-2,6,15
248,542,-4,-6,19,29
622,538,-2,-2,3,18
656,536,6,0,15,20
574,538,0,0,1,20
116,542,-6,-2,11,85
116,542,4,-2,8,78
248,542,0,0,2,32
96,570,-8,-22,17,116
656,548,-2,0,6,15
1012,548,0,0,1,30
102,550,0,0,5,8
656,548,-4,4,11,22
1008,552,0,0,2,59
574,538,0,16,11,21
1054,556,-14,0,9,35
1078,556,-4,0,2,10
1084,556,2,0,5,16
584,558,0,0,2,28
706,560,0,0,1,19
256,576,0,-14,21,34
678,562,0,0,3,27
280,536,-2,30,2,3
572,566,-2,0,4,26
614,566,0,0,2,14
74,590,-8,-20,14,28
192,572,0,-2,12,16
990,570,0,0,2,10
276,574,0,0,1,10
990,574,0,0,0,10
1098,588,-2,-14,10,13
196,566,-12,10,14,23
252,576,0,0,2,32
618,578,0,-2,11,30
718,576,0,0,1,9
58,558,10,22,13,18
560,580,0,0,1,19
682,580,0,0,2,32
988,578,0,2,10,22
1012,582,0,0,1,29
278,584,0,0,0,9
736,586,2,0,5,9
58,558,12,30,13,22
572,588,2,0,12,57
706,594,0,0,2,64
740,596,0,0,5,11
542,598,0,0,4,31
1008,598,0,0,1,29
250,600,0,0,1,38
596,614,6,-12,17,24
258,604,0,0,1,36
538,606,4,0,23,39
620,608,-6,-2,16,21
658,604,0,2,9,12
596,608,0,0,1,6
620,608,0,0,2,11
676,604,2,4,10,25
130,620,-4,-10,9,24
654,612,-2,-2,2,11
74,590,10,22,10,13
592,612,0,0,1,6
596,614,0,0,2,13
742,614,0,0,1,43
688,622,-2,-6,16,21
534,618,0,0,3,26
628,614,0,4,8,12
272,620,0,0,1,59
1020,630,8,-8,22,42
226,624,0,0,1,66
572,626,0,0,2,32
560,628,0,0,1,33
706,630,-2,0,12,24
1020,630,0,0,0,24
716,632,0,0,1,38
716,632,4,0,13,46
1016,636,0,0,1,25
230,642,2,0,23,147
644,644,0,0,3,22
260,644,4,4,18,48
640,648,0,0,5,68
230,642,0,8,19,137
646,652,0,2,22,33
866,654,0,0,0,255
1012,652,0,2,7,19
112,672,-8,-16,7,23
1012,658,0,0,1,25
272,662,0,0,1,68
218,668,0,0,5,25
594,670,0,0,4,19
604,672,0,0,4,10
594,670,0,4,14,23
580,678,0,0,3,12
668,678,0,0,3,10
632,682,0,0,1,9
640,682,0,0,3,12
1022,698,0,-14,11,23
700,684,0,2,6,11
736,714,-30,-26,5,11
1032,688,0,0,3,6
220,690,0,0,0,26
248,688,0,2,5,8
554,700,10,-10,7,10
556,692,0,0,1,6
1032,688,0,6,1,2
248,696,0,0,0,11
992,700,-2,0,22,53
1022,698,0,2,3,15
218,702,0,0,3,16
528,710,8,-6,2,13
1024,710,0,-4,7,12
528,710,4,-2,2,13
218,714,0,0,3,18
248,714,0,0,2,7
736,714,0,0,0,9
992,716,0,-2,4,34
248,718,0,2,6,13
742,720,0,0,3,6
736,714,8,10,4,9
1058,728,0,0,8,255
1058,728,30,0,21,255
564,734,0,-2,13,17
580,732,0,0,0,15
654,734,-26,0,10,17
644,734,0,0,1,12
654,734,-2,0,4,13
692,734,0,0,2,33
272,736,0,0,7,54
504,728,-20,8,11,15
596,736,0,0,0,12
706,736,0,0,0,7
476,738,0,0,3,29
550,738,0,0,2,13
608,740,0,-2,1,7
1000,738,0,0,0,23
248,744,-2,-4,21,34
608,740,6,0,5,7
770,748,10,-8,8,17
630,742,0,0,1,9
986,742,0,0,4,59
274,748,0,0,1,32
532,750,0,-2,9,20
532,750,-4,2,12,15
720,746,8,6,6,8
802,754,4,0,6,8
56,756,0,0,0,45
734,756,0,0,1,9
512,760,0,0,3,20
808,758,-4,2,8,10
990,758,0,2,14,83
742,762,0,0,3,10
790,762,2,0,3,13
62,768,0,-4,6,36
506,762,-12,4,22,31
758,772,-2,-2,15,26
442,786,10,-12,23,42
482,774,0,0,5,33
590,780,0,-4,5,18
816,778,0,-2,5,16
778,778,0,0,1,20
626,780,2,0,3,9
62,784,0,-2,6,30
590,780,-28,2,10,15
590,780,-12,2,7,18
778,782,0,0,0,22
80,786,0,0,1,17
436,798,10,-12,22,41
564,786,0,0,2,17
634,786,-4,0,3,7
654,786,0,0,4,13
682,788,-2,-2,4,5
244,786,0,2,12,16
86,790,0,0,1,17
462,790,0,0,9,17
208,794,0,2,7,22
272,796,0,0,9,82
542,802,-4,-6,22,28
542,802,2,0,14,22
550,806,6,-4,23,42
208,800,2,6,19,34
534,804,0,2,7,17
778,782,30,24,22,29
572,808,0,0,9,69
728,824,-28,-10,7,15
728,824,0,0,1,11
650,826,0,2,6,14
748,830,-2,-2,12,22
262,830,0,0,1,32
504,830,2,0,7,29
854,834,0,-4,16,34
632,832,0,0,1,11
854,834,0,0,14,43
614,836,2,0,8,12
658,836,0,0,3,7
696,832,-4,4,20,34
748,830,18,6,13,21
632,836,2,2,6,11
714,840,0,-2,11,15
260,840,0,0,5,30
594,840,0,0,3,17
662,840,0,0,1,9
858,846,-6,-6,21,36
786,844,0,-2,8,19
820,844,0,0,3,93
262,846,0,0,4,27
572,844,-2,2,11,14
462,848,0,0,4,27
566,850,-2,-2,10,13
406,852,0,-2,9,42
980,850,2,0,18,113
520,856,0,0,2,35
512,862,0,2,10,21
296,886,-8,-18,12,20
864,868,0,0,7,28
878,870,-2,-2,18,36
200,870,0,0,2,4
748,868,0,2,15,35
296,886,-6,-12,12,20
202,876,0,0,0,4
296,886,-4,-6,7,14
488,880,0,0,10,36
368,888,0,0,20,50
94,892,6,0,8,13
472,898,0,2,14,28
850,900,0,0,11,53
902,888,12,12,23,40
466,906,0,-2,20,44
896,908,0,-2,16,40
300,908,0,0,1,10
300,908,0,4,4,9
948,922,0,-2,17,33
626,922,-2,0,13,22
646,922,-2,0,17,28
358,956,0,-30,21,64
384,926,0,0,6,52
656,926,0,0,3,31
606,928,0,0,8,23
944,930,0,-2,8,28
646,932,0,0,4,26
842,932,-2,0,17,42
446,934,0,0,12,59
610,934,0,0,1,22
574,936,0,0,3,19
702,952,2,-16,7,17
708,936,0,0,8,16
924,936,0,2,19,48
402,940,0,0,7,27
570,940,-2,0,15,19
880,940,-2,0,6,19
310,942,0,0,0,12
358,956,6,-14,18,27
936,958,4,-14,14,18
314,948,0,2,6,15
600,948,-2,2,9,17
478,982,-18,-30,11,18
604,952,0,0,1,11
358,956,0,0,8,23
538,942,-26,14,14,18
698,986,-6,-30,17,22
834,960,-8,-4,6,12
494,960,6,-2,18,24
342,960,0,0,7,32
522,972,8,-12,17,26
834,960,0,0,3,13
242,960,0,2,1,7
310,942,0,20,18,26
422,966,-6,-4,22,30
604,966,28,-4,14,22
638,962,0,0,5,21
672,962,0,0,4,17
828,960,0,2,5,16
92,934,0,30,9,12
406,964,0,0,9,16
756,964,0,0,2,10
172,968,2,-2,6,15
422,966,0,0,9,22
604,966,4,0,10,14
468,966,-4,2,6,12
528,966,-2,2,8,15
796,968,0,0,0,4
322,970,0,0,5,15
690,970,0,0,2,19
522,972,0,0,4,17
928,972,0,0,3,14
756,964,-12,10,11,15
892,980,0,-4,19,42
322,970,2,8,13,17
428,986,0,0,5,20
698,986,0,0,2,18
100,980,30,8,17,255
922,994,-2,-6,13,17
572,986,4,4,10,16
428,986,14,10,12,24
484,996,0,0,3,13
784,996,-6,0,11,14
784,996,0,0,3,14
922,994,2,4,9,13
584,1008,30,-8,18,34
766,996,-4,4,7,23
484,996,22,6,9,17
100,980,-10,24,12,17
652,1012,-4,-8,18,29
684,1004,0,0,5,23
738,1004,0,0,3,25
920,1004,0,0,1,5
100,980,4,28,10,15
868,1008,0,0,15,48
652,1012,2,-2,5,21
856,1012,0,0,19,61
572,986,22,28,17,23
342,1010,0,6,9,45
360,1018,-2,0,14,26
830,1018,0,0,22,49
342,1010,2,10,21,69
364,1020,0,0,5,17
904,1032,4,-2,6,8
496,1032,0,0,12,91
870,1032,0,0,10,30
122,1022,-20,16,12,21
340,1042,0,0,3,11
620,1046,-4,-4,20,25
826,1042,0,0,23,46
122,1022,-10,22,15,24
650,1040,2,4,16,28
620,1046,0,0,3,35
340,1042,0,6,6,12
368,1056,0,-2,9,12
810,1056,0,0,20,76
888,1056,0,0,4,11
584,1058,0,0,14,19
354,1060,0,0,3,66
372,1062,0,2,7,14
908,1064,0,2,4,8
342,1048,4,20,12,18
826,1074,0,0,20,43
882,1074,0,0,3,40
1034,1076,12,0,15,255
992,1078,2,0,7,10
938,1080,0,0,5,33
938,1080,6,0,16,22
172,1082,-2,0,2,33
172,1082,-16,2,17,28
874,1116,-24,-32,22,29
874,1084,0,0,5,46
346,1122,0,-32,22,32
346,1122,0,-26,22,30
902,1096,0,0,3,17
392,1070,-6,32,15,20
452,1102,0,0,7,40
424,1106,0,-2,2,10
182,1106,0,0,3,24
382,1110,0,-2,12,23
428,1110,0,-2,8,10
858,1110,0,-2,11,18
696,1112,0,0,19,56
352,1114,2,4,14,42
396,1118,-2,0,10,20
178,1120,0,0,3,20
568,1120,0,0,10,68
346,1122,0,2,11,25
878,1116,-10,8,15,20
456,1140,12,-14,12,15
312,1130,-2,0,3,5
348,1130,0,0,4,20
404,1130,0,0,4,25
176,1132,0,0,0,40
768,1132,0,0,8,46
852,1132,2,0,9,16
856,1136,4,-2,12,26
172,1136,0,0,1,43
418,1136,0,0,7,13
360,1154,-2,-14,17,35
418,1142,0,0,4,31
470,1150,22,-8,19,24
830,1144,0,0,8,15
796,1148,0,-2,17,25
886,1150,0,0,11,82
776,1180,22,-28,22,41
408,1154,-2,0,17,33
804,1156,0,0,11,18
416,1158,0,0,9,38
444,1160,0,0,9,20
360,1154,2,8,10,16
464,1164,-2,0,10,19
468,1166,0,0,4,17
790,1170,4,-2,13,18
848,1166,2,2,19,29
156,1174,-24,-2,12,255
352,1172,0,0,3,28
464,1164,-18,10,16,21
556,1182,-20,-6,19,26
556,1182,-8,-4,14,31
528,1180,0,0,8,20
754,1182,2,-2,19,28
448,1186,0,0,5,16
476,1192,-6,-4,15,22
668,1190,0,0,17,43
356,1192,0,0,1,12
476,1192,0,0,5,24
508,1202,20,-10,23,34
646,1192,-4,0,20,46
796,1224,24,-32,19,25
618,1196,0,0,8,47
926,1196,0,0,3,92
968,1204,-32,-8,23,60
354,1198,0,0,2,11
708,1198,-2,0,18,43
792,1198,2,0,9,16
334,1200,0,0,1,23
788,1202,2,0,8,21
498,1204,0,0,5,23
968,1204,0,0,0,30
352,1206,0,0,3,30
498,1204,6,2,7,22
986,1206,0,0,2,32
678,1208,-2,0,21,40
934,1212,-4,-4,14,29
606,1210,0,0,9,33
624,1210,0,0,22,32
746,1210,0,0,6,19
498,1204,20,8,14,21
1000,1212,0,0,2,16
1072,1216,24,-4,20,38
1000,1212,6,2,9,21
254,1216,0,0,4,43
274,1216,0,0,9,45
734,1216,0,0,4,28
802,1216,0,0,6,65
1072,1216,0,0,2,30
558,1218,0,0,4,33
1014,1218,0,0,4,8
1072,1216,28,2,18,139
160,1220,0,0,2,59
230,1220,0,0,0,17
530,1220,-2,0,16,28
28,1222,0,0,2,125
210,1222,0,0,4,17
264,1222,0,0,12,28
350,1220,-2,2,4,56
730,1222,0,0,0,20
948,1226,-6,-4,20,33
1024,1222,0,0,3,5
1064,1222,0,0,1,31
174,1224,0,0,4,32
220,1224,0,0,4,20
260,1224,0,0,9,25
590,1224,0,0,7,40
702,1224,0,0,8,15
708,1224,0,0,2,15
802,1224,2,0,20,28
154,1226,2,0,16,63
178,1226,0,0,5,20
564,1226,0,0,4,24
688,1226,-2,0,5,15
948,1226,0,0,2,17
1036,1228,0,0,3,9
660,1230,0,0,5,12
64,1232,0,0,1,24
74,1232,0,0,3,24
102,1232,0,0,6,58
626,1232,-2,0,5,18
636,1232,-2,0,3,16
56,1234,-2,0,6,16
966,1236,0,0,4,11
970,1238,0,0,2,9
1058,1242,0,0,5,98
748,1222,16,22,18,25
118,1250,-16,-2,22,28
918,1248,0,0,14,92
78,1250,0,0,13,21
118,1250,0,0,3,29
776,1250,0,0,19,25
974,1254,-4,-2,10,28
994,1266,-10,-14,19,37
392,1254,0,0,17,73
488,1254,0,0,17,34
1098,1256,0,0,3,27
328,1266,2,-8,10,16
604,1258,0,0,2,41
186,1260,0,0,20,86
606,1262,0,0,1,42
328,1266,0,-2,6,18
316,1268,0,-2,6,22
994,1266,0,0,2,20
182,1268,0,0,12,67
222,1268,0,0,3,124
52,1272,0,0,23,54
