# x, y, dx, dy, 1st best, 2nd best
276,1274,0,0,13,91
312,1278,2,0,6,27
432,1278,0,0,19,61
558,1250,-8,28,12,26
678,1282,0,0,9,16
106,1284,0,0,6,31
628,1302,-8,-18,13,31
764,1284,0,0,18,68
1002,1290,-2,-2,16,42
390,1290,0,0,19,34
682,1292,0,0,15,25
56,1296,0,0,11,59
184,1294,0,2,16,72
320,1296,4,0,10,20
654,1298,0,0,11,21
1072,1298,0,0,7,92
552,1300,0,0,22,38
54,1302,0,0,4,47
236,1302,0,0,7,78
430,1302,0,0,23,69
628,1302,0,0,15,20
330,1320,-12,-16,10,24
534,1304,0,0,19,56
142,1310,0,0,13,88
760,1310,0,0,15,62
172,1314,0,0,11,88
696,1314,0,0,16,29
1004,1316,0,0,4,19
1044,1316,0,0,15,80
1096,1314,4,2,22,106
638,1318,0,0,10,25
330,1320,0,0,2,22
118,1322,0,0,15,106
