# x, y, dx, dy, 1st best, 2nd best
382,286,0,0,1,12
328,288,0,0,4,15
252,290,0,0,1,40
598,290,0,0,8,33
884,292,2,-2,7,16
370,292,0,0,1,10
374,292,0,0,1,7
456,290,2,2,10,15
856,292,0,0,3,14
218,294,0,0,1,35
866,296,-2,0,2,14
1056,296,0,0,0,44
230,298,0,0,0,35
304,320,26,-22,8,15
866,296,4,2,8,10
976,298,0,0,6,93
398,300,0,0,1,23
1066,300,0,0,1,59
1074,302,0,0,1,52
164,304,0,0,3,63
324,306,-2,-2,8,18
546,304,0,0,17,74
904,332,22,-28,14,18
286,306,0,0,6,92
432,306,0,0,2,16
398,300,8,10,10,13
1040,310,0,0,2,56
696,312,0,0,6,29
1020,314,0,0,2,41
786,320,30,-4,19,27
122,318,0,0,4,48
134,318,0,0,5,61
942,318,0,0,0,9
304,320,0,0,1,18
638,320,0,0,3,47
786,320,0,0,4,13
146,322,0,0,5,49
758,322,0,0,2,14
120,324,0,0,1,53
728,322,-2,2,8,15
904,332,-2,-8,17,24
946,326,-2,-2,3,6
758,322,-6,4,13,18
126,328,0,0,3,63
354,330,0,-2,5,13
582,328,0,0,13,81
702,330,0,-2,3,19
1072,328,0,0,1,38
1094,328,0,0,8,92
252,330,0,0,1,46
632,330,0,0,12,81
806,330,0,0,7,24
1064,332,0,0,1,36
234,336,0,0,5,46
924,334,0,2,6,28
1034,338,0,0,2,59
986,340,0,0,1,106
298,340,-2,2,3,7
502,342,-2,0,3,7
502,342,4,0,5,8
540,344,0,-2,10,16
158,344,0,0,3,40
170,344,0,0,1,31
846,344,0,0,3,60
288,346,0,0,1,11
540,344,4,2,10,18
632,346,0,0,4,88
866,346,0,0,7,62
440,352,4,-4,7,9
558,348,0,0,1,12
1036,348,0,0,5,46
404,352,2,-2,9,24
412,350,-2,0,12,20
440,352,-4,-2,5,12
578,350,0,0,6,30
868,350,0,0,5,79
1006,350,0,0,6,75
1020,350,0,0,1,26
206,352,0,0,1,48
662,352,0,0,7,61
120,354,0,0,3,49
912,354,0,0,6,38
126,356,0,0,9,79
412,356,0,0,0,16
456,358,0,0,1,14
768,358,0,0,2,58
780,358,0,0,5,55
894,358,0,0,10,67
172,360,-2,0,17,47
672,364,-2,-4,17,22
298,364,-2,-2,3,15
552,362,0,0,4,29
1022,362,0,0,2,42
1038,362,0,0,0,27
134,364,0,0,4,68
256,364,0,0,1,50
832,364,0,0,0,53
32,374,-4,-8,23,45
508,366,0,0,2,26
578,372,4,-6,13,25
672,364,2,4,10,13
1038,368,0,0,2,38
1058,368,0,0,7,71
156,370,0,0,3,37
252,370,0,0,2,33
424,370,0,0,3,22
538,370,0,0,2,24
284,374,0,0,1,6
578,372,0,2,4,34
866,394,-20,-20,17,24
1022,374,0,0,0,34
186,378,0,0,1,30
194,380,0,0,2,24
286,380,0,0,0,1
394,380,2,0,6,26
66,384,-6,-2,8,16
668,382,0,0,4,15
948,382,0,0,3,6
194,384,0,0,5,25
986,384,0,0,0,31
390,386,0,0,1,36
798,386,0,0,2,20
810,386,0,0,1,15
1024,388,0,0,4,63
378,390,0,0,4,24
970,390,0,0,3,30
810,394,0,0,3,51
948,396,0,-2,4,9
76,396,0,0,4,17
180,396,0,0,1,52
188,396,0,0,2,49
680,396,2,2,14,18
800,398,0,0,2,57
466,400,0,0,2,9
974,400,0,0,2,24
406,400,-32,2,18,33
76,396,-4,8,15,22
742,404,0,0,5,18
1026,404,0,0,1,16
742,404,-4,2,13,18
216,408,0,0,0,43
424,406,2,2,5,13
670,410,8,-2,20,31
880,408,-8,0,4,11
880,408,18,0,20,27
496,410,0,0,2,23
670,410,0,0,1,16
846,410,0,0,4,53
350,412,-2,0,8,18
730,412,0,0,3,19
838,412,0,0,2,58
880,408,-6,6,7,16
1016,414,0,0,0,25
282,404,0,12,6,10
346,416,2,0,7,13
410,418,4,-2,14,26
568,422,2,-6,7,21
668,416,0,0,1,20
880,408,26,8,20,25
56,436,-8,-18,17,22
880,408,-2,10,10,21
1038,418,0,0,7,82
86,418,-8,2,5,16
192,420,0,0,6,32
290,414,0,6,18,25
214,422,0,0,2,32
668,416,2,6,19,26
86,418,-8,6,6,11
568,422,-2,2,4,20
810,426,0,0,1,72
852,426,0,0,5,55
278,430,2,-2,6,8
960,446,0,-18,10,14
768,430,0,0,0,63
190,432,0,0,5,38
674,432,0,0,4,34
778,432,0,0,1,81
1006,432,0,0,0,33
50,420,6,14,9,12
764,434,0,0,0,50
226,436,0,0,0,17
380,436,0,0,1,23
470,438,0,0,0,71
564,438,0,0,0,18
440,440,0,0,4,69
466,440,0,0,3,76
490,442,0,-2,10,39
906,440,-2,0,6,11
724,442,0,0,2,53
868,442,0,0,2,36
228,444,0,0,1,18
408,444,0,0,1,37
434,444,0,0,4,75
960,412,2,32,7,13
352,448,-8,-2,7,14
352,448,2,0,2,13
488,450,2,-2,15,26
680,448,0,0,1,37
990,448,0,0,8,92
556,450,0,0,2,27
714,448,-2,2,16,30
774,450,0,0,1,51
278,430,-2,22,10,15
348,452,2,0,3,8
372,452,0,0,5,49
756,454,0,0,5,62
88,482,-8,-26,5,72
228,458,0,0,0,12
216,460,0,0,1,28
482,460,0,0,0,29
814,460,0,0,0,23
844,460,0,0,2,28
790,462,0,0,1,18
802,462,0,0,2,15
902,462,0,0,2,35
124,472,-26,-8,10,13
362,468,2,-4,19,31
848,464,0,0,0,19
692,466,-2,0,9,19
902,468,0,0,2,30
278,470,0,0,4,17
444,470,0,0,3,20
452,470,0,0,1,22
394,472,-2,0,13,18
198,476,0,0,13,91
390,476,0,0,0,13
1006,476,0,0,0,27
962,478,0,0,2,12
124,472,-12,8,11,14
536,480,0,0,2,9
1004,480,0,0,0,29
428,482,-4,0,15,41
758,482,0,0,4,13
770,482,2,0,8,28
964,482,0,0,2,19
388,484,0,0,1,18
402,484,6,0,21,42
874,486,-8,-2,7,9
536,484,0,2,6,11
718,486,0,0,3,9
870,486,0,0,3,7
908,488,-2,-2,5,20
1004,486,0,0,0,25
80,498,-4,-10,4,10
228,514,-8,-26,16,29
272,488,0,0,3,27
870,486,-6,2,8,12
966,488,0,0,1,30
718,486,8,4,9,13
224,492,0,0,0,22
316,492,-2,0,3,15
370,494,0,-2,0,2
788,488,-10,4,17,24
1004,492,0,0,2,21
518,492,-2,2,3,8
230,498,0,-2,12,15
168,500,8,-2,11,16
508,500,0,0,1,6
512,502,0,0,3,8
350,504,-2,0,3,8
272,506,0,0,0,19
230,508,0,0,0,17
350,504,-2,4,4,11
136,494,24,16,6,10
228,514,0,0,1,18
1006,514,0,0,4,21
466,514,-2,2,18,23
476,516,0,0,3,23
968,518,0,0,0,31
190,518,0,2,19,29
230,522,0,0,0,22
34,524,0,0,2,25
158,516,-2,14,15,22
36,534,0,0,0,23
618,542,4,-8,9,23
694,532,0,2,5,15
224,534,0,2,15,19
576,564,-6,-28,15,19
628,550,4,-14,8,10
576,564,-10,-26,14,20
578,540,0,0,4,30
642,542,0,0,5,18
698,540,2,2,7,33
1000,542,0,0,0,32
266,544,0,0,0,5
236,550,0,-2,8,16
264,548,0,0,0,5
628,550,0,-2,4,12
1004,548,0,0,2,40
1008,552,0,0,1,39
102,550,2,4,2,9
216,572,-18,-18,18,23
236,554,0,0,5,17
1048,556,-4,0,8,84
1084,556,2,0,5,14
976,560,0,0,1,19
578,540,6,22,10,25
664,562,0,0,1,19
532,566,2,-2,8,12
576,564,0,0,1,29
686,564,0,0,1,19
658,566,0,0,1,27
102,550,8,18,9,12
582,568,0,0,0,20
976,576,-2,-4,15,21
266,574,0,0,0,9
532,574,0,0,1,8
1096,574,0,0,0,16
692,576,0,0,2,5
264,548,0,30,6,10
530,580,0,0,3,10
698,580,0,0,0,5
976,576,0,4,12,20
546,584,2,-2,8,10
62,566,8,18,6,8
576,616,-4,-32,20,28
242,586,0,0,2,24
542,586,0,0,0,6
1098,588,0,-2,5,13
668,588,0,0,0,21
718,588,-2,0,3,4
688,598,0,0,1,59
262,600,0,0,1,17
990,600,0,0,4,35
994,604,0,-4,18,29
1100,598,0,2,7,9
86,614,-6,-12,16,23
598,602,-2,0,8,32
632,604,6,-2,16,27
124,606,0,-2,22,36
994,604,0,0,1,34
244,608,0,0,1,27
584,610,0,-2,1,25
654,608,0,0,0,17
658,610,0,0,0,17
982,610,0,0,2,26
246,612,0,0,1,25
640,610,-2,2,9,12
252,616,0,0,0,31
980,616,0,0,0,28
262,618,0,0,2,39
572,620,0,0,1,4
668,620,0,0,1,20
720,622,-2,0,6,11
596,624,0,2,7,44
98,642,-6,-12,12,17
1006,630,0,0,3,74
216,634,0,0,2,74
536,634,0,0,0,36
686,634,0,0,2,14
542,636,0,0,4,40
104,658,-10,-20,12,19
240,642,0,0,3,72
630,642,0,2,12,68
992,648,0,0,2,59
1002,646,0,2,6,82
626,650,0,0,3,80
866,654,0,0,0,255
260,670,0,0,4,68
1010,670,0,0,0,55
614,688,-28,-10,13,20
598,682,0,-2,8,10
650,682,0,0,2,10
1022,682,0,0,2,4
644,684,-2,0,2,12
674,686,2,0,6,8
614,688,0,0,0,13
622,688,0,0,0,13
1022,688,0,0,2,6
680,688,2,2,3,11
120,694,2,0,21,255
980,696,0,0,7,51
540,700,0,0,0,6
978,702,0,0,4,23
210,706,0,0,4,22
538,710,0,-4,2,6
518,712,-2,0,3,4
510,718,0,0,1,4
724,722,-6,-4,7,10
724,722,0,0,2,3
212,724,0,0,2,20
978,724,0,0,2,23
996,728,2,-2,10,135
242,720,0,8,13,19
1042,728,-2,0,7,11
1058,728,-4,0,1,25
1058,728,0,0,8,28
1058,728,24,0,15,255
586,732,0,0,3,30
628,732,-2,0,3,16
666,732,0,0,1,44
242,720,0,14,16,20
606,734,-4,0,6,31
652,734,0,0,3,46
564,738,6,0,12,20
626,738,0,0,0,15
662,738,0,0,0,14
976,738,0,0,5,50
548,740,0,0,1,7
636,740,-24,0,7,18
678,740,-2,0,7,27
580,742,0,0,2,12
536,744,0,0,3,11
216,750,-16,-4,16,22
460,746,0,0,4,26
742,746,0,0,0,5
262,748,0,0,10,86
702,748,0,0,1,17
216,750,0,0,2,10
240,748,0,2,10,69
56,756,0,0,0,50
516,756,0,0,1,14
512,760,0,0,4,15
782,762,-2,0,3,5
726,764,0,0,2,15
62,768,0,-2,4,38
506,760,-8,6,20,31
448,768,2,0,5,24
732,768,0,0,3,14
510,770,0,0,1,23
732,768,4,2,11,24
62,768,0,4,10,50
478,774,0,0,2,35
446,776,0,0,3,35
466,784,0,-2,21,41
756,782,-2,0,5,18
80,786,0,0,0,17
550,790,24,-4,6,11
590,784,-2,2,7,21
232,788,0,0,1,8
550,790,12,-2,11,16
652,788,-2,0,2,17
208,790,0,0,3,74
590,784,6,6,7,17
772,790,-2,0,6,14
614,792,0,0,1,18
630,792,4,0,11,20
776,792,0,0,2,8
236,794,-2,0,11,14
542,794,-2,0,4,8
652,788,24,6,7,13
804,786,8,8,19,38
538,794,-6,2,10,14
652,788,30,8,15,19
442,802,4,0,14,20
202,810,0,-4,11,66
266,806,0,0,9,69
560,808,0,0,13,80
792,808,2,0,8,11
636,806,6,4,17,26
92,808,0,4,5,7
520,814,0,0,2,12
604,816,-6,6,15,23
626,828,0,0,2,17
514,816,-14,14,20,26
626,828,-2,4,6,19
712,834,2,0,14,25
490,836,0,0,5,9
254,840,0,0,1,41
618,844,0,-2,8,10
624,844,0,-2,6,10
580,844,2,0,10,13
692,846,-2,-2,5,14
806,844,0,0,7,86
648,846,0,0,2,22
410,848,0,0,18,52
578,848,0,0,1,14
684,844,-2,4,10,21
478,850,-2,0,20,32
570,850,0,0,3,12
664,852,0,0,3,23
254,854,0,0,3,22
448,856,0,0,6,40
550,856,0,0,2,9
544,858,0,0,3,12
766,858,0,0,12,56
504,870,2,-6,23,36
200,868,0,0,2,7
916,870,0,0,11,70
732,870,2,2,19,35
280,874,0,0,1,6
202,874,2,2,2,7
280,878,0,0,6,10
378,878,-2,0,20,45
480,888,2,-2,18,33
792,892,0,0,12,79
868,892,0,0,11,45
932,896,0,0,14,55
400,898,0,0,16,122
838,900,0,0,17,44
286,904,0,-2,2,8
290,902,0,0,4,12
794,902,0,0,2,58
400,906,0,0,9,66
460,908,0,-2,13,36
454,912,0,0,4,54
910,914,0,0,13,36
292,916,0,0,0,10
940,918,0,-2,9,35
342,926,0,0,16,36
632,926,0,0,7,34
936,928,0,-2,12,26
330,928,0,0,10,32
604,928,0,0,2,23
610,928,0,0,5,24
652,960,-10,-30,22,32
836,930,-2,0,21,36
920,930,0,0,12,37
296,932,0,0,7,12
830,932,0,0,14,49
870,934,0,-2,17,36
652,960,2,-26,19,25
298,936,0,0,3,8
632,938,0,0,8,29
868,940,2,-2,13,23
434,942,0,0,7,65
394,952,-2,-6,18,39
522,954,2,-4,16,21
354,950,2,2,13,29
516,958,0,-2,5,26
590,956,0,0,0,12
762,956,-2,0,7,18
776,958,0,-2,7,18
824,960,-2,-4,11,22
924,956,0,0,6,25
744,966,-8,-8,10,18
242,960,0,0,1,255
312,962,0,0,3,28
582,962,0,0,1,14
818,962,0,0,2,17
922,962,-2,0,16,23
926,962,0,0,3,12
652,964,0,0,6,14
442,966,0,0,1,15
510,980,8,-14,22,29
624,968,0,-2,7,16
658,966,0,0,6,13
818,962,2,4,15,20
86,982,16,-14,8,12
570,970,2,-2,5,8
172,968,6,2,8,33
372,968,0,2,9,18
466,968,2,2,5,13
786,970,0,0,3,12
252,996,-8,-24,16,27
368,972,0,2,6,16
412,974,2,0,11,14
698,978,4,-2,11,14
314,978,0,0,2,39
698,978,0,0,2,14
86,982,2,-2,11,15
338,980,0,0,3,65
510,980,0,0,2,27
880,980,-2,0,18,46
564,1002,32,-18,14,19
768,958,-14,30,6,9
760,990,2,0,3,8
418,994,0,0,4,14
412,974,16,20,14,23
606,994,0,0,5,23
722,994,0,0,6,13
892,1024,22,-30,11,14
86,982,6,14,8,16
640,998,0,-2,14,34
686,994,-2,2,12,19
760,990,-4,10,14,19
842,1000,0,0,15,70
564,1002,0,0,12,18
776,998,2,4,12,19
306,1036,-30,-32,15,25
406,1000,4,4,19,25
896,1002,0,2,4,8
314,978,12,28,12,33
518,1008,0,0,3,14
668,1010,0,-2,11,15
486,980,10,30,12,15
912,1010,0,0,3,7
356,1014,0,0,10,72
336,1022,0,0,4,52
608,1024,4,0,21,59
892,1024,0,0,3,8
472,1026,0,0,15,63
560,1030,6,0,14,20
550,1030,0,2,23,29
864,1032,0,0,11,36
406,1034,0,0,17,59
422,1038,0,0,18,149
486,1040,0,0,14,63
638,1040,0,0,7,24
900,1040,0,0,2,8
334,1048,0,0,0,11
604,1046,2,2,11,50
642,1048,0,2,13,26
336,1054,0,0,0,11
604,1054,2,4,15,27
718,1060,0,0,22,73
548,1062,0,0,12,40
340,1064,0,0,1,25
364,1070,0,0,1,8
340,1064,2,8,10,24
900,1070,-2,2,8,10
438,1074,0,0,18,85
876,1074,0,0,6,51
1038,1076,2,0,4,255
990,1078,-2,0,6,18
942,1080,0,0,6,25
960,1080,-8,0,8,10
356,1080,2,2,14,23
868,1084,0,0,8,54
172,1082,-10,6,23,43
364,1070,2,24,15,24
898,1094,0,0,6,17
178,1094,0,2,10,41
864,1094,-4,2,15,36
392,1098,0,0,4,6
78,1120,8,-16,7,13
392,1098,18,6,8,10
182,1106,0,0,5,34
856,1132,-6,-20,20,27
376,1114,0,0,5,22
346,1118,0,-2,16,41
872,1116,2,0,9,12
346,1118,0,2,11,39
868,1120,0,0,6,13
864,1124,0,0,7,12
342,1128,0,0,0,23
712,1136,10,-8,22,58
314,1130,2,0,3,43
176,1132,0,0,2,49
172,1138,0,-2,9,40
406,1140,0,0,7,17
824,1144,0,0,7,13
78,1120,0,28,6,18
438,1164,-26,-16,17,27
428,1150,-2,-2,4,11
790,1148,0,0,11,31
882,1150,0,0,6,70
458,1140,2,12,8,10
408,1162,0,0,9,29
438,1164,0,0,2,14
458,1140,30,26,10,17
158,1174,-6,-6,10,58
798,1156,-32,14,16,25
834,1170,0,0,4,26
406,1166,10,6,13,25
348,1178,0,0,0,24
472,1174,10,4,20,34
356,1184,0,-2,4,12
758,1180,-4,2,16,44
524,1184,-2,0,6,41
712,1184,-2,0,10,21
816,1184,2,0,15,22
716,1190,8,-2,22,40
824,1186,2,2,20,32
450,1192,0,0,2,14
402,1194,0,0,22,109
470,1194,0,0,2,18
638,1194,-2,0,10,55
790,1196,0,0,4,20
926,1196,0,0,1,73
104,1170,-6,28,23,83
614,1200,0,0,6,49
352,1200,-2,2,16,38
980,1204,-6,0,9,14
986,1204,-2,0,5,16
294,1206,0,0,5,52
500,1208,-6,-2,10,13
500,1208,2,0,11,22
934,1212,-4,-4,8,25
672,1210,0,0,10,29
600,1212,0,0,3,41
934,1212,0,0,2,23
1000,1212,0,0,5,12
274,1214,0,0,11,55
346,1214,0,0,1,34
514,1214,0,0,2,16
1074,1214,-2,0,4,23
798,1216,0,0,5,54
274,1218,0,0,5,41
726,1218,0,0,4,28
536,1220,-2,0,3,15
536,1220,2,0,7,17
552,1220,0,0,6,55
1068,1220,0,0,2,25
228,1222,0,0,0,37
256,1222,0,0,6,59
318,1222,0,0,0,48
726,1222,0,0,5,12
942,1222,0,0,3,14
28,1224,0,0,1,77
210,1224,0,0,4,17
228,1222,-4,2,20,25
264,1224,0,0,5,44
346,1224,0,0,1,6
948,1226,0,0,1,12
178,1228,0,0,2,23
344,1228,0,0,1,8
598,1228,0,0,5,28
124,1230,0,0,12,26
804,1232,0,0,14,41
64,1234,0,0,0,42
314,1232,-2,2,8,48
968,1236,-4,-2,5,17
76,1244,-20,-8,19,43
968,1236,0,0,4,14
1050,1238,-2,-2,19,52
1050,1238,0,2,21,56
1058,1240,0,0,2,107
30,1240,0,2,21,48
76,1244,2,0,5,39
76,1244,8,2,14,44
542,1258,-32,-12,17,24
64,1250,0,0,9,27
774,1250,0,0,17,28
76,1252,0,0,7,24
508,1252,0,0,11,42
970,1250,2,2,5,20
130,1254,6,0,14,21
980,1254,0,0,2,25
712,1262,-8,-6,17,26
1096,1258,0,0,3,45
186,1260,0,0,20,125
606,1260,0,0,4,47
1062,1260,0,0,5,52
406,1262,0,0,17,54
604,1264,-2,0,11,42
650,1264,0,0,9,23
994,1264,0,0,3,34
230,1266,0,0,11,71
222,1268,0,0,4,81
314,1266,0,2,5,33
648,1272,8,-4,18,24
270,1270,0,0,21,103
712,1262,22,10,21,34
432,1276,0,0,23,40
312,1280,0,-2,9,29
1000,1280,0,0,2,17
108,1286,0,0,6,32
132,1286,0,0,14,73
1002,1288,0,0,5,10
232,1292,0,0,2,80
1070,1294,0,0,11,45
318,1294,0,2,10,20
186,1298,0,0,2,57
220,1298,0,0,4,39
1048,1298,0,0,10,74
216,1300,-2,0,21,38
1074,1300,0,0,6,48
186,1298,-4,4,19,54
590,1302,0,0,17,27
