# x, y, dx, dy, 1st best, 2nd best
996,1272,0,0,1,12
670,1266,4,8,20,30
1026,1274,0,0,17,120
112,1276,0,0,4,96
278,1278,0,0,12,109
720,1282,0,0,18,23
1000,1282,0,0,2,13
996,1288,0,0,0,59
606,1300,32,-10,15,21
234,1292,0,0,8,73
314,1290,2,2,11,18
566,1296,0,0,21,41
58,1298,0,0,15,60
186,1298,0,0,3,14
220,1300,0,0,7,83
646,1288,8,12,15,20
1046,1300,0,0,15,57
1072,1300,0,0,2,50
632,1302,-2,0,15,20
320,1298,6,6,11,38
416,1304,0,0,15,55
578,1304,0,0,14,28
220,1306,0,0,12,57
238,1306,0,0,9,80
86,1310,0,0,9,64
174,1318,0,0,7,87
204,1318,0,0,3,46
642,1318,0,0,21,33
228,1320,0,0,10,85
108,1324,2,-2,22,54
310,1322,0,0,19,121
1002,1322,0,0,4,255
1040,1324,0,0,15,52
