# x, y, dx, dy, 1st best, 2nd best
1004,1312,0,-2,8,43
1056,1312,0,0,10,49
172,1314,0,0,6,58
226,1314,0,0,11,89
1008,1314,0,0,10,39
1042,1314,0,0,20,61
308,1316,0,0,13,102
462,1316,0,0,20,52
652,1316,-2,0,9,38
330,1320,0,0,3,24
572,1320,0,0,22,42
592,1322,0,0,20,104
1008,1314,0,8,23,44
220,1324,0,0,10,115
1078,1324,0,0,4,65
