# x, y, dx, dy, 1st best, 2nd best
938,298,0,0,1,11
972,298,0,0,2,43
966,300,0,0,4,45
662,304,0,0,6,18
1030,304,0,0,8,73
444,308,0,-2,16,24
490,306,-6,0,19,30
936,314,2,-8,11,16
1090,306,0,0,4,55
748,298,-2,10,12,68
662,304,14,8,11,17
736,312,-4,4,21,29
820,330,-2,-12,19,25
698,316,0,4,6,26
938,324,0,-2,4,5
1036,322,0,0,10,91
698,316,0,8,20,30
1050,324,0,0,2,28
1098,326,0,0,4,57
772,328,4,0,11,37
1018,330,0,0,6,85
724,332,4,4,22,38
1082,338,0,0,5,52
984,342,2,0,9,15
936,334,-4,14,13,18
990,350,-2,-2,5,13
730,346,0,4,5,34
598,366,0,-14,22,35
928,352,0,0,5,24
738,350,0,4,7,9
758,360,-12,-6,17,23
846,354,-4,2,18,28
26,358,0,0,3,11
928,360,0,0,3,24
946,360,-2,2,7,43
1072,364,0,0,4,56
1026,368,0,0,8,79
476,360,2,10,19,25
1090,374,0,0,3,47
560,366,-22,10,9,12
982,382,0,-6,7,18
1076,376,0,0,5,39
1024,378,0,0,8,83
922,380,0,0,1,43
370,380,-4,2,23,36
982,382,2,0,7,14
998,382,0,2,10,22
542,380,26,6,16,21
934,386,0,0,12,80
40,396,-4,-8,14,22
918,388,0,0,3,45
932,390,0,0,6,88
820,392,-2,2,9,13
308,396,-2,0,4,7
1096,396,0,0,3,43
274,432,22,-32,14,18
1060,400,0,0,1,29
334,402,0,2,11,16
644,400,-6,4,22,30
630,412,-10,-4,21,30
378,408,4,2,19,25
1056,404,0,6,23,37
90,424,4,-12,14,24
472,412,2,0,12,46
988,410,4,2,4,6
302,430,-28,-16,11,14
1062,414,0,0,8,60
472,412,-2,6,6,44
994,420,-2,-2,4,7
434,420,-2,0,21,28
334,402,16,20,17,27
526,406,-10,16,9,14
986,422,0,0,1,9
838,416,18,10,15,97
88,432,2,-4,4,8
652,426,-2,4,8,17
1064,430,0,0,1,22
50,422,4,10,14,85
908,430,0,2,3,9
266,424,-14,10,10,14
1060,436,0,-2,12,28
274,432,2,4,5,14
930,436,0,2,6,27
996,442,0,-2,3,15
204,442,2,0,5,17
1048,446,0,0,3,27
948,448,0,0,5,11
504,456,-28,-4,16,23
984,452,0,0,4,12
1048,452,0,0,4,27
1072,452,0,0,7,95
1082,454,0,0,3,64
488,456,0,0,6,11
898,458,0,-2,12,43
1042,458,0,-2,7,30
366,450,-18,8,9,17
902,462,0,0,1,38
954,460,0,2,20,30
526,460,-24,4,7,9
76,474,0,-8,18,37
440,460,-2,6,5,24
624,464,-6,2,13,29
996,442,0,24,8,12
204,466,6,2,21,36
896,468,0,0,1,29
76,474,2,-4,14,33
986,470,0,0,5,13
606,468,-2,4,9,22
190,476,0,0,15,25
190,476,12,2,19,29
402,448,-30,30,15,26
742,460,0,18,20,27
564,476,-2,4,15,96
892,480,0,0,1,27
948,496,4,-16,18,25
1004,480,0,0,3,39
964,482,0,0,5,30
1040,482,0,0,2,23
190,476,30,8,20,28
278,486,-10,0,16,20
734,482,0,4,22,28
834,482,0,4,8,12
948,496,2,-10,16,20
74,486,0,2,4,22
176,476,20,12,12,18
966,488,0,0,5,37
254,488,-22,2,15,27
598,490,-4,0,11,17
254,488,0,4,6,38
890,502,2,-6,7,9
890,502,6,-6,18,24
948,496,0,0,3,33
206,508,-26,-10,15,30
350,498,-2,2,17,92
382,502,-8,2,11,27
382,502,-4,2,17,31
996,504,0,0,0,13
530,506,8,0,11,21
734,482,-6,24,21,27
690,502,0,6,8,26
910,508,0,0,2,6
430,506,-2,4,17,38
910,508,6,2,6,8
1038,510,0,0,1,19
486,514,0,0,19,34
564,514,2,0,17,36
854,514,-2,0,9,20
944,514,-2,0,4,27
520,516,2,0,15,40
998,516,0,0,1,13
1038,516,0,0,3,14
294,514,2,4,12,23
436,518,6,0,9,18
690,502,18,18,16,20
922,518,4,2,8,19
1038,522,0,-2,10,15
430,520,-2,2,10,23
930,522,0,0,3,24
34,524,0,0,0,20
588,526,-6,0,17,28
764,532,-2,-4,12,21
36,532,0,0,2,22
770,526,6,6,15,24
148,530,0,4,15,22
754,532,-6,2,12,31
858,564,-6,-30,16,21
1002,538,0,0,1,28
1002,546,0,0,0,18
438,548,4,4,19,39
754,532,-18,20,11,20
1008,552,0,0,4,43
618,554,-4,2,4,9
1074,556,2,0,3,25
1088,556,0,0,2,24
52,564,0,0,4,31
1032,566,-2,-2,14,21
850,560,2,6,12,15
656,542,10,28,14,18
688,544,-18,26,12,15
814,570,0,0,11,42
1034,570,0,0,2,16
1096,574,0,-2,12,29
56,576,0,0,0,27
1098,582,0,0,4,19
572,584,10,2,8,13
838,590,-2,0,12,29
1032,578,-2,12,11,16
560,592,2,2,7,30
840,594,2,2,8,26
538,596,-2,2,20,59
760,604,-10,-6,11,14
732,600,0,0,4,18
800,596,-2,4,3,4
1004,600,0,0,5,14
732,600,4,2,8,14
622,602,-6,2,16,27
760,604,-4,0,6,13
816,600,0,4,4,18
690,610,10,-4,3,15
696,598,-16,10,7,12
1004,600,0,8,14,21
722,604,2,6,3,17
690,610,0,2,2,16
626,610,0,6,7,18
1026,616,0,0,3,31
1004,618,0,0,1,14
598,616,-2,4,5,18
656,610,24,12,9,24
1022,622,0,0,0,43
524,620,-2,6,6,11
602,628,-8,-2,14,30
1052,634,0,0,1,58
454,634,0,2,1,11
652,636,2,0,21,70
408,640,8,0,21,56
484,632,-4,8,8,15
524,620,-10,20,16,21
524,642,0,0,20,51
1012,642,0,0,5,53
1040,642,0,0,2,11
638,646,2,0,14,92
1036,646,0,0,2,11
866,654,0,0,0,255
370,656,0,0,11,32
250,656,-8,2,18,23
320,660,0,0,16,36
224,660,2,4,10,46
458,640,-18,28,12,15
564,670,-2,2,16,20
554,680,-2,2,15,23
564,670,-2,12,12,16
1006,682,0,0,2,61
500,690,4,-2,21,40
638,716,8,-28,17,26
704,692,6,-4,10,13
500,690,0,0,6,43
366,698,-2,0,12,34
522,698,-2,0,13,30
332,702,-2,0,19,55
272,702,0,4,3,13
366,698,0,10,11,15
366,708,0,4,16,25
662,714,2,2,21,28
80,724,2,0,19,41
736,726,-6,2,17,43
434,726,-2,4,5,25
754,728,6,2,19,29
754,728,2,4,17,47
470,758,16,-24,16,37
558,734,2,0,14,44
432,742,4,-2,12,22
432,742,0,0,12,24
292,762,10,-16,18,30
834,748,0,2,12,111
638,772,24,-20,19,39
30,750,2,4,8,19
482,750,-2,4,21,40
90,754,0,2,7,43
826,758,-2,0,23,30
308,756,0,6,8,24
834,760,0,4,15,80
786,764,-4,2,8,33
120,770,-6,0,15,41
786,772,-4,2,9,35
36,784,0,-6,10,19
772,776,2,4,19,24
468,784,2,-2,15,40
36,784,0,0,6,15
348,784,0,0,15,19
1096,794,-6,-10,21,38
594,782,2,4,15,67
1084,786,0,0,8,21
1084,786,4,2,22,30
212,790,4,10,14,28
280,804,0,0,4,25
728,802,0,2,16,50
136,800,8,6,21,30
386,806,0,0,16,64
1094,810,-2,-4,19,27
34,808,0,4,5,12
248,824,-10,-10,18,24
1094,810,0,4,11,18
420,836,8,-18,22,29
114,820,0,0,8,45
182,806,-8,16,14,30
30,822,0,4,6,12
62,822,2,4,19,30
210,826,-22,2,15,20
112,830,0,0,11,36
1078,846,-4,-16,9,17
1078,846,-8,-12,11,15
34,836,0,2,0,28
420,836,0,4,10,26
418,844,2,0,19,25
1046,846,0,2,6,10
24,848,0,2,1,44
134,852,4,6,17,69
102,858,0,2,4,20
1072,862,-18,22,15,29
404,882,0,4,9,68
1000,884,2,2,7,11
1072,862,-22,24,16,36
1068,892,8,-4,7,10
1064,894,-4,4,2,3
72,902,0,2,6,21
72,902,6,4,20,25
1046,906,2,0,3,4
990,890,-8,18,11,16
380,926,0,-2,7,31
956,924,4,0,14,19
174,924,2,2,21,82
796,926,2,2,4,12
1018,926,0,2,10,17
96,932,-4,-2,10,16
796,936,-6,0,10,14
836,940,-14,-4,8,12
950,954,16,-18,12,16
534,938,0,0,23,39
836,940,4,0,4,11
250,952,0,-10,18,24
884,956,-4,-12,15,19
382,944,-2,2,14,30
892,946,0,0,5,15
916,948,-2,-2,12,25
388,976,4,-22,15,23
850,940,4,16,8,12
898,954,0,2,2,11
74,954,4,4,9,25
780,944,0,14,7,10
950,954,-2,6,8,10
884,956,-4,6,10,14
382,944,-4,20,23,35
836,940,14,26,10,14
908,964,-2,2,4,25
940,968,-8,-2,12,15
614,966,-2,2,7,20
764,972,-2,-4,10,15
812,956,-4,12,8,10
874,970,0,-2,8,10
908,964,-8,4,14,26
72,1004,0,-32,9,33
346,976,-2,0,10,33
274,990,4,-10,17,24
364,978,0,2,6,19
600,986,-8,-6,5,12
516,998,0,-12,14,20
928,998,4,-12,8,17
454,1000,4,-12,8,11
632,962,4,26,19,26
702,978,-6,10,20,27
600,986,0,4,3,16
58,978,18,16,18,68
274,990,-2,6,12,26
454,1000,-12,-4,7,10
492,1020,8,-24,16,24
578,1004,-2,-6,13,17
274,990,-2,10,11,23
940,1002,2,0,8,49
578,1004,2,0,3,7
34,992,10,14,5,8
454,1000,-2,6,4,7
516,998,14,8,17,26
752,1006,0,0,12,22
114,1036,10,-28,14,40
672,1020,-2,-12,15,20
114,1036,6,-26,13,33
860,1014,0,-4,10,15
940,1002,-10,10,20,65
860,1014,0,0,7,12
320,1028,0,-12,10,17
420,986,-8,32,15,20
672,1020,6,-2,16,20
940,1002,-14,16,14,39
396,1018,0,2,3,16
488,1028,22,-8,12,15
44,1016,4,6,12,24
66,1020,2,4,0,20
716,1002,4,24,20,25
432,1032,0,-4,6,11
652,1026,2,2,15,25
700,1044,-6,-16,10,16
58,1028,0,2,6,18
400,1030,2,2,12,23
58,1028,4,6,9,17
700,1044,-6,-10,14,18
798,1032,0,2,8,22
346,1030,-2,6,12,20
392,1032,2,6,14,33
230,1050,2,-10,9,20
114,1036,2,6,8,50
492,1020,-24,22,11,17
636,1042,-4,0,8,12
920,1030,-14,12,12,19
230,1050,0,-4,15,22
884,1048,-2,2,8,59
90,1054,-6,-2,10,14
374,1056,0,0,8,22
768,1064,4,-4,8,16
378,1060,0,2,3,19
584,1064,-2,-2,3,11
768,1064,4,0,8,14
888,1056,-12,8,10,29
920,1066,0,0,1,10
254,1086,10,-18,11,28
680,1064,-4,4,11,16
584,1064,0,6,5,13
296,1068,0,4,9,38
636,1042,-2,30,19,33
680,1064,24,8,14,22
118,1076,0,2,0,5
320,1074,2,4,10,13
1046,1076,-32,2,23,255
378,1060,0,20,8,22
782,1062,-16,18,18,24
920,1066,6,14,21,36
958,1080,-4,0,5,14
396,1092,0,-4,6,10
132,1084,6,6,6,8
830,1090,0,0,12,45
888,1090,0,0,3,35
830,1094,0,0,14,27
92,1102,-10,-6,5,41
480,1100,0,-4,12,19
132,1084,24,14,22,98
254,1086,8,12,15,35
92,1102,-4,-2,5,41
320,1074,6,26,10,17
882,1098,-2,2,21,55
94,1096,6,8,16,27
504,1106,2,-2,12,18
104,1102,2,4,5,12
912,1106,-2,0,11,17
358,1076,6,32,9,13
514,1110,0,4,4,36
294,1106,18,14,22,45
328,1094,12,26,11,16
360,1106,6,14,18,26
404,1122,0,0,6,12
904,1122,0,0,4,22
200,1122,2,2,11,216
898,1126,0,0,6,25
344,1128,0,2,6,27
906,1114,-32,22,11,14
516,1138,2,0,5,17
722,1142,-6,2,19,26
774,1146,0,0,9,71
850,1156,16,-10,9,19
254,1148,0,4,18,65
286,1152,-2,0,11,26
844,1152,0,0,8,17
898,1156,0,0,9,56
892,1160,0,0,9,64
800,1172,10,-4,10,14
810,1176,2,0,8,27
52,1180,-6,0,6,8
52,1192,-18,-10,12,25
764,1184,0,0,5,13
24,1180,2,6,16,48
842,1188,-2,0,14,21
62,1190,0,0,5,7
824,1190,0,0,7,20
720,1192,0,0,12,24
68,1194,0,2,2,11
622,1204,0,-2,21,39
924,1202,0,0,19,28
980,1202,0,0,2,14
986,1202,0,0,3,11
220,1204,0,0,4,22
634,1236,18,-32,19,27
936,1204,0,0,5,38
998,1204,0,0,2,15
1004,1208,2,0,4,45
52,1192,14,20,13,19
214,1212,-2,0,5,31
684,1198,12,14,21,30
850,1212,0,0,17,40
940,1212,0,0,1,31
572,1214,0,0,9,50
596,1214,0,0,7,39
1098,1216,-6,-2,12,16
628,1216,2,0,20,48
1040,1220,-10,-4,4,19
1082,1216,0,0,0,13
52,1192,20,26,11,15
772,1226,14,-8,21,44
950,1218,0,0,1,12
1040,1220,0,0,6,11
498,1220,0,2,4,9
540,1220,-4,2,16,21
860,1224,0,-2,22,55
956,1222,0,0,2,13
1044,1222,0,0,2,15
740,1224,0,0,3,20
808,1224,0,0,5,36
450,1228,8,-2,5,7
728,1226,0,0,5,18
970,1228,-4,-2,3,14
540,1220,24,8,12,18
970,1228,0,0,2,15
598,1228,10,2,20,34
738,1230,0,0,4,41
996,1232,0,0,0,38
584,1234,0,0,5,16
738,1230,-4,4,20,31
634,1236,8,0,23,31
1002,1238,0,-2,18,24
1068,1238,0,0,3,33
118,1246,-12,-4,12,15
434,1232,-12,10,18,23
1070,1242,0,0,5,37
412,1246,-8,6,18,37
390,1252,0,2,2,5
926,1254,0,0,12,50
384,1254,0,2,0,7
998,1258,2,0,5,33
870,1262,0,0,14,65
930,1262,2,0,17,57
998,1258,0,4,9,27
1082,1262,0,0,4,44
614,1264,0,0,1,41
686,1272,-8,-8,18,28
766,1264,2,0,14,34
364,1264,0,2,9,44
726,1266,-4,0,15,25
660,1268,2,0,10,16
686,1272,-2,-2,15,23
54,1268,2,4,11,18
130,1240,16,32,15,19
586,1254,-2,22,23,30
346,1278,0,0,5,39
1032,1280,0,0,14,99
120,1252,2,30,18,25
366,1284,0,0,3,19
774,1284,0,0,19,60
728,1286,0,0,19,43
1084,1282,2,4,21,62
1014,1286,2,2,5,29
50,1264,28,26,13,18
366,1290,2,0,8,14
332,1298,0,0,11,38
1092,1298,0,0,4,27
430,1300,0,0,14,50
1094,1302,0,0,4,25
664,1304,2,0,15,21
588,1306,2,0,21,48
1028,1308,0,0,4,32
298,1310,-12,0,19,24
298,1310,0,0,6,17
310,1308,-2,2,6,17
1028,1308,0,4,22,32
302,1314,-4,0,6,9
772,1316,0,-2,20,42
1098,1316,0,-2,15,66
302,1314,-4,4,15,22
474,1318,0,0,14,81
1024,1324,0,0,1,59
