# x, y, dx, dy, 1st best, 2nd best
494,124,0,2,23,84
566,126,0,0,12,101
186,128,0,0,5,29
218,126,0,2,19,65
400,126,0,2,18,56
992,128,0,0,1,39
354,130,0,0,5,55
484,130,0,0,3,73
564,132,0,0,4,91
944,132,0,0,5,76
1062,132,0,0,7,62
1092,132,0,0,13,68
212,134,0,0,8,67
620,134,0,0,7,80
740,134,0,0,3,90
472,136,0,0,9,75
506,136,0,0,9,59
556,136,0,0,7,108
770,136,0,0,5,96
190,138,0,0,2,32
724,138,0,0,6,115
940,138,0,0,0,77
972,138,0,0,2,37
1002,138,0,0,4,54
412,140,0,0,9,87
610,140,0,0,14,84
808,142,0,0,2,64
590,146,0,0,13,79
262,148,0,0,3,92
362,148,0,0,9,72
1058,150,0,0,2,37
740,154,0,0,8,58
978,154,0,0,3,71
230,158,0,0,3,55
594,158,0,0,9,73
678,156,0,2,23,83
922,158,0,0,2,53
1044,158,0,0,2,66
346,160,0,0,11,80
362,162,0,0,6,52
514,162,0,0,3,67
754,162,0,0,4,31
184,164,0,0,1,29
260,164,0,0,9,62
394,164,-2,0,16,41
474,164,0,0,12,114
508,164,0,0,8,85
178,166,0,0,4,28
308,166,0,0,6,46
420,166,0,0,8,112
860,166,0,0,10,91
202,168,0,0,5,78
404,168,-2,0,20,53
892,168,0,0,2,24
236,170,0,0,5,57
692,172,0,0,4,59
790,174,0,2,1,21
726,178,0,0,10,50
958,178,0,0,7,43
488,180,0,0,11,64
698,180,0,0,12,59
820,178,0,2,2,12
970,180,0,0,1,33
976,180,0,0,3,35
1046,180,0,0,1,40
826,182,0,0,3,15
234,184,0,0,8,87
158,186,0,0,0,16
854,186,0,0,3,36
1046,186,0,0,1,46
332,188,0,0,3,70
646,188,0,0,8,46
160,190,0,0,2,16
620,190,0,0,2,68
566,192,0,0,2,49
668,192,0,0,10,57
942,192,0,0,3,63
204,194,0,0,5,66
612,192,0,2,19,57
966,194,-2,0,18,91
260,196,0,0,4,65
926,196,0,0,8,65
712,198,0,0,1,23
824,204,-10,-6,8,10
418,200,0,0,6,55
712,198,-4,2,20,30
758,200,0,0,5,17
774,200,0,0,3,23
166,202,0,0,5,62
260,202,0,0,5,49
410,202,0,0,16,104
784,202,0,0,2,12
836,222,8,-20,4,15
490,204,0,0,6,41
704,208,-2,-4,19,36
768,202,0,2,6,12
850,208,0,-4,7,15
928,204,0,0,4,55
954,204,0,0,7,47
1016,204,0,0,2,52
158,206,0,0,3,32
980,206,0,0,5,65
704,208,0,0,6,35
886,210,0,0,5,105
1046,210,0,0,2,13
1050,212,0,0,0,13
250,216,0,0,5,49
326,216,-2,0,21,52
156,218,0,0,1,28
196,218,0,0,6,107
672,218,0,0,4,45
328,220,0,0,6,64
1076,220,2,0,20,56
178,222,0,0,5,68
506,250,14,-28,6,9
1020,222,0,0,5,64
1084,222,0,0,1,71
308,224,0,0,8,87
586,224,0,0,4,107
672,224,0,0,3,26
152,226,0,0,2,45
912,226,0,0,8,101
364,228,-2,0,10,33
850,228,0,0,1,13
422,230,-4,2,22,32
422,230,0,2,7,35
1030,232,0,0,2,51
300,234,0,0,5,79
362,234,0,0,3,36
586,234,0,0,2,50
836,222,-6,12,7,12
288,236,0,0,3,75
616,236,0,0,2,32
778,242,0,-6,14,24
940,236,0,0,8,53
198,238,0,0,10,100
966,238,0,0,4,53
414,240,0,0,3,29
742,240,2,0,1,10
932,240,0,0,7,76
206,242,0,0,3,64
570,240,-2,2,11,17
718,242,0,0,0,25
192,244,0,0,3,64
346,242,0,2,22,47
578,244,0,0,0,16
874,270,-2,-26,11,19
878,244,0,0,3,17
988,244,2,2,16,49
1084,246,0,0,4,87
144,248,0,0,2,49
644,248,0,0,2,17
506,250,-2,0,5,11
578,244,-16,6,17,23
228,252,0,0,4,91
260,252,0,0,2,84
466,254,0,-2,3,12
530,252,2,0,4,10
806,258,-4,-6,8,10
650,264,-10,-10,12,15
1090,254,0,0,0,44
398,280,-10,-24,21,28
674,254,-2,2,17,25
710,256,0,0,1,20
926,256,0,0,3,28
680,258,0,0,2,27
694,258,0,0,3,24
744,258,0,0,3,9
172,260,0,0,3,68
206,260,0,0,2,65
250,260,2,0,14,69
726,260,2,0,14,18
866,264,-6,-4,10,14
200,262,0,0,9,66
650,264,2,-2,9,16
744,258,6,4,19,25
476,268,-24,-4,10,14
722,264,0,0,3,18
866,264,0,0,1,14
480,264,0,2,6,11
1052,266,0,0,3,35
1058,266,0,0,1,60
320,298,28,-30,13,31
382,268,0,0,5,38
282,270,0,0,4,75
428,270,0,0,0,13
428,270,4,0,7,12
502,268,0,2,4,8
560,270,0,0,3,34
904,268,0,2,9,20
1012,270,0,0,3,77
1094,270,0,0,2,98
158,272,0,0,2,26
598,272,0,0,1,18
832,272,0,0,1,19
1050,272,0,0,1,35
530,252,10,22,11,17
590,274,0,0,5,16
590,274,20,0,13,22
950,274,0,0,4,46
1088,274,0,0,3,43
912,272,2,4,13,26
344,278,-2,2,9,25
398,280,0,0,4,16
844,280,0,0,3,34
296,284,0,0,6,69
244,288,0,0,3,29
356,290,0,0,3,11
850,292,0,-2,11,21
856,290,0,0,2,25
234,294,-2,0,7,31
912,300,20,-6,16,24
146,296,0,0,4,66
416,296,0,0,6,13
876,296,0,0,1,11
240,296,0,2,15,47
570,298,0,0,11,70
166,300,0,0,5,33
450,300,0,0,2,7
196,302,0,0,5,89
266,302,0,0,4,114
454,302,10,0,20,25
356,290,-26,14,14,18
870,296,20,8,7,12
1084,304,0,0,1,56
424,306,0,0,1,10
1092,308,0,0,3,59
1054,310,0,0,5,64
322,324,-2,-12,5,11
202,314,0,0,6,66
634,314,0,0,9,113
870,296,30,20,17,22
1054,316,-2,0,13,62
1060,316,0,0,1,56
1092,316,0,0,7,59
756,318,-2,2,11,23
780,318,-2,2,5,11
778,326,2,-2,3,7
806,324,-12,0,6,12
1014,326,0,0,3,59
194,328,0,0,1,23
184,330,0,0,3,29
322,308,2,22,8,11
730,330,0,0,1,17
806,324,18,6,12,20
956,330,0,0,3,17
1094,332,0,0,2,31
826,334,0,0,1,19
482,336,32,0,7,12
356,338,2,0,10,29
488,338,-2,0,3,7
836,338,0,0,1,19
904,338,0,0,9,74
962,360,-2,-22,5,10
348,340,2,0,15,24
514,340,0,0,0,6
306,344,4,-2,11,17
514,340,-30,2,7,9
200,344,0,0,1,21
440,344,0,0,3,16
562,342,0,2,5,10
470,346,0,0,0,11
648,346,0,0,8,56
698,346,0,0,4,22
1004,346,0,0,5,59
146,348,0,0,5,67
282,348,0,0,4,37
440,344,-24,4,13,19
1046,348,0,0,1,40
428,350,0,0,0,22
868,348,-2,2,23,50
580,352,0,0,3,25
886,352,0,0,8,60
904,352,0,0,7,71
962,360,4,-8,13,18
1062,352,0,0,1,37
1068,352,0,0,2,38
1004,354,0,0,7,71
26,362,-2,-6,13,33
450,354,2,2,6,16
504,356,0,0,5,13
670,356,0,0,7,59
888,356,0,0,9,64
936,356,0,0,1,22
1064,356,0,0,1,35
144,358,0,0,5,67
734,358,0,0,2,26
828,358,0,0,5,26
962,360,0,-2,4,11
266,360,0,0,2,43
570,360,0,0,5,42
596,364,0,-4,17,23
930,360,0,0,5,45
26,362,0,0,8,26
192,362,0,0,1,38
524,362,0,0,5,19
688,362,0,0,1,17
798,362,2,0,22,56
198,364,0,0,5,38
302,362,-4,2,7,9
442,364,0,0,6,42
824,362,0,2,15,34
854,364,2,0,18,69
914,364,0,0,12,75
382,366,0,0,14,33
1056,366,0,0,1,41
1062,366,0,0,1,43
230,368,0,0,0,41
446,370,0,0,2,57
850,370,0,0,2,41
912,370,0,0,6,66
984,372,0,0,2,32
412,374,2,0,14,25
596,374,-2,0,7,11
284,376,0,0,2,41
450,378,0,0,1,71
1040,378,0,0,0,46
190,380,0,0,1,47
208,384,0,0,3,44
688,410,-4,-26,17,22
400,388,2,0,6,26
210,390,0,0,0,23
216,390,0,0,1,24
266,390,0,0,4,58
572,390,2,0,9,18
1024,390,0,0,4,52
172,392,0,0,10,54
178,392,0,0,8,52
1040,392,0,0,2,54
52,426,-12,-32,11,32
80,396,0,-2,5,18
230,394,0,0,0,43
966,394,0,0,1,6
1006,394,0,0,5,50
1064,394,0,0,2,39
384,406,0,-8,5,10
760,394,-24,4,17,47
760,394,2,4,18,48
294,412,2,-12,4,8
334,400,0,0,13,89
478,400,2,0,4,18
578,406,-12,-6,22,29
966,400,0,0,2,7
402,400,-18,2,3,8
816,402,0,0,0,45
458,404,0,0,0,14
946,402,2,2,22,28
1058,404,0,0,3,44
296,406,0,0,0,6
432,410,8,-4,10,14
508,406,-2,0,10,31
578,406,0,0,1,14
830,406,0,0,4,43
228,408,0,0,2,38
432,410,0,0,0,13
516,410,0,0,4,35
750,412,2,-2,18,48
688,410,0,2,6,17
584,412,0,2,3,17
898,414,0,0,1,4
1038,414,0,0,2,29
80,396,-12,20,23,30
778,416,2,0,18,42
864,416,0,0,3,49
898,414,-8,2,4,9
218,418,0,0,5,56
288,420,0,-2,12,20
686,420,0,-2,8,21
52,426,-2,-6,7,14
910,420,-2,0,5,8
238,428,-2,-6,16,31
584,422,0,0,1,21
1028,424,0,0,1,25
688,426,0,0,2,17
238,428,0,0,1,15
388,430,0,-2,6,10
834,428,0,0,5,38
52,426,2,4,5,14
584,422,-8,8,10,16
868,430,0,0,3,73
1028,430,0,0,1,27
1062,432,0,0,2,63
166,434,0,0,9,22
330,434,0,0,5,51
810,434,0,0,6,88
478,436,0,0,5,86
490,436,0,0,3,40
550,436,2,0,7,50
582,436,0,0,3,21
786,436,0,0,10,88
1022,436,0,0,0,37
446,438,0,0,7,78
924,446,-8,-8,15,20
368,440,0,0,2,16
440,440,0,0,2,76
936,440,0,0,3,22
974,438,2,2,10,14
140,450,-22,-8,20,255
730,442,0,0,2,30
766,444,0,0,2,53
488,446,0,0,1,40
830,446,0,0,3,47
974,444,2,2,10,14
140,450,4,-2,3,8
386,448,0,0,3,48
530,448,0,0,7,59
184,450,0,0,11,16
692,450,0,0,1,24
730,450,0,0,0,41
1020,450,0,0,1,44
572,450,0,2,9,17
766,456,-2,-4,5,7
190,452,-2,2,15,23
292,454,0,0,1,10
378,460,2,-2,5,50
826,458,0,0,2,51
210,468,-2,-8,21,38
292,460,0,0,1,8
340,462,10,-2,11,27
930,460,2,0,3,10
430,462,0,0,2,53
902,462,0,0,2,45
378,460,-2,4,22,57
784,464,0,0,2,36
210,464,0,2,13,18
976,466,0,0,1,10
466,468,0,0,1,30
866,468,0,0,0,18
412,470,-2,0,9,26
450,470,0,0,2,16
798,470,-2,0,5,38
976,472,0,0,1,10
242,476,0,0,2,18
284,478,0,2,8,39
892,490,-6,-10,3,6
1004,480,0,0,2,84
440,482,0,0,5,49
728,484,-2,-2,8,17
898,492,-6,-10,6,9
218,484,0,0,5,58
390,484,0,0,1,4
458,486,0,0,6,22
318,486,-2,2,12,40
774,486,2,2,4,13
966,488,0,0,1,82
384,490,0,0,1,3
486,492,-2,-2,5,13
734,490,0,0,2,4
892,490,2,0,2,5
522,500,10,-8,6,9
742,492,0,0,2,8
844,490,6,2,23,37
242,494,0,0,0,11
384,490,-2,4,2,4
940,494,-2,0,13,28
82,502,-2,-6,10,255
286,496,0,0,2,13
424,496,0,0,3,25
742,496,0,0,0,6
1018,496,0,0,3,15
494,494,-20,4,8,14
906,500,0,-2,5,12
240,500,0,0,1,10
1018,496,0,4,14,18
284,502,0,0,1,10
352,506,-2,-4,12,28
120,518,-16,-14,13,91
352,506,-2,0,4,24
522,500,-12,8,10,13
142,504,18,12,12,21
216,518,0,-2,9,19
280,516,0,0,1,15
1022,518,0,-2,5,18
280,516,-2,4,11,17
986,550,-4,-30,15,19
1018,520,0,0,1,11
1036,522,0,0,5,67
34,524,0,0,0,20
982,524,0,0,2,17
182,526,2,0,12,24
82,502,12,28,9,13
36,532,0,0,0,20
174,536,-18,-4,16,20
246,536,0,0,3,20
646,536,-2,0,6,12
570,538,0,0,2,19
698,536,0,2,4,14
712,538,-2,0,10,16
570,538,-4,2,15,28
588,538,0,2,10,16
642,538,-2,2,6,13
112,542,0,0,4,29
246,542,0,0,2,23
594,544,0,0,1,19
570,538,4,10,10,15
650,548,0,0,0,16
670,552,-12,-4,15,19
102,550,0,0,5,16
252,550,0,0,0,16
716,554,0,-2,4,8
1008,552,0,0,2,80
278,534,-2,22,7,9
1088,556,-8,0,23,103
1088,556,-2,0,12,94
1100,562,0,0,2,83
278,534,-2,32,7,10
682,566,0,0,2,19
986,550,4,16,19,26
582,568,0,0,4,15
192,566,26,4,22,29
1096,572,0,-2,19,41
246,542,6,30,19,34
674,572,0,0,0,35
716,548,8,24,4,6
102,550,10,24,9,14
1012,576,0,0,2,20
710,584,-4,-4,7,15
988,580,0,0,0,14
710,584,0,0,4,12
586,586,0,0,3,25
274,588,0,0,3,12
614,586,0,2,11,68
556,590,0,0,3,19
684,592,-4,-2,20,39
274,588,-2,4,12,16
1010,594,0,0,2,20
254,598,2,0,13,23
988,598,0,0,5,16
1100,598,0,0,5,9
256,602,0,0,1,25
652,608,6,-2,15,49
746,604,0,2,8,20
652,608,0,0,5,46
272,610,0,0,1,43
136,632,-6,-18,17,132
672,614,0,0,1,16
1036,614,0,0,2,38
622,620,-4,-4,8,21
270,620,0,-2,7,56
744,620,2,0,3,11
586,622,0,0,2,20
992,622,0,0,1,115
224,624,0,0,2,49
244,624,0,0,2,101
1028,624,0,0,0,36
590,626,0,0,3,15
740,624,2,2,14,26
530,628,0,0,1,17
622,620,2,8,12,33
1020,628,0,0,0,23
1016,634,0,0,2,25
558,638,-2,0,12,32
708,638,2,0,16,20
716,640,0,0,1,19
558,638,-8,4,18,34
712,642,0,0,3,17
644,648,0,0,4,73
1012,654,0,-4,23,38
640,654,0,0,3,31
866,654,0,0,0,255
254,658,0,-2,7,57
634,658,0,0,8,60
270,660,0,0,3,45
1014,658,0,2,3,38
642,664,0,0,8,38
1038,664,0,0,3,13
270,666,0,0,3,43
1038,670,0,0,2,12
1020,674,0,0,5,17
554,712,30,-30,11,14
578,684,0,0,1,13
248,712,0,-26,22,29
676,684,-2,2,3,15
656,690,0,0,0,10
248,712,0,-20,21,28
624,692,0,0,2,17
218,694,0,0,1,13
634,694,0,0,0,16
1022,698,0,-2,0,14
696,696,0,2,2,18
218,700,0,0,1,13
990,700,0,0,2,44
556,702,-2,0,4,12
988,706,0,0,7,20
696,696,2,12,12,28
1002,712,0,-4,13,66
218,712,0,0,4,19
592,722,-12,-8,14,19
634,694,28,22,8,19
1024,716,0,0,2,41
732,724,0,0,1,6
1050,728,-4,0,19,31
1050,728,0,0,3,15
1058,728,8,0,11,23
688,732,-2,0,6,70
732,724,8,10,4,8
564,736,0,0,11,102
222,738,0,0,5,36
754,754,-10,-16,2,6
1002,740,0,0,2,15
582,742,0,2,9,17
640,744,-2,0,1,22
674,744,0,0,2,33
1004,744,0,0,1,14
588,746,2,0,3,23
624,746,-2,0,4,23
624,746,24,0,8,17
688,746,0,0,3,34
988,746,0,0,1,56
272,750,0,-2,11,69
472,748,0,0,1,23
546,748,0,0,3,7
674,744,-4,6,14,20
770,750,0,0,0,11
494,752,0,0,3,25
754,754,0,0,0,4
56,756,0,0,0,45
990,758,0,0,1,56
724,762,0,0,4,10
798,762,-6,0,7,12
804,762,-2,0,3,4
466,764,0,0,3,19
508,768,6,-4,12,21
524,762,-2,2,6,16
508,768,0,0,4,11
448,770,0,0,3,25
462,770,-2,0,2,15
62,768,0,4,10,13
522,772,-4,2,9,14
62,776,0,0,1,22
722,778,-2,0,3,30
798,762,16,16,12,15
522,772,-22,8,17,22
522,772,-28,10,16,36
444,776,-4,8,15,27
80,786,0,0,0,17
244,786,-2,0,8,21
586,784,-2,2,4,12
772,786,0,0,6,26
208,788,0,0,8,51
452,802,22,-14,18,26
86,790,0,0,1,18
244,786,2,6,11,18
598,794,0,-2,7,15
626,798,-4,-6,11,19
776,788,0,4,19,30
272,796,0,0,6,65
556,794,4,2,10,13
698,798,-4,-2,8,17
626,798,0,0,4,18
650,798,-2,0,9,15
676,796,0,2,2,16
578,802,-32,-2,17,24
650,798,-6,2,11,18
658,802,2,0,4,16
814,792,8,10,13,18
604,804,0,0,5,33
662,796,16,8,9,14
696,808,2,0,5,10
540,814,2,-2,13,28
646,814,0,-2,18,89
802,818,-4,-6,8,18
614,814,-2,0,8,48
838,814,0,0,4,20
540,814,-16,4,16,32
802,818,2,0,6,12
262,820,2,0,8,45
566,820,0,0,7,75
836,828,2,-4,21,32
716,826,2,2,3,9
720,832,0,0,3,10
90,816,8,20,21,255
504,836,-2,0,7,27
724,836,-2,0,3,8
746,838,0,-2,11,19
850,836,0,0,6,23
260,846,0,0,6,21
462,850,0,0,5,43
980,850,0,0,7,57
986,850,0,0,2,52
586,854,2,-2,10,14
776,852,6,0,17,26
818,854,-2,-2,19,66
394,854,0,2,15,46
536,852,-2,4,14,18
568,856,-2,0,8,21
586,854,-6,2,7,11
456,856,0,2,7,43
674,858,0,2,8,20
560,862,0,0,1,14
804,864,0,-2,19,29
798,864,0,0,4,23
286,866,0,0,3,8
700,866,6,0,16,25
730,866,0,0,8,30
776,866,0,0,17,68
526,868,0,0,2,24
548,866,-2,2,9,18
862,874,0,0,10,39
206,876,-2,0,5,10
526,868,-20,10,17,29
388,886,0,0,15,40
744,886,0,0,12,23
294,890,0,0,3,18
938,890,0,0,14,58
296,896,0,0,7,14
408,898,0,0,13,130
764,900,2,0,8,19
876,900,0,0,9,43
378,902,0,2,19,55
764,900,6,4,10,17
860,906,0,0,13,49
938,904,0,2,19,54
846,908,0,0,18,51
802,910,0,0,2,26
470,910,0,2,4,18
336,926,-12,-12,17,40
462,914,0,0,4,40
448,918,0,0,10,55
326,922,-2,-2,19,27
946,924,0,0,5,37
636,926,0,2,6,18
302,930,0,0,4,9
944,932,0,2,17,24
652,938,-2,0,16,27
838,940,0,0,12,31
308,944,0,0,2,10
442,942,0,2,18,68
640,944,0,0,7,32
398,946,0,0,7,22
604,946,0,0,4,17
708,946,0,0,6,15
568,948,0,0,1,18
608,948,0,0,4,19
702,946,2,2,6,12
876,954,2,-6,17,29
360,942,16,10,22,28
536,948,-4,6,14,18
528,958,0,0,2,20
790,964,-10,-6,13,17
456,960,0,0,2,15
774,958,-2,2,12,17
242,960,-4,2,6,255
242,960,0,2,0,255
752,962,2,0,9,21
768,960,0,2,8,20
308,944,0,20,19,30
466,966,-28,-2,7,10
524,962,0,2,6,23
552,962,2,2,8,11
598,962,2,2,3,21
790,964,0,0,4,8
816,966,0,-2,2,15
790,964,4,2,8,10
872,966,0,0,15,35
84,978,32,-10,14,255
378,968,0,0,4,20
536,948,-28,20,8,20
590,966,-4,2,10,18
692,998,-6,-30,15,20
932,968,0,0,3,10
374,972,0,0,9,15
394,970,0,2,12,24
402,972,0,0,4,16
638,980,0,-8,15,20
660,972,0,0,1,23
932,968,-2,4,9,12
632,974,0,0,4,18
666,974,0,0,6,18
782,994,20,-18,6,10
466,966,4,12,7,10
724,978,0,0,0,9
844,976,0,2,11,24
322,980,0,0,2,24
920,984,2,-4,7,13
482,984,0,0,2,18
330,986,0,0,5,51
920,984,2,2,7,12
482,984,-2,6,7,14
724,978,-16,14,12,17
424,994,0,0,4,22
550,994,2,2,13,21
614,996,0,0,6,21
644,998,0,0,10,32
762,998,0,0,3,8
478,1000,2,0,3,14
500,1000,2,0,4,9
614,1000,0,0,6,17
708,1000,0,0,2,19
332,1002,0,0,4,20
386,1000,24,2,20,26
584,998,0,4,11,17
782,994,-6,10,6,8
782,994,-2,10,6,10
480,1006,0,0,2,10
866,1014,0,0,12,50
340,1016,0,0,5,41
680,1016,0,2,12,29
914,1018,4,0,9,12
356,1022,0,0,3,21
364,1024,0,-2,19,36
602,1026,0,0,4,30
532,1024,2,4,14,28
566,1036,-2,0,13,65
868,1038,0,0,9,48
338,1042,0,0,1,13
492,1042,0,0,6,79
894,1042,0,0,8,10
644,1046,0,0,14,28
340,1048,0,0,1,13
864,1050,0,0,12,37
390,1054,0,0,14,52
364,1046,2,10,12,18
618,1058,-2,-2,8,22
648,1056,0,0,9,23
346,1060,0,-2,8,46
346,1060,0,6,23,29
364,1046,2,20,12,37
530,1068,0,0,17,75
480,1070,0,0,19,97
444,1074,0,0,15,68
1068,1074,6,0,7,21
1038,1076,-8,0,9,23
1038,1076,8,0,15,29
1038,1076,20,0,22,34
402,1092,-4,-14,15,27
796,1078,2,0,23,67
880,1078,0,0,2,53
360,1080,0,0,9,43
752,1080,2,0,19,77
938,1080,0,0,9,18
402,1092,-4,-4,3,27
872,1088,0,0,7,59
910,1088,0,0,4,23
174,1090,0,0,0,21
178,1094,0,0,1,20
402,1092,-24,4,19,28
402,1092,28,22,11,17
352,1116,0,0,3,45
456,1118,0,0,11,21
402,1092,-8,28,16,26
402,1092,-4,28,12,26
876,1120,2,0,5,13
310,1130,4,0,5,61
176,1132,2,0,13,51
564,1134,0,0,19,99
172,1136,0,0,1,43
860,1136,0,0,1,21
860,1136,-4,2,13,27
414,1140,0,0,12,19
356,1136,4,6,15,32
488,1142,-14,2,17,32
434,1146,2,2,6,28
886,1152,0,0,5,72
406,1154,0,0,11,43
466,1168,-26,-14,10,23
528,1158,0,2,18,23
358,1166,-8,-4,10,15
416,1166,0,0,3,24
828,1184,22,-14,19,28
352,1174,0,-2,8,18
466,1168,10,4,21,27
780,1198,-10,-24,15,22
486,1178,-2,0,14,24
556,1184,-22,-6,20,36
780,1198,-24,-20,12,17
836,1178,0,0,10,30
474,1178,2,2,9,17
768,1184,8,-2,18,41
556,1184,2,0,10,31
714,1186,0,0,15,25
702,1188,0,0,19,28
820,1188,-2,0,6,34
452,1192,0,0,2,20
334,1198,6,-4,17,25
356,1192,0,2,6,12
452,1192,-4,2,23,29
474,1194,0,0,4,23
928,1196,0,0,0,93
616,1200,0,0,15,41
974,1204,0,0,2,17
352,1208,0,0,5,42
520,1210,0,0,4,23
994,1210,2,0,7,19
604,1212,0,0,9,46
744,1212,2,0,11,21
1000,1212,2,0,9,19
252,1214,-2,0,16,30
266,1214,0,0,6,26
1072,1216,0,-2,9,15
274,1216,0,0,7,43
350,1220,4,-4,12,20
546,1216,2,0,10,32
934,1210,6,6,6,31
148,1190,12,28,23,72
258,1218,0,0,9,31
520,1218,-2,0,6,19
800,1218,0,0,11,54
1016,1218,-2,0,11,14
318,1220,0,0,1,25
350,1220,0,0,2,12
26,1222,2,0,11,82
262,1222,0,0,5,47
942,1222,0,0,1,12
174,1224,0,0,2,16
178,1224,0,0,2,14
348,1224,0,0,0,12
730,1224,0,0,2,21
588,1226,2,0,20,25
948,1226,0,0,0,19
1026,1222,8,4,12,23
570,1230,-6,-2,17,29
680,1228,0,0,7,29
680,1228,6,0,16,22
102,1230,0,0,5,12
62,1232,0,0,0,20
310,1234,0,0,0,49
624,1234,2,0,3,15
964,1234,0,0,2,6
968,1236,0,0,2,10
1098,1236,0,0,2,113
1048,1238,0,0,4,34
232,1240,0,0,7,69
84,1246,-8,-4,20,30
214,1242,0,0,3,63
896,1244,0,0,23,83
84,1246,0,0,4,45
76,1250,0,0,5,31
80,1252,4,0,16,26
136,1252,0,0,7,25
972,1252,0,0,2,47
1092,1252,0,0,1,44
230,1254,0,0,11,65
488,1254,0,0,17,25
972,1252,8,2,22,42
142,1256,0,0,2,26
316,1266,12,-10,9,29
574,1276,-22,-20,16,28
116,1258,0,0,2,47
26,1262,0,0,21,80
316,1266,10,-4,12,32
1062,1262,0,0,1,34
230,1264,0,0,5,73
604,1264,0,0,1,41
714,1262,-2,2,11,31
730,1264,0,0,9,26
222,1266,0,0,6,77
994,1266,0,0,0,8
316,1266,-2,2,6,24
1064,1268,0,0,2,31
390,1274,0,0,10,36
110,1276,0,0,4,72
276,1276,0,0,9,78
436,1276,0,0,12,44
28,1282,0,0,14,74
1000,1282,0,0,2,7
322,1280,2,4,9,30
624,1284,-2,0,14,21
768,1284,0,0,14,64
288,1290,0,0,17,74
312,1288,0,2,9,25
394,1290,0,0,12,34
1002,1288,0,2,9,12
462,1292,0,0,20,44
1098,1294,-2,0,16,81
564,1296,0,0,19,50
1070,1296,0,0,3,35
186,1298,0,0,2,12
190,1298,0,0,3,13
220,1298,0,0,6,94
318,1296,2,2,14,33
624,1284,6,18,15,22
236,1304,0,0,10,65
218,1306,0,0,5,59
