# x, y, dx, dy, 1st best, 2nd best
494,192,0,0,11,82
620,192,0,0,4,63
752,192,0,0,0,14
776,196,0,-4,11,14
236,194,0,0,7,71
266,194,0,0,1,42
758,194,0,0,2,15
170,196,0,0,3,17
224,196,0,0,12,66
252,196,0,0,5,74
598,196,0,0,9,69
752,192,-2,4,9,17
770,196,0,0,2,12
776,196,0,0,0,16
924,196,0,0,4,59
952,198,0,0,10,70
220,200,0,0,13,95
552,200,0,0,6,27
1008,202,0,0,4,78
430,204,0,0,7,58
658,206,0,-2,15,43
954,204,0,0,5,68
1046,204,0,0,3,38
842,190,22,16,16,23
496,208,0,0,9,39
648,208,0,0,3,27
158,210,0,0,1,29
318,210,0,0,5,66
334,210,0,0,6,63
674,212,0,0,4,37
832,212,0,0,2,10
168,212,0,2,13,31
978,214,-2,0,22,66
356,218,0,0,4,34
1056,222,-4,-4,12,33
1018,220,0,0,3,37
388,224,8,-2,21,30
388,224,-8,0,14,25
460,224,0,0,1,37
484,224,0,0,5,38
1076,224,0,0,3,77
1022,226,0,0,4,50
1028,228,0,-2,14,39
790,234,-4,-6,14,20
940,228,0,0,4,60
162,230,0,0,0,43
246,230,0,0,6,65
294,232,0,0,2,61
508,232,0,0,3,7
592,232,0,0,5,22
978,232,0,0,3,83
1086,232,0,0,2,51
154,234,0,0,2,57
280,234,0,0,2,72
502,234,0,0,2,8
580,234,0,0,3,21
750,236,-2,-2,4,8
826,230,2,4,5,7
842,234,0,0,1,14
354,236,0,0,4,51
574,236,0,0,2,18
716,236,0,0,2,26
790,234,0,2,5,15
916,236,0,0,5,86
194,240,0,0,5,116
326,240,0,0,6,74
540,242,0,-2,4,12
666,240,0,0,3,16
828,240,4,0,2,7
930,240,0,0,2,68
480,260,-4,-18,9,14
618,242,0,0,3,20
646,242,0,0,0,11
162,244,0,0,3,34
200,244,0,0,2,104
1024,244,0,0,9,54
696,248,0,0,3,17
1036,248,0,0,6,34
926,250,0,0,2,32
446,252,0,0,1,14
462,252,0,0,2,8
694,252,0,0,1,11
860,254,2,0,2,8
152,256,0,0,1,44
264,256,0,0,0,63
442,256,0,0,2,12
564,256,0,0,1,31
1090,256,0,0,5,47
196,258,0,0,4,86
506,258,0,0,1,9
536,260,-2,-2,9,12
592,258,0,0,3,21
598,258,-2,0,6,16
480,260,0,0,1,6
702,260,0,0,3,11
866,260,0,0,1,5
514,232,-20,30,8,11
558,262,0,0,1,24
624,262,-2,0,3,13
316,264,-2,0,11,73
404,274,-28,-10,19,28
432,264,-2,0,6,9
462,252,10,12,5,8
904,264,0,0,4,24
910,264,0,0,2,47
1052,264,0,0,2,42
1056,266,2,-2,21,55
288,266,0,0,6,67
664,266,0,0,1,14
872,258,0,8,9,12
406,268,2,0,16,36
562,268,0,0,0,30
656,268,0,0,5,12
946,266,2,2,19,47
942,270,0,0,1,33
846,274,0,0,2,33
336,278,0,0,8,61
844,278,0,0,1,20
1020,278,0,0,6,48
1088,278,0,0,1,31
300,280,0,0,2,84
456,290,-2,0,2,11
902,292,2,-2,1,3
410,292,0,0,1,18
878,292,0,0,1,5
978,294,0,-2,21,49
450,262,-12,32,7,10
1014,294,0,0,7,107
356,290,2,8,4,9
402,300,0,-2,3,9
430,298,0,0,2,11
336,300,0,0,0,11
234,302,0,0,1,96
366,314,-12,-12,7,9
1090,304,0,0,3,57
198,306,0,0,2,78
270,306,0,0,3,21
320,306,0,0,3,20
266,308,0,0,5,21
336,332,-2,-24,6,14
234,310,0,0,5,92
1022,310,0,0,4,59
1086,310,0,0,4,52
902,310,0,2,10,27
1092,312,0,0,1,59
144,314,0,0,5,79
164,314,2,0,14,49
732,314,0,0,2,12
1054,314,0,0,2,43
150,316,0,0,3,73
748,316,0,0,0,6
778,316,0,0,1,9
806,318,4,-2,9,16
316,318,0,0,1,20
602,318,0,0,20,67
772,318,0,0,1,10
806,318,-2,0,3,11
840,318,0,0,4,14
960,318,0,0,4,14
978,318,0,0,4,50
1052,318,2,0,11,40
504,320,4,0,10,17
698,320,2,0,9,21
732,320,0,0,7,15
762,320,0,0,1,8
1060,320,0,0,2,54
336,332,20,-10,15,21
644,322,0,0,14,96
840,322,0,0,3,13
1020,322,2,0,14,35
144,324,0,0,7,78
716,324,0,0,2,19
796,324,0,0,1,15
826,324,0,0,4,13
160,326,0,0,6,57
490,328,0,0,2,7
516,328,0,0,1,8
520,326,2,2,9,12
956,326,0,2,3,13
486,326,14,4,11,15
560,328,0,2,9,23
906,330,0,0,9,94
336,332,0,0,1,12
704,330,0,2,7,25
968,338,-4,-6,5,10
480,334,-8,0,6,13
558,336,0,-2,12,28
200,336,0,0,0,30
652,336,0,0,5,59
560,328,18,10,21,30
1090,338,0,0,2,34
314,340,0,0,3,13
430,340,0,0,4,13
1082,342,2,-2,17,25
406,342,0,0,8,52
752,342,0,0,4,28
886,342,0,0,6,73
594,344,0,0,3,38
190,346,0,0,1,51
1004,346,0,0,7,57
288,348,0,0,1,44
1052,348,0,0,2,54
236,350,0,0,3,57
1072,352,0,-2,8,30
192,352,2,0,11,37
1046,352,0,0,2,34
24,354,0,0,2,17
534,356,0,-2,21,32
550,354,0,0,3,33
598,354,0,0,1,18
694,354,0,0,6,11
1004,354,0,0,4,76
1068,354,0,0,0,28
156,356,0,0,6,74
598,354,-4,2,12,17
912,356,0,0,9,76
188,358,0,0,3,51
24,354,2,6,11,22
334,360,0,0,21,32
274,362,0,0,1,29
414,364,0,0,2,52
154,368,0,0,4,73
308,368,0,0,0,8
410,368,0,0,3,31
208,370,0,0,1,20
786,374,0,-2,5,15
306,376,0,0,1,7
204,378,0,0,1,66
230,378,0,0,0,21
688,378,0,0,5,10
710,378,0,0,0,12
974,378,-2,0,2,11
1056,378,0,0,3,35
190,380,0,0,3,51
384,380,-2,0,6,26
502,380,0,0,0,20
574,380,0,0,1,26
448,382,-4,0,4,10
974,378,-2,4,6,9
448,382,26,2,11,14
486,384,0,0,2,18
1040,384,0,0,3,46
230,386,0,0,1,36
828,386,0,0,2,38
1058,388,0,-2,19,34
208,388,0,0,4,56
568,390,2,-2,8,19
1004,390,0,0,1,33
192,392,0,0,5,30
216,392,0,0,1,29
456,392,0,0,1,7
816,392,0,0,3,56
966,392,0,0,1,5
1038,392,0,0,2,35
28,362,12,32,11,17
302,396,0,-2,4,9
336,394,0,0,13,81
974,378,28,16,20,30
946,396,0,0,8,32
438,398,0,0,1,16
518,398,0,0,1,66
754,400,4,-2,7,34
1042,398,0,0,0,56
78,398,8,2,18,29
878,388,-8,12,9,12
92,402,0,0,10,26
576,402,0,0,1,30
898,404,-18,-2,5,7
882,392,24,10,11,14
750,404,0,0,1,32
438,398,-16,8,17,25
688,408,0,0,2,20
838,408,0,0,2,78
1058,408,0,0,4,38
300,410,0,0,1,4
588,410,0,0,0,5
372,414,-2,-2,6,10
496,412,0,0,5,68
392,414,2,0,1,6
690,414,0,0,1,17
774,414,0,0,2,45
584,416,0,0,1,4
288,418,0,0,4,78
824,418,0,0,1,75
874,418,0,0,5,20
224,420,0,0,1,41
78,398,0,24,13,25
692,424,-2,-2,4,16
584,426,2,-2,5,18
818,424,0,0,2,65
352,426,0,0,4,8
482,426,0,0,3,69
458,428,0,0,3,71
306,430,0,0,11,30
450,430,0,0,3,80
918,428,2,2,7,17
1030,430,0,0,0,32
934,432,0,0,5,37
280,434,0,0,8,97
744,434,0,0,0,35
1030,430,-2,4,20,25
248,436,0,0,1,22
438,438,0,-2,8,32
576,434,0,2,2,6
842,436,0,0,2,42
734,438,0,0,2,35
784,438,-2,0,15,37
900,442,24,-4,9,14
1064,438,0,0,2,66
576,438,-2,2,12,20
176,442,0,0,16,26
496,442,0,0,0,43
700,440,0,2,8,31
1024,442,0,0,1,30
446,446,-2,-2,14,34
834,444,0,0,3,43
976,442,0,2,1,10
900,442,30,4,11,15
346,454,2,-4,9,14
770,450,2,0,23,96
114,438,-32,14,16,22
298,458,0,-6,10,35
812,452,0,0,0,30
936,452,-2,0,5,19
1022,452,0,0,0,32
246,454,0,0,1,35
268,454,0,0,5,68
460,454,0,0,2,24
470,454,0,0,2,32
858,456,4,-2,17,27
346,454,0,2,4,11
800,456,0,0,2,41
298,458,0,0,2,31
412,458,0,0,1,25
866,458,0,0,2,22
68,466,-2,-4,4,8
190,478,-20,-16,8,11
408,462,0,0,2,11
446,462,-4,0,16,50
902,462,0,0,2,52
976,464,0,0,0,10
556,468,0,-2,11,16
876,466,-6,0,7,22
106,458,20,10,3,7
156,474,32,-4,19,25
248,470,0,0,3,16
216,472,0,0,9,31
538,480,6,-8,11,16
556,472,-2,0,8,13
782,492,-14,-16,13,24
508,478,-2,0,2,9
736,478,0,0,2,11
218,480,0,0,6,28
514,480,-2,0,7,9
538,480,-2,0,4,7
1004,480,0,0,0,62
180,510,-24,-26,9,13
382,480,0,4,4,7
494,486,12,-2,6,9
736,478,8,6,7,10
500,484,-22,2,8,14
752,486,2,0,8,18
106,458,24,30,8,12
348,484,-10,4,3,8
390,488,-2,0,3,8
906,488,0,0,1,7
966,488,0,0,0,90
78,490,0,0,3,6
368,490,0,0,0,9
518,490,0,0,2,18
976,464,4,26,12,16
782,492,-6,0,13,18
180,510,-10,-16,6,12
292,496,0,0,0,12
1020,496,0,0,1,16
478,498,0,0,8,42
1020,500,0,0,1,15
250,502,0,0,0,19
290,502,0,0,2,10
180,510,-18,-6,8,10
286,504,0,0,0,20
286,504,0,6,11,17
246,512,0,0,0,19
248,516,0,0,1,19
986,516,0,0,0,32
1026,516,0,0,1,18
644,520,0,-2,2,17
1020,518,0,0,1,13
1026,520,0,0,4,22
248,516,0,6,18,31
286,522,0,0,2,9
602,544,-4,-22,19,29
636,524,0,-2,4,15
34,524,0,0,1,19
618,526,0,-2,3,18
986,524,0,0,0,30
1020,524,0,0,1,15
716,526,0,0,0,7
36,532,0,0,3,21
284,534,0,0,0,9
572,544,-2,-8,10,14
112,542,2,0,6,41
572,544,0,0,2,12
602,544,0,0,1,19
688,544,0,0,1,18
688,544,6,0,17,32
594,546,0,0,0,11
682,546,0,0,0,17
256,556,-6,-8,11,17
90,518,14,32,11,14
254,550,0,0,5,19
610,550,0,0,6,15
676,550,-2,0,7,29
282,552,0,0,1,8
1008,552,0,0,2,104
612,554,0,0,2,17
1056,556,22,0,10,129
1100,562,0,0,1,113
112,542,10,22,3,46
568,562,-2,2,10,13
216,548,-18,18,7,9
284,534,-2,32,5,8
740,598,-26,-32,11,17
662,568,0,0,3,71
1016,568,0,0,1,20
1096,572,0,0,3,22
102,550,12,28,6,255
990,578,0,0,3,23
550,580,0,0,2,23
990,578,0,4,9,17
1100,596,-2,-14,8,21
1098,586,0,0,0,21
656,596,0,-2,4,48
670,594,0,0,1,20
134,622,-12,-26,9,134
674,594,0,2,3,11
676,600,0,0,2,12
1012,600,0,0,1,30
74,594,4,8,9,34
256,602,0,0,0,31
590,602,-2,2,7,9
238,606,0,0,2,47
262,606,0,0,3,26
530,606,0,0,4,23
594,598,-2,8,15,19
622,598,-10,10,22,29
738,608,2,0,4,15
268,610,0,0,1,28
534,610,0,0,1,20
74,594,10,20,15,26
232,614,0,0,2,47
534,610,4,4,12,23
570,616,0,0,0,34
634,616,0,0,1,48
702,616,-2,0,6,16
74,594,12,24,16,21
558,618,0,0,2,36
726,618,2,0,5,53
276,620,0,0,1,71
644,620,0,0,2,29
640,622,0,0,3,60
704,620,0,2,16,30
714,622,0,0,3,33
1028,626,0,0,1,10
232,628,0,0,0,58
1024,632,0,0,1,10
1020,638,0,0,3,24
236,656,0,-8,23,127
1030,652,0,0,3,114
260,654,0,0,1,19
866,654,0,0,0,255
1016,654,0,0,2,22
582,660,2,0,6,15
598,692,-6,-32,15,19
1016,662,0,-2,1,21
652,668,0,0,1,12
658,668,0,0,2,11
638,670,-2,0,2,5
690,670,0,0,1,7
110,670,0,2,16,70
224,672,0,0,1,26
696,674,0,0,0,8
634,672,0,4,6,9
640,676,2,0,8,10
1024,680,0,0,2,48
556,682,2,0,3,5
1024,680,0,6,8,52
554,688,0,2,2,6
598,692,8,-2,14,18
1036,690,0,0,1,5
670,692,0,0,2,8
1036,696,0,0,0,4
254,692,0,6,8,16
224,700,0,0,4,9
526,700,-2,0,4,12
732,702,0,0,0,4
736,708,4,2,3,5
742,714,-2,0,2,4
994,714,0,0,4,42
1028,708,0,6,5,13
630,716,24,0,23,87
578,720,0,0,0,18
594,720,0,2,11,19
652,722,-26,0,8,15
640,722,0,0,0,11
652,722,-2,0,6,17
676,722,0,0,1,12
992,722,0,0,1,29
1028,724,0,-2,6,14
688,728,2,-4,16,31
476,728,-2,-2,13,25
538,726,0,0,3,35
706,726,0,0,0,11
990,726,0,0,1,29
164,700,12,28,10,255
538,726,-4,2,15,45
550,726,-4,2,6,11
772,728,0,0,2,11
1066,728,12,0,7,17
1066,728,16,0,9,19
778,728,16,8,9,15
530,738,0,0,1,17
700,740,2,0,6,26
1004,740,0,0,2,17
252,744,0,-2,11,69
526,742,0,0,1,15
228,744,0,0,3,65
730,744,0,0,3,13
276,746,0,0,18,63
508,750,2,-2,17,29
790,750,10,-2,12,23
466,750,-2,0,4,32
700,740,22,14,11,80
56,756,0,0,0,45
486,758,6,-2,21,27
990,760,0,0,3,61
646,762,2,0,4,13
758,764,-2,-2,10,18
480,764,0,0,2,33
558,770,18,-6,11,16
636,766,-14,0,9,12
62,766,0,2,5,31
770,768,-2,0,3,8
678,772,-12,-2,12,18
678,772,4,-2,11,15
630,766,6,6,5,9
678,772,0,0,2,8
648,774,0,0,0,9
776,772,2,2,3,5
592,774,2,2,13,25
640,776,0,0,2,12
460,780,0,0,2,23
62,782,0,0,1,33
80,786,0,0,1,19
248,788,0,0,2,84
542,790,2,-2,7,44
712,796,0,-8,15,21
86,790,0,0,1,17
444,776,-10,14,23,35
210,794,-2,0,15,38
712,796,2,0,5,17
998,798,0,0,8,255
278,800,0,0,3,83
520,804,0,0,3,15
722,808,0,-4,10,13
722,808,-4,2,7,16
828,810,0,0,4,56
740,818,0,0,6,29
502,820,2,0,12,20
268,822,0,0,1,29
614,824,0,0,3,5
650,824,0,0,1,9
654,824,0,0,0,10
696,826,0,-2,9,18
548,828,-2,0,3,11
590,828,2,0,9,12
266,830,0,0,3,27
582,828,-2,2,13,20
466,834,0,-2,22,37
568,832,2,0,3,14
696,826,-2,6,13,22
784,832,0,0,4,23
542,834,0,0,1,9
682,834,0,0,2,20
814,836,0,-2,7,33
552,836,0,0,5,12
562,836,0,0,1,8
108,866,-16,-26,18,255
512,844,0,-2,22,40
798,842,0,0,5,22
806,844,0,-2,20,25
460,844,0,0,7,41
518,844,0,0,4,28
266,846,0,0,3,42
976,850,2,0,5,60
984,850,0,0,1,62
746,858,-2,-2,17,36
870,856,0,0,8,33
876,860,0,0,13,26
752,866,0,2,12,25
200,866,0,4,4,7
296,884,-4,-14,6,12
780,874,0,-2,20,48
108,866,-12,8,23,30
204,876,-2,0,4,7
410,880,0,0,10,93
878,884,0,0,9,37
382,886,0,0,9,31
806,888,0,-2,21,69
848,892,0,0,16,66
464,894,0,0,7,42
942,894,0,0,19,41
384,896,-4,0,21,28
374,898,2,0,21,45
812,898,0,0,13,57
302,906,0,0,3,8
622,908,0,0,10,21
642,908,0,0,3,26
950,916,0,0,8,27
642,918,0,0,3,30
606,920,0,0,4,37
570,922,0,0,0,25
840,922,0,0,9,30
444,924,0,0,12,58
946,926,0,-2,14,23
308,926,0,0,4,10
634,926,0,0,3,31
596,936,-32,-6,9,16
834,930,2,0,18,31
532,936,0,0,7,25
596,936,-2,0,8,19
600,938,0,0,3,10
314,940,0,0,3,15
708,944,-2,-4,14,27
756,972,-18,-32,6,13
242,960,2,-18,10,13
436,942,2,0,6,9
700,942,0,0,3,15
514,964,-4,-20,15,19
548,946,0,-2,9,23
708,944,2,0,7,18
908,944,0,0,14,41
316,948,0,-2,10,17
662,946,0,0,2,22
322,950,0,-2,11,31
520,962,6,-14,12,18
634,948,0,0,2,18
668,948,0,0,1,14
124,954,-32,-4,7,11
358,948,0,2,18,32
754,952,-2,-2,8,12
880,948,-4,2,22,35
480,958,-4,-6,5,12
324,956,0,0,1,28
378,956,-2,0,6,21
404,954,0,2,7,20
688,956,-2,0,15,19
936,956,0,0,1,7
474,958,-4,0,7,18
242,960,0,0,1,6
502,956,0,4,5,14
794,960,0,0,0,4
474,958,-8,4,12,18
514,964,0,-2,3,14
650,962,0,0,4,18
848,962,-2,0,14,19
934,962,0,0,3,7
706,962,0,2,7,11
756,972,8,-8,16,20
606,966,0,0,3,20
784,976,26,-10,16,20
932,968,0,-2,2,8
124,954,12,14,11,15
324,968,2,0,15,19
354,968,0,0,3,41
612,968,0,0,4,29
696,974,4,-6,12,15
178,970,0,0,3,8
784,976,-6,-6,4,8
802,966,0,4,9,14
474,958,2,14,7,13
554,972,0,0,3,20
646,972,0,0,11,26
704,968,-2,4,13,19
514,964,0,10,6,14
616,974,0,0,4,17
882,974,0,0,9,36
328,976,0,0,0,18
710,976,0,0,2,18
792,964,-2,12,4,6
922,976,0,0,4,17
428,978,0,0,3,23
560,980,0,0,6,23
378,956,20,26,19,26
124,954,-8,30,10,16
924,990,-4,0,8,18
474,994,0,0,8,16
496,974,8,20,16,20
586,1000,-4,-4,11,18
732,996,0,0,8,18
772,1000,2,-2,9,15
534,1002,0,-2,17,33
540,1000,0,0,8,25
578,978,-32,22,17,23
698,1002,0,0,6,35
856,1004,0,0,21,62
622,1008,-2,0,19,81
920,1010,-2,0,4,12
362,1012,0,0,6,30
880,1014,0,0,11,28
918,1016,2,0,2,11
348,1044,-2,-24,12,16
342,1042,-2,-20,6,11
358,1054,-4,-32,14,24
430,1022,0,0,13,85
648,1026,0,0,5,21
360,1036,-2,-8,12,19
138,1014,2,18,12,15
462,1032,0,0,16,58
482,1032,0,0,21,65
614,1032,0,0,0,14
758,1032,0,0,16,51
96,1026,-10,8,14,18
650,1032,0,2,12,26
582,1030,18,6,12,25
618,1034,2,2,8,16
728,1036,0,0,17,55
864,1038,0,0,10,30
342,1042,0,0,1,10
342,1042,2,6,13,46
582,1030,-26,18,23,47
96,1032,-8,20,13,19
876,1054,0,0,8,30
448,1058,0,0,22,54
374,1060,0,0,4,10
342,1042,4,20,12,28
798,1062,0,0,19,59
342,1042,4,26,12,17
898,1040,6,30,10,14
882,1070,-2,2,12,43
1072,1074,14,0,15,100
1050,1076,0,0,2,23
1050,1076,4,0,5,26
422,1104,-30,-26,10,14
986,1078,6,0,2,14
1050,1076,-32,2,13,28
874,1080,0,0,5,56
934,1080,4,0,18,41
100,1088,-12,-6,15,255
392,1068,12,14,4,6
374,1084,0,0,4,21
912,1084,-2,0,12,25
900,1096,2,-4,17,24
346,1096,2,0,5,8
694,1102,0,0,15,82
422,1104,2,0,3,6
844,1114,14,-10,16,31
182,1106,-2,0,9,50
182,1106,2,0,6,49
354,1114,0,-2,19,40
818,1116,-18,-2,17,29
878,1114,0,0,7,14
354,1114,0,2,9,35
566,1118,0,0,12,79
866,1122,2,0,10,13
134,1104,-12,22,13,17
570,1126,0,0,13,75
766,1126,0,0,4,83
300,1130,-4,0,21,41
350,1130,0,0,0,16
842,1140,16,-10,13,17
176,1132,0,0,1,38
724,1134,-18,-2,15,24
360,1142,-2,-8,16,41
422,1134,0,0,5,17
172,1136,0,0,0,42
350,1136,0,0,2,14
828,1140,10,-4,20,26
500,1148,2,-8,17,24
636,1146,16,-6,20,30
398,1142,-2,0,22,30
636,1146,0,0,14,28
818,1180,10,-32,22,30
884,1148,0,0,6,68
454,1152,2,0,11,17
812,1178,-24,-20,17,28
438,1148,18,12,15,36
640,1160,0,0,14,28
798,1162,-2,0,17,25
106,1158,12,6,17,255
480,1166,0,0,6,17
838,1166,0,2,13,22
536,1170,0,2,8,17
836,1172,0,0,4,20
496,1174,0,0,4,22
836,1172,-4,2,20,26
342,1178,2,0,13,36
588,1180,0,0,12,39
704,1180,-2,0,20,32
520,1182,-2,0,12,26
818,1180,0,2,10,20
618,1184,0,0,8,49
478,1188,0,0,7,23
792,1192,0,0,1,19
334,1200,4,-6,11,15
356,1196,0,0,2,39
334,1200,0,-2,7,11
510,1198,0,0,7,25
932,1198,0,0,0,97
502,1200,0,0,2,25
678,1202,0,0,7,31
294,1204,-2,0,23,42
606,1204,0,0,10,48
980,1204,0,0,1,8
986,1204,0,0,2,9
354,1208,0,0,0,40
544,1208,0,0,8,22
550,1208,0,0,4,28
744,1212,2,-4,18,30
612,1210,0,0,10,55
736,1210,0,0,5,28
998,1210,0,0,1,27
542,1212,-2,0,3,36
800,1210,0,2,22,44
252,1214,0,0,8,20
268,1214,-2,0,15,55
658,1216,10,-2,22,53
1074,1214,0,0,0,18
274,1216,0,0,7,33
308,1216,0,0,6,37
658,1216,0,0,9,54
940,1216,0,0,3,37
224,1220,2,-2,12,16
230,1218,0,0,1,11
268,1214,-10,4,17,55
680,1222,32,-4,21,27
1068,1218,-10,0,5,21
1068,1218,2,0,4,18
208,1220,0,0,5,25
264,1220,0,0,8,21
316,1222,2,-2,8,18
592,1220,0,0,10,39
1008,1214,18,6,17,30
28,1220,0,2,11,31
350,1222,0,0,1,52
496,1222,0,0,11,20
592,1220,10,2,23,34
616,1222,10,0,23,67
810,1222,0,0,12,42
178,1224,0,0,4,22
316,1222,0,2,13,36
578,1226,-2,0,9,19
626,1228,10,-2,22,31
956,1226,0,0,0,9
532,1228,0,0,16,25
960,1228,0,0,1,8
966,1232,4,2,10,13
1046,1232,2,2,18,42
1100,1234,0,0,5,116
30,1236,0,0,2,46
30,1236,6,0,20,36
70,1240,-6,-2,10,20
394,1244,0,0,18,53
982,1248,0,0,0,44
998,1246,2,2,16,143
230,1250,0,0,13,80
490,1250,0,0,14,21
610,1254,0,0,5,50
758,1254,2,0,16,47
1096,1254,0,0,3,120
606,1258,0,0,3,40
86,1262,0,0,15,109
678,1262,0,0,11,29
180,1264,0,0,16,66
678,1262,-18,2,16,26
314,1268,4,-2,11,37
540,1266,2,0,17,34
620,1264,-4,2,20,27
1046,1250,10,16,23,68
1066,1264,0,2,17,23
314,1268,0,0,3,33
600,1270,0,0,3,27
772,1270,0,0,20,96
1068,1270,0,0,1,27
276,1272,0,0,10,105
996,1276,0,0,0,24
720,1278,0,0,14,46
768,1278,0,0,21,79
322,1282,0,-2,5,18
1096,1280,-2,0,14,75
672,1264,-12,18,15,21
1004,1282,0,0,0,27
232,1288,0,0,4,69
1100,1288,0,0,6,95
1048,1292,0,0,9,82
1074,1292,0,0,2,45
28,1294,0,0,9,62
56,1294,0,0,22,68
184,1294,0,0,4,13
190,1294,0,0,1,14
214,1296,0,0,6,48
604,1296,2,0,21,40
326,1298,0,0,1,21
632,1296,0,2,17,30
