# x, y, dx, dy, 1st best, 2nd best
418,162,0,0,17,87
574,162,0,0,19,87
712,162,0,0,11,66
192,164,0,0,8,50
316,164,0,0,6,78
874,164,0,0,7,37
978,164,2,0,15,76
494,166,0,0,12,69
672,166,0,0,5,33
1016,166,0,0,7,38
292,168,0,0,9,53
488,168,0,0,18,91
344,170,0,0,5,56
848,170,0,0,10,81
374,172,0,0,5,44
400,172,0,0,10,61
288,174,0,0,9,58
790,190,-2,-16,13,18
938,174,2,0,15,53
1028,174,0,0,1,39
242,176,0,0,7,59
276,176,0,0,6,54
802,176,0,2,1,19
518,180,0,0,5,34
808,180,0,0,4,22
1028,180,0,0,2,38
678,182,0,0,15,64
150,186,4,-2,15,27
426,184,0,0,8,83
760,186,0,-2,10,29
150,186,0,0,3,33
616,186,2,0,13,80
930,186,0,0,12,60
988,186,2,0,14,64
544,188,0,0,2,31
924,188,0,0,2,66
222,190,0,0,7,105
908,192,0,0,4,59
344,194,0,0,12,123
364,194,2,0,16,45
410,194,2,0,14,93
772,196,0,0,2,16
888,196,0,0,9,72
228,198,0,0,10,63
276,200,-2,-2,16,47
584,198,0,0,3,46
694,198,0,0,4,30
350,200,0,0,7,70
740,200,0,0,3,12
936,200,0,0,7,66
492,202,0,0,10,47
694,198,-4,4,23,36
732,200,0,2,8,23
750,202,0,0,2,14
770,200,2,2,8,13
962,202,0,0,8,68
1034,206,-4,-2,10,21
244,206,0,0,4,68
400,206,0,0,10,91
494,206,0,0,14,39
940,206,-2,0,22,67
1034,206,0,0,0,19
470,208,0,0,13,49
150,212,0,0,3,61
194,212,0,0,9,104
620,212,0,0,3,16
830,222,-2,-10,11,14
848,212,0,0,3,17
852,218,0,-4,15,19
142,216,0,0,2,39
1070,216,0,0,5,70
552,218,2,0,13,37
652,218,2,0,23,41
976,218,0,0,8,60
166,220,0,0,9,84
472,220,0,0,7,50
538,220,0,0,4,32
830,222,-2,-2,10,15
908,220,0,0,9,72
438,222,2,0,18,44
528,222,2,0,7,27
750,202,-14,20,17,23
894,222,0,0,11,94
1008,224,0,0,2,50
222,226,0,0,9,79
234,226,0,0,7,83
832,228,2,-2,11,21
1014,224,0,2,15,38
1074,224,0,2,20,48
290,232,0,0,7,98
922,232,2,0,14,53
136,234,0,0,5,48
948,234,0,0,4,47
420,240,-2,-4,18,30
824,236,2,0,7,13
142,238,0,0,2,37
710,240,32,-2,13,18
460,242,0,-2,9,36
710,240,0,0,1,13
762,236,10,4,22,32
970,240,0,0,1,47
282,242,2,0,13,26
286,242,2,0,17,52
580,246,2,-4,15,19
788,236,0,6,8,11
128,244,0,0,0,37
632,246,0,-2,5,13
456,246,2,0,8,29
638,246,0,0,5,11
694,246,0,0,5,18
1076,246,0,0,2,45
398,246,0,2,14,24
560,246,0,2,8,32
658,248,2,0,14,32
128,250,0,0,2,37
190,252,0,0,6,71
330,252,0,0,6,44
368,252,0,0,2,21
520,254,6,-2,10,14
1050,252,0,0,6,36
176,254,0,0,4,71
494,256,0,-2,2,9
520,254,0,0,2,16
846,256,-4,0,8,10
128,258,0,0,2,35
450,260,0,-2,3,11
676,258,0,0,4,33
948,258,0,0,7,56
292,260,-2,0,22,84
792,242,28,18,10,13
1042,260,0,0,3,24
656,262,0,0,1,7
850,262,0,0,1,13
136,268,0,-2,16,26
294,266,0,0,2,86
1042,264,-2,2,19,24
436,268,0,0,1,12
896,268,0,0,2,13
1074,268,0,0,9,44
188,270,2,0,15,68
234,270,2,0,19,46
934,270,0,0,5,23
184,272,0,0,4,65
898,272,0,0,3,14
458,274,2,0,5,12
486,276,0,-2,8,15
542,274,2,0,14,33
600,274,0,0,1,13
992,274,0,0,9,96
332,276,2,0,8,16
572,278,2,-2,5,17
616,280,-6,-4,11,17
202,278,0,0,5,124
418,274,0,4,10,14
828,278,0,0,11,42
266,280,0,0,10,79
386,282,0,0,5,22
394,282,-2,0,5,7
542,284,4,-2,20,30
486,276,-2,8,16,25
542,284,0,0,2,31
246,286,0,0,4,29
264,286,0,0,5,59
376,286,2,0,8,21
1060,286,0,0,5,42
382,288,0,0,4,10
458,292,-4,-2,7,13
654,290,0,0,6,14
916,290,0,0,0,16
378,292,0,0,2,7
372,294,0,0,2,8
582,292,0,2,10,34
1062,294,0,0,3,40
458,292,0,4,8,14
862,296,0,0,1,9
1068,296,0,0,4,48
228,298,0,0,1,7
340,298,0,0,2,11
824,300,2,-2,18,39
982,300,0,0,7,94
1006,300,0,0,9,94
1040,302,0,0,6,67
218,304,0,0,3,30
332,306,-8,-2,10,18
132,306,0,0,2,70
174,308,0,0,2,132
436,308,2,0,7,16
1046,308,0,0,0,64
606,310,0,0,11,89
134,312,0,0,5,68
340,298,-32,16,8,11
630,314,0,0,13,70
952,320,-2,-6,20,38
404,316,0,0,6,16
698,316,0,0,5,18
162,318,0,0,0,51
724,318,-4,0,12,16
724,318,2,0,6,10
820,320,0,-2,12,24
122,320,0,0,6,66
306,318,0,2,4,17
150,324,0,0,1,50
354,322,0,2,6,10
714,326,0,-2,5,11
730,328,2,-2,2,12
744,326,0,0,0,16
760,326,0,0,2,15
1100,326,0,0,2,112
252,328,0,0,3,49
788,328,0,0,1,10
702,330,0,0,3,17
782,328,-2,2,8,13
948,330,0,0,1,17
1070,330,0,0,4,39
808,330,-4,2,8,11
234,334,0,0,0,47
698,334,2,2,11,17
808,336,0,0,4,18
172,338,0,0,1,33
904,328,10,10,14,21
990,340,0,0,7,77
306,318,6,24,13,17
334,332,-12,10,14,18
338,346,0,0,7,25
474,346,0,0,1,8
544,346,0,0,2,12
1042,346,0,0,6,59
166,348,0,0,1,69
274,346,0,2,13,18
292,350,2,-2,6,8
500,348,0,0,0,9
634,350,0,-2,19,94
878,348,0,0,11,63
1024,348,0,0,5,31
288,350,0,0,2,10
460,354,-22,-4,8,10
470,350,0,0,3,10
548,348,0,2,9,13
666,350,0,0,17,58
858,350,0,0,8,70
870,350,0,0,9,52
946,348,2,2,3,17
990,350,0,0,6,90
210,352,0,0,6,54
558,350,0,2,6,20
580,352,2,0,11,32
1024,348,0,4,20,35
460,354,-4,2,8,12
666,356,0,0,6,59
952,384,-2,-28,8,11
566,358,0,0,2,32
718,358,2,0,11,31
24,354,2,6,8,11
414,360,0,0,3,35
1058,360,0,0,5,85
322,360,0,2,10,16
582,364,0,-2,13,32
782,362,2,0,13,75
810,362,0,0,6,53
900,362,0,0,11,77
156,364,0,0,0,33
678,392,4,-28,22,29
880,364,2,0,18,58
252,368,0,0,5,48
508,368,2,0,6,22
674,366,2,2,5,14
970,366,0,2,11,35
40,396,-10,-26,11,14
186,372,0,0,4,34
288,370,-2,2,3,5
194,374,0,0,4,29
298,368,2,8,6,9
514,376,0,0,4,56
288,378,0,0,0,4
384,378,0,0,12,63
898,378,0,0,8,67
208,382,0,0,4,33
992,382,0,0,3,50
1022,384,0,-2,17,28
56,384,6,0,7,24
398,384,0,0,8,32
952,384,0,0,1,3
672,390,-2,-4,13,18
1028,386,0,0,4,46
1022,388,0,0,0,22
180,390,0,0,4,43
188,390,0,0,3,29
252,390,0,0,6,56
392,390,0,0,5,39
578,390,0,0,3,12
672,390,0,0,2,17
952,390,0,0,1,3
678,392,0,4,6,24
898,398,2,-2,23,49
954,396,0,0,1,3
74,394,-2,4,6,19
158,400,0,0,10,65
218,402,0,0,1,42
678,392,-2,10,10,20
444,406,-14,-2,4,5
752,406,2,-2,23,47
752,406,6,-2,20,42
804,404,2,0,22,50
1020,404,0,0,1,30
284,408,0,0,1,7
716,408,0,0,8,33
786,408,0,0,6,27
818,408,0,0,8,36
370,412,12,-2,12,17
562,404,2,6,7,29
780,410,0,0,2,35
844,412,-2,-2,15,67
468,410,0,2,13,17
284,414,0,0,2,9
446,414,0,0,0,14
496,414,2,0,7,21
844,412,4,2,22,72
884,410,-8,4,2,4
964,414,0,2,1,15
182,418,0,0,9,59
54,430,-4,-10,6,11
224,420,0,0,1,17
672,420,0,0,1,18
1016,418,0,2,7,27
284,408,-4,14,12,15
290,422,0,0,3,20
846,422,0,0,7,52
192,426,0,0,4,36
290,426,0,0,6,19
674,428,0,-2,9,18
226,428,-2,0,8,13
280,428,0,0,2,6
62,454,-10,-24,13,31
774,430,0,0,8,102
1010,430,0,0,3,35
802,434,2,0,21,69
962,432,2,2,6,12
778,436,0,0,14,64
158,438,0,0,12,28
676,438,0,0,2,10
760,436,0,2,7,46
922,436,0,2,20,34
538,440,0,0,3,44
936,440,0,0,14,59
962,438,2,2,7,10
566,440,0,2,0,5
902,432,6,10,11,25
438,444,0,0,5,64
806,444,0,0,8,108
484,446,2,0,21,38
762,446,0,0,7,44
346,448,0,0,3,13
414,448,0,0,4,22
432,448,0,0,4,65
462,448,0,0,9,85
230,450,0,0,3,29
768,450,0,0,4,47
156,452,2,0,12,17
678,454,0,-2,8,15
716,452,0,0,3,40
352,454,0,0,2,13
374,454,0,0,3,21
558,454,0,0,3,24
484,458,0,-2,11,42
520,456,0,0,2,75
764,460,-2,-4,8,48
414,456,2,2,10,26
370,460,0,0,6,26
714,460,0,0,4,17
28,432,20,30,12,128
280,462,0,0,3,10
902,462,0,0,0,40
230,464,0,0,2,11
818,464,0,0,2,40
280,468,0,0,2,9
316,468,-4,0,11,18
476,468,0,0,3,44
810,468,0,0,1,21
850,468,0,0,2,21
902,468,-2,0,13,57
966,466,0,2,4,7
482,470,0,0,0,34
800,470,0,0,1,20
866,470,0,0,3,16
316,468,26,4,15,26
466,476,0,0,3,32
436,478,2,0,7,25
466,476,-20,2,22,29
966,478,0,0,0,12
870,480,0,0,2,10
1004,480,0,0,2,42
314,478,2,4,12,26
392,482,0,0,1,3
452,482,0,0,0,26
462,482,0,0,2,24
702,484,0,-2,5,13
714,484,-2,-2,8,16
854,488,-2,-6,10,19
964,482,2,0,12,19
396,484,0,0,1,5
426,482,-6,2,14,19
538,490,0,-6,13,25
912,492,-10,-8,21,60
702,484,2,2,8,16
868,486,0,0,2,8
1008,486,0,0,1,20
754,488,0,0,2,13
966,488,0,0,0,23
720,490,2,0,7,14
1008,490,0,0,0,18
210,492,0,0,10,66
830,492,0,0,3,20
854,488,6,4,6,18
878,490,2,2,2,8
522,494,0,0,1,4
372,498,0,0,0,13
784,494,-14,4,12,16
784,494,-4,4,10,14
900,498,0,0,2,35
316,502,0,0,1,28
372,498,-6,4,2,13
232,504,0,0,3,11
274,504,0,0,2,13
510,504,0,0,5,10
84,506,0,0,5,8
230,508,0,0,3,11
338,514,0,-2,5,8
228,514,0,0,1,15
974,514,0,0,2,31
460,514,0,2,12,29
354,520,2,-2,13,20
500,508,-18,10,12,18
972,520,0,0,3,28
34,524,0,0,0,20
1008,518,0,6,11,26
270,524,0,2,2,14
36,532,0,0,1,21
222,534,0,0,3,29
696,540,0,0,3,19
1004,540,0,0,2,31
130,560,-18,-18,19,82
268,540,0,2,4,7
560,542,0,0,2,16
608,544,0,-2,7,11
626,542,0,0,4,11
652,544,0,0,1,12
656,544,2,0,4,15
696,540,0,4,8,18
110,568,-10,-22,15,19
232,546,0,0,4,22
626,542,4,4,9,13
1008,546,0,0,3,30
608,544,4,8,7,13
1008,552,0,0,2,43
1056,556,-26,0,21,107
1056,556,-8,0,5,32
1056,556,30,0,22,39
668,568,4,-8,10,20
1100,562,0,0,1,116
266,566,0,-2,4,11
708,566,-2,0,3,11
980,566,0,0,2,30
674,568,2,0,3,10
66,572,0,0,8,13
566,572,2,0,5,11
578,572,0,0,2,16
688,572,0,0,1,17
1096,572,0,0,3,25
660,574,2,0,3,30
978,576,0,-2,7,16
266,574,0,2,2,7
588,576,-4,0,21,32
554,580,0,0,2,26
594,578,2,2,8,22
700,588,-8,-8,12,15
978,576,2,6,16,21
718,596,-2,-10,5,7
266,588,0,0,1,9
552,586,0,2,11,15
700,588,0,0,0,7
666,590,0,0,5,39
718,596,0,-6,6,10
1000,590,0,0,2,33
648,592,0,0,6,69
266,594,0,0,0,7
542,594,2,0,4,10
506,602,0,-4,22,76
980,600,0,0,2,28
1100,600,0,0,3,9
80,604,0,2,6,9
240,606,0,0,0,35
248,606,0,0,1,22
248,610,0,0,1,18
1028,610,0,0,2,71
640,618,0,-6,18,32
130,616,0,0,2,9
660,618,0,-2,6,23
580,618,0,0,4,8
1014,622,0,0,1,25
1032,622,0,0,2,35
260,624,0,0,3,50
636,624,0,0,1,19
670,628,0,0,5,18
1010,628,0,0,2,26
216,632,0,0,2,48
524,636,0,0,0,18
686,636,0,0,1,26
724,634,-12,4,21,36
536,640,2,0,5,31
554,640,2,0,4,28
544,642,2,0,7,19
704,642,-4,0,17,33
704,642,0,0,4,40
630,646,0,-2,7,62
1006,650,0,-6,23,59
1006,650,0,0,1,77
866,654,0,0,0,255
628,658,0,-2,9,60
986,660,0,0,3,47
248,664,0,0,0,50
1032,664,0,0,1,9
1014,668,0,6,11,19
568,686,2,0,6,14
104,658,14,32,10,162
600,690,0,0,1,15
652,690,0,0,1,7
1016,692,0,0,3,15
616,696,-4,-2,10,14
684,698,-6,-4,6,10
212,696,0,0,4,12
624,696,0,0,3,13
240,700,0,-2,8,27
542,706,12,-8,9,17
684,698,0,0,0,6
984,698,0,0,5,48
212,702,0,0,6,16
230,702,0,0,2,171
980,702,0,0,0,26
602,708,14,-2,13,17
212,708,0,0,4,18
678,702,-2,6,14,19
540,716,2,-6,3,7
602,708,2,2,3,12
1018,712,0,-2,3,34
242,718,0,-2,3,10
212,720,0,0,5,21
512,726,6,-6,5,19
550,710,-4,12,7,12
720,724,0,0,3,7
1040,728,2,0,12,131
1080,728,-10,0,7,13
512,726,-4,4,7,31
566,730,8,2,16,25
640,732,2,0,5,24
512,726,-8,8,9,221
584,734,0,0,3,34
620,734,0,0,1,31
654,734,-2,0,7,21
720,724,8,14,6,11
996,736,2,2,11,117
264,740,0,0,15,64
980,740,0,0,5,62
566,746,0,0,2,22
666,746,-2,0,3,14
264,748,0,0,14,40
548,748,0,0,2,11
638,748,-8,0,9,18
678,748,2,0,6,32
580,750,0,0,2,16
720,724,20,28,7,11
984,754,0,-2,13,71
534,754,0,0,2,15
580,750,14,4,11,17
746,754,-2,0,4,9
56,756,0,0,0,49
788,762,-6,-6,7,10
468,764,0,0,2,18
518,762,0,2,8,15
788,762,0,2,3,8
62,766,0,0,1,43
446,766,-2,0,8,21
718,766,0,0,6,10
446,772,16,-4,17,22
506,768,0,0,3,23
512,768,0,0,1,16
694,770,0,0,2,41
522,772,-2,0,8,17
498,774,0,0,7,23
446,772,-8,4,20,29
516,776,0,0,4,12
734,776,0,0,1,15
478,782,4,-2,11,31
740,784,0,0,0,16
80,786,0,0,1,40
466,790,6,-4,18,24
744,788,-10,-2,11,23
208,788,0,0,3,39
802,786,0,2,9,16
80,786,6,4,18,31
238,790,0,0,1,12
466,790,2,0,8,26
740,784,16,6,13,17
990,790,0,0,6,255
600,790,-10,2,4,5
562,798,0,-2,1,14
654,796,0,0,2,8
208,794,0,6,23,47
778,802,-4,-2,5,9
266,802,0,0,6,84
636,802,0,0,0,16
778,802,0,0,1,7
450,804,0,0,7,11
542,804,-8,0,11,18
542,804,-2,0,3,10
546,804,0,0,1,8
684,806,2,-2,5,7
592,806,0,0,3,8
650,804,0,2,7,20
442,810,0,0,1,16
788,810,8,6,7,9
558,824,0,0,12,72
258,826,0,0,1,30
708,828,0,0,3,9
810,828,0,2,17,71
712,832,0,0,2,10
712,832,-4,2,7,13
254,838,2,-2,7,28
716,836,0,0,2,10
494,840,2,2,14,28
842,842,0,0,8,38
254,852,0,-4,18,25
730,842,24,6,12,26
602,852,0,-2,4,8
638,850,2,0,2,13
646,850,0,0,2,10
684,858,6,-6,18,25
764,852,4,0,12,16
410,854,0,0,10,61
620,852,0,2,7,9
774,854,0,0,4,20
454,856,0,0,10,42
464,856,2,0,14,37
526,858,2,-2,8,12
536,856,2,0,6,17
442,864,2,-2,11,21
448,864,0,0,2,31
546,866,0,0,6,16
768,866,0,0,14,56
532,866,-4,2,14,21
690,868,0,0,4,30
854,868,-4,0,19,37
200,870,0,0,2,6
440,868,0,2,8,20
750,898,-30,-28,20,28
280,874,0,0,1,13
854,872,0,2,19,36
202,876,0,0,1,7
280,874,0,4,5,9
868,878,0,0,9,38
378,884,0,0,9,51
382,892,0,0,16,48
484,892,-2,0,15,36
866,892,0,0,9,37
902,894,0,0,14,40
770,896,2,2,20,44
870,900,-2,0,20,33
286,896,-6,6,11,14
400,904,0,0,21,123
888,906,0,0,8,35
796,908,0,0,2,46
840,908,0,0,20,58
802,914,2,0,22,76
292,916,0,0,2,10
292,916,4,6,6,8
448,924,0,-2,17,54
942,920,0,2,10,26
340,924,0,0,8,40
294,930,0,0,3,11
632,936,0,0,7,21
596,938,0,0,6,21
374,942,0,-2,18,86
830,940,2,0,18,52
844,940,0,0,7,30
932,942,0,2,9,26
632,948,0,-2,12,34
870,946,0,0,3,30
434,948,2,0,11,63
546,966,-4,-16,18,31
694,948,-2,2,10,25
706,950,2,0,8,23
546,966,2,-14,22,33
392,954,0,0,15,41
530,954,0,0,3,14
900,956,0,-2,20,31
332,956,0,0,12,32
556,956,0,0,3,15
424,964,-16,-6,17,33
812,960,0,-2,5,10
174,960,0,0,2,5
242,960,0,0,2,15
526,958,-4,4,17,24
120,974,-18,-10,16,255
454,968,-24,-4,14,19
590,966,-32,-2,7,14
754,996,8,-32,17,23
884,984,4,-20,21,33
922,964,0,0,8,27
314,966,0,0,7,34
586,964,0,2,8,15
590,966,2,0,5,16
824,968,28,-2,19,25
120,974,22,-6,12,37
818,970,0,-2,4,11
646,970,0,0,1,14
158,1004,-16,-30,12,15
372,974,2,0,9,19
396,976,0,0,9,25
518,974,0,2,11,18
624,976,0,0,1,26
362,978,2,2,14,22
468,996,-24,-16,7,10
466,988,0,-4,4,8
702,1002,-24,-18,19,24
884,984,0,0,4,27
498,990,0,0,3,12
698,988,0,2,5,13
324,992,0,0,5,45
466,988,8,4,12,15
498,990,2,4,6,9
498,990,8,6,7,10
740,966,8,30,16,20
420,998,-2,0,12,16
468,996,-2,2,5,10
754,996,2,2,6,18
546,1002,0,0,7,27
632,974,-18,28,18,29
702,1002,0,0,5,22
708,1002,0,0,4,12
412,1004,2,0,17,32
472,1004,0,0,3,12
774,1004,2,2,7,10
914,1006,2,0,6,15
134,1040,-28,-32,11,255
326,1006,0,2,9,19
552,1008,0,0,5,25
672,1012,0,-2,7,17
862,1012,0,0,11,47
904,1042,10,-30,10,13
722,1016,0,0,2,21
832,1016,0,0,12,52
668,1016,0,2,7,16
896,1020,0,0,5,11
532,1026,0,0,5,21
708,1002,-14,24,22,37
356,1028,2,0,11,24
594,1030,0,-2,13,32
472,1034,0,0,15,40
902,1066,0,-30,5,9
866,1038,0,0,12,33
396,1042,0,0,15,31
334,1046,0,0,1,6
486,1046,0,0,16,66
644,1046,0,0,11,45
638,1048,0,0,4,22
334,1052,0,0,2,9
454,1054,0,0,9,57
144,1072,0,-16,3,9
606,1056,0,0,4,19
720,1058,0,0,14,42
612,1060,0,0,2,15
516,1062,0,0,10,43
526,1072,20,-10,21,28
902,1066,-4,-4,4,8
340,1062,2,4,13,22
852,1066,0,0,12,43
904,1042,-2,28,8,10
362,1070,2,2,7,9
526,1072,0,0,14,47
1040,1076,30,-2,20,126
878,1078,2,-2,12,40
1040,1076,-2,0,10,255
1040,1076,10,0,14,255
414,1078,0,0,19,70
794,1078,0,0,16,56
438,1078,0,2,16,50
822,1080,0,0,22,68
872,1086,0,0,11,39
178,1094,0,0,3,49
900,1094,0,0,2,14
898,1098,0,0,6,13
390,1098,0,2,3,5
390,1098,4,6,5,7
182,1106,0,0,4,48
346,1108,0,2,14,26
444,1112,4,2,23,74
852,1116,6,-2,20,33
884,1110,-10,6,12,15
874,1118,4,-2,10,13
854,1120,0,0,1,42
306,1124,0,0,6,80
340,1124,2,0,12,16
866,1126,0,0,4,14
342,1128,2,0,10,20
428,1120,0,10,6,9
176,1132,0,0,1,45
856,1134,2,0,11,22
172,1136,0,0,1,43
560,1138,2,0,21,64
456,1146,20,-2,16,24
418,1146,0,0,6,10
826,1146,0,0,5,12
856,1134,-14,12,21,29
884,1150,0,0,5,79
790,1152,2,0,11,25
394,1154,0,0,13,43
804,1158,0,0,5,8
444,1162,-4,-2,6,12
436,1166,0,0,4,18
456,1146,32,22,8,12
518,1178,-4,-8,15,25
462,1172,0,0,6,12
792,1172,0,0,8,24
346,1174,0,0,5,14
768,1174,0,0,7,13
470,1176,0,0,8,10
754,1184,6,-2,20,27
792,1172,-18,10,18,28
850,1168,-22,14,23,32
834,1186,0,0,19,50
440,1192,0,0,3,14
446,1192,0,2,6,15
662,1196,2,0,17,34
926,1194,2,2,12,69
818,1186,-28,12,20,34
352,1200,0,0,4,36
614,1202,0,0,3,52
984,1204,2,0,7,24
292,1206,0,0,7,54
500,1210,0,0,3,7
546,1210,0,0,15,44
934,1210,0,0,0,21
1000,1210,0,0,5,14
348,1212,0,0,0,32
744,1212,0,0,3,12
1000,1210,6,2,13,20
586,1214,0,0,9,26
928,1212,0,2,11,51
942,1222,-8,-8,12,35
1072,1214,2,0,2,25
252,1216,2,0,13,24
278,1216,0,0,9,22
740,1214,-4,2,16,21
800,1216,0,0,9,50
274,1218,0,0,4,27
384,1218,0,0,15,35
538,1218,-2,0,10,26
544,1218,-4,0,10,14
234,1220,0,0,1,24
476,1242,-6,-22,17,23
726,1220,0,0,4,34
1024,1220,0,0,2,7
1070,1220,0,0,0,23
318,1222,0,0,0,18
942,1222,0,0,3,34
1028,1222,0,0,2,6
26,1224,2,0,11,122
210,1224,0,0,4,18
262,1224,0,0,14,46
728,1224,0,0,5,30
948,1224,0,0,0,21
172,1226,0,0,5,113
220,1226,0,0,1,21
344,1228,2,-2,4,38
490,1228,0,0,8,26
586,1228,2,0,12,15
566,1224,32,6,18,23
676,1230,2,0,7,46
676,1230,8,0,16,45
962,1232,0,0,1,12
62,1234,0,0,0,32
962,1232,4,2,7,14
56,1236,-2,0,3,27
624,1236,0,0,5,13
624,1236,14,0,13,17
1100,1236,0,0,5,79
672,1238,0,0,6,27
762,1238,2,0,14,41
1058,1240,0,0,3,108
64,1250,0,0,7,30
76,1252,0,0,4,27
76,1252,8,2,21,30
130,1254,0,0,8,25
130,1254,6,0,18,23
370,1254,2,0,15,63
980,1254,0,0,1,17
138,1260,-30,-4,22,28
572,1276,2,-20,20,30
994,1264,-4,-8,22,30
34,1258,0,0,20,129
1096,1258,0,0,6,93
186,1260,0,0,14,124
224,1260,0,0,3,84
532,1260,2,0,13,25
1062,1260,0,0,1,57
606,1262,0,0,7,42
406,1264,0,0,15,53
698,1258,14,6,19,27
994,1264,0,0,1,11
230,1266,0,0,8,69
602,1266,2,0,11,29
180,1268,0,0,13,82
314,1266,0,2,4,11
620,1270,-6,-2,14,28
996,1268,0,0,1,9
282,1272,0,0,19,93
536,1272,-2,0,17,33
666,1268,22,4,19,30
1028,1272,0,0,16,104
1068,1276,0,0,0,49
110,1278,0,0,11,72
276,1278,0,0,16,94
432,1278,0,0,16,58
314,1280,0,2,6,22
622,1284,0,0,13,19
768,1284,0,0,21,69
1002,1284,0,0,2,17
108,1286,0,0,8,49
1094,1286,2,0,15,98
652,1290,0,0,8,15
232,1292,0,0,4,78
34,1296,0,0,8,30
318,1296,0,0,2,22
1072,1296,0,0,5,30
186,1298,0,0,7,36
1048,1298,0,0,14,86
1074,1300,0,0,5,28
264,1302,0,0,19,75
190,1304,-2,0,10,33
54,1306,0,0,14,26
272,1308,0,0,20,130
84,1310,0,0,13,55
762,1310,0,0,14,59
142,1314,0,0,11,108
640,1318,0,0,18,26
172,1320,0,0,7,63
666,1320,0,0,9,20
1002,1318,0,2,4,9
1042,1322,0,0,19,54
96,1324,0,0,9,55
108,1324,0,0,8,54
690,1324,2,0,22,33
