# x, y, dx, dy, 1st best, 2nd best
1038,616,2,0,17,65
274,618,0,0,2,15
662,620,0,0,0,11
250,628,-4,-6,21,84
592,624,0,-2,16,21
682,624,0,0,0,21
632,630,-2,-4,10,22
250,628,0,0,4,71
598,620,0,8,17,22
536,630,0,0,2,13
690,630,4,0,17,27
746,628,-6,2,8,18
1024,630,0,0,2,13
992,632,0,0,4,39
1020,636,0,0,0,25
554,640,2,-2,14,31
706,638,0,0,2,24
564,640,0,0,1,26
92,632,4,10,12,255
718,646,-2,-4,16,31
708,644,2,0,12,29
652,652,-2,-6,23,57
1022,648,0,2,10,21
248,658,0,-6,8,40
866,654,0,0,0,255
272,658,0,0,3,66
1016,660,0,0,1,74
92,632,16,30,16,255
640,662,0,0,2,32
220,664,0,0,3,23
1040,666,0,0,0,5
1040,672,0,0,1,6
1024,688,0,-12,11,16
1030,676,0,4,8,55
248,684,0,0,3,20
606,684,0,0,1,15
588,686,-2,0,7,13
1024,688,0,-2,2,22
682,688,2,0,5,23
218,696,0,-6,8,24
248,692,0,-2,7,14
630,696,0,-2,8,15
664,694,0,0,5,18
124,696,-2,0,22,138
218,696,0,0,1,25
646,704,-4,-6,13,18
630,696,4,4,11,14
1026,698,0,6,5,21
556,712,4,-6,5,17
1002,706,0,0,6,94
1002,706,2,4,22,75
556,712,2,2,1,15
1026,718,0,0,0,24
274,724,0,0,6,57
992,726,0,0,1,22
738,728,0,0,4,7
614,734,-22,-2,12,29
614,734,-14,-2,22,32
222,734,0,0,2,38
614,734,0,0,1,32
658,734,-4,0,8,30
658,734,0,0,3,33
694,736,2,-2,19,42
694,736,-4,0,20,42
248,738,0,0,2,23
1006,742,-2,0,12,92
760,758,-12,-14,4,6
558,748,8,-2,13,19
274,748,0,0,5,33
558,748,2,0,2,26
646,748,0,0,1,17
680,748,0,0,0,13
990,748,0,0,1,49
478,750,0,0,2,25
598,750,0,0,0,11
630,750,0,0,1,9
500,754,0,0,0,4
776,754,0,0,1,13
56,756,0,0,0,45
720,758,0,0,1,9
804,762,-2,-2,8,10
62,766,0,0,0,21
472,766,0,0,0,22
528,766,0,0,0,14
730,766,0,0,1,7
804,768,0,0,3,9
514,772,2,-2,11,48
736,770,0,0,4,8
466,774,2,-2,8,24
466,774,6,2,22,42
744,776,0,0,1,11
712,774,18,8,17,43
244,784,0,0,2,18
80,786,0,0,0,39
758,786,2,0,7,22
806,786,0,0,1,7
80,786,6,4,18,31
246,790,2,0,9,13
608,794,8,-4,4,10
702,800,-32,-10,8,18
838,808,-20,-18,11,18
772,792,-2,0,5,18
772,792,2,0,2,17
564,800,20,-6,12,17
564,800,2,-4,13,32
630,796,-2,0,4,8
998,796,0,0,5,255
208,800,0,-2,9,32
686,800,-4,-2,5,10
564,800,2,0,3,20
464,802,0,0,4,15
564,800,10,2,15,20
632,802,0,0,1,7
644,804,4,-2,11,15
598,804,-2,0,5,7
686,800,10,4,11,15
820,804,0,0,3,34
610,806,0,0,3,21
794,806,-2,0,3,6
838,808,-2,-2,4,15
794,806,4,2,4,9
92,810,0,0,1,13
448,812,0,2,12,18
804,816,4,4,5,8
522,830,0,-2,9,13
262,830,0,0,2,27
822,834,0,0,5,63
726,836,-2,0,3,19
510,840,0,-2,14,27
518,840,0,-2,6,12
742,838,-2,0,4,15
726,836,4,4,11,15
858,840,-2,0,6,23
504,842,8,0,14,18
748,844,2,-2,12,16
262,844,0,0,4,21
654,852,4,-6,15,19
424,850,0,0,6,48
642,854,-2,-2,5,10
880,852,0,0,10,39
982,852,0,0,1,255
550,854,-2,0,8,14
540,856,0,0,3,14
594,856,0,0,3,12
788,856,0,0,1,24
822,856,0,0,7,65
586,858,-2,2,11,14
406,860,0,2,14,25
462,860,0,2,9,32
682,864,0,-2,9,17
566,864,0,0,3,7
288,866,0,0,1,12
454,866,-2,0,13,39
560,866,0,0,2,10
802,868,2,-2,12,25
200,870,0,-2,3,7
462,868,0,0,7,52
516,868,0,0,3,40
682,864,6,4,14,21
532,870,0,0,3,20
718,870,0,0,6,27
782,870,0,0,16,59
202,876,2,0,2,8
290,878,2,-2,1,2
866,880,0,-2,13,40
750,884,-2,0,13,31
428,886,-2,0,19,46
108,864,4,24,20,35
394,888,0,0,20,58
750,890,0,2,10,19
488,894,0,0,10,29
512,880,-30,24,10,23
488,904,0,0,6,23
882,906,0,-2,20,29
412,908,0,0,6,56
300,910,0,0,2,6
474,914,0,0,3,37
844,914,0,0,23,55
808,914,0,2,12,36
376,922,0,0,9,47
300,916,2,8,4,10
300,910,6,20,8,10
946,936,0,0,4,25
626,938,0,0,4,24
646,938,0,0,3,32
916,938,0,0,10,26
818,944,2,0,14,22
842,944,0,0,11,35
446,946,0,0,8,64
886,946,-4,0,17,24
646,948,0,0,6,36
800,948,0,0,7,29
610,950,0,0,5,23
882,952,-2,-2,10,27
576,952,0,0,4,16
680,948,0,4,17,23
304,930,10,24,13,17
450,954,0,0,4,26
538,956,0,-2,6,14
798,956,0,-2,11,27
600,966,-32,-10,14,18
538,956,0,2,6,14
242,960,0,0,1,255
322,960,0,0,6,35
306,962,-2,2,7,24
440,962,0,2,11,14
534,962,2,2,11,20
774,964,0,0,7,16
936,970,0,-6,10,17
552,966,0,0,3,15
600,966,0,0,2,11
840,964,4,2,14,31
442,968,2,0,7,13
604,968,2,0,1,12
322,974,0,-2,7,14
378,974,0,-2,10,17
552,966,0,6,18,27
406,974,-6,0,23,30
406,974,0,0,3,24
680,948,-26,26,13,17
830,972,0,2,7,15
600,966,32,12,18,23
676,956,-4,22,12,18
936,970,-4,8,4,17
324,980,0,0,4,11
354,980,0,0,5,47
476,982,0,-2,5,10
728,984,2,-2,3,4
808,978,-2,6,5,10
498,986,0,0,5,16
926,982,-2,6,10,14
676,1018,28,-26,18,23
600,996,2,-2,21,33
774,994,0,0,2,15
430,996,-2,0,11,20
610,996,0,0,4,19
924,998,0,0,2,12
334,1000,0,0,0,21
622,1000,0,0,4,21
484,1002,0,0,4,13
516,1002,2,0,3,14
594,1026,-16,-24,15,21
648,1002,2,0,23,30
564,1008,0,-2,9,19
714,1004,0,2,14,30
168,984,-18,24,9,255
484,1002,-32,6,10,14
868,1012,0,0,14,38
342,1016,0,0,2,42
530,1016,0,0,3,17
870,1018,0,0,10,47
740,1018,0,2,10,19
364,1042,0,-18,16,22
544,1028,0,-2,7,20
550,1028,0,-2,10,17
544,1028,16,-2,20,27
536,1026,2,2,8,20
832,1028,0,0,14,37
418,1030,0,0,12,49
844,1032,0,0,18,80
624,1034,-2,0,12,54
684,1034,0,0,12,76
108,1048,28,-10,15,255
340,1042,0,0,2,10
496,1044,0,0,9,85
340,1042,0,6,9,13
650,1050,0,0,6,22
746,1056,0,0,14,54
922,1026,-8,30,4,8
620,1060,0,0,4,23
654,1060,0,0,6,20
372,1066,0,0,2,13
612,1066,-4,0,14,43
906,1040,-6,28,7,9
490,1070,0,0,22,77
556,1060,-22,10,23,39
448,1074,0,0,14,66
388,1074,-2,2,3,7
1034,1076,-4,0,6,10
1038,1076,2,0,6,8
796,1078,0,0,19,48
884,1078,0,0,6,32
888,1080,0,-2,6,26
390,1080,0,0,1,6
802,1080,0,0,18,51
942,1080,2,0,9,20
756,1082,0,2,19,113
874,1090,0,0,8,61
178,1094,-8,0,23,54
904,1098,0,0,2,9
182,1106,0,0,2,49
420,1112,-4,-4,3,4
452,1136,-20,-28,7,12
352,1112,0,-2,10,28
840,1112,20,0,19,27
354,1116,-2,-2,16,20
432,1114,14,0,10,13
346,1122,0,0,1,31
874,1126,0,-2,9,13
870,1128,0,0,3,13
296,1130,0,0,3,19
300,1130,14,0,23,41
348,1130,0,0,3,29
176,1132,0,0,1,40
172,1136,0,0,2,43
416,1138,2,0,10,16
860,1136,-2,2,9,22
418,1144,0,0,8,14
394,1146,0,0,11,36
832,1146,-2,2,10,15
452,1136,22,16,12,20
364,1182,0,-28,13,25
886,1154,0,0,2,67
416,1158,-2,0,18,26
806,1160,4,-2,8,13
426,1172,-10,-4,22,30
466,1168,0,0,4,18
380,1172,0,0,10,39
776,1184,16,-10,20,30
840,1174,0,0,8,25
736,1176,0,0,22,49
426,1172,10,6,11,14
486,1178,0,0,7,21
750,1184,14,-2,20,29
534,1160,28,24,23,32
836,1188,2,-2,21,38
812,1186,-4,2,11,18
822,1188,0,0,3,30
458,1192,-12,-2,12,22
356,1196,0,-2,9,12
476,1194,0,0,4,17
918,1196,0,0,9,78
334,1198,0,0,3,29
354,1200,0,0,1,10
298,1202,0,0,7,34
968,1202,0,0,0,22
984,1204,2,0,6,22
500,1206,-2,0,7,12
352,1208,0,0,0,30
506,1208,-2,0,3,12
334,1198,-16,14,17,31
590,1212,0,0,13,24
936,1212,0,0,1,29
1072,1214,2,0,4,16
274,1216,0,0,2,18
548,1216,0,0,6,34
938,1216,0,0,2,29
230,1218,0,0,1,47
770,1218,-2,0,14,23
802,1218,0,0,7,58
210,1220,0,0,4,29
318,1220,0,0,0,28
350,1220,0,0,2,17
512,1218,6,2,20,32
730,1220,0,0,3,47
1018,1218,6,2,7,12
1068,1220,2,0,5,25
28,1222,0,0,2,80
262,1222,0,0,10,38
178,1224,-4,0,15,52
178,1224,0,0,5,30
512,1218,18,6,18,34
730,1224,0,0,4,22
748,1226,0,-2,11,21
1024,1228,-8,-4,17,112
348,1226,0,0,2,17
498,1226,2,0,19,31
1028,1222,8,4,15,22
478,1228,2,0,13,25
590,1228,12,2,23,36
664,1230,0,0,6,73
958,1230,0,0,0,10
36,1232,0,0,2,38
312,1232,0,0,1,48
54,1234,0,0,1,36
364,1234,0,0,9,120
398,1234,0,0,13,62
628,1234,-2,0,10,36
628,1234,8,0,21,47
1100,1236,0,0,7,108
234,1238,0,0,6,69
1050,1238,0,0,1,62
686,1240,-4,0,23,34
1058,1240,0,0,2,106
214,1242,0,0,6,72
748,1226,26,16,18,25
112,1248,0,0,5,20
920,1248,0,0,18,69
76,1250,0,0,11,16
230,1252,0,0,7,68
972,1252,2,0,4,15
488,1254,0,0,12,29
730,1224,-20,30,22,30
980,1254,2,0,6,25
1098,1254,0,0,4,42
186,1258,0,0,20,119
1096,1258,0,0,0,42
224,1260,0,0,7,70
610,1260,-2,0,21,56
410,1262,0,0,18,56
760,1260,-2,2,19,45
230,1264,0,0,8,67
994,1264,0,0,2,23
222,1266,0,0,2,67
316,1266,0,0,2,36
900,1266,0,0,20,50
568,1268,0,0,12,31
1064,1268,0,0,3,43
680,1270,-20,0,14,18
680,1270,-2,0,11,23
1028,1272,0,0,17,96
276,1276,0,0,15,151
