# x, y, dx, dy, 1st best, 2nd best
242,216,0,0,6,49
328,216,0,0,5,52
460,216,0,0,6,54
154,218,0,0,5,28
314,218,0,0,13,75
558,218,2,0,13,38
1054,218,0,0,3,20
332,220,0,0,13,58
154,224,0,-2,10,27
1078,222,2,0,21,74
160,226,2,-2,23,39
312,224,0,0,5,94
524,224,0,0,3,9
528,224,0,0,4,6
996,224,0,0,5,52
1088,224,0,0,7,78
354,226,0,0,5,52
1022,226,2,0,16,46
184,228,0,0,6,98
854,228,0,0,0,15
916,228,0,0,4,72
424,230,-4,2,19,53
304,234,0,0,5,53
1034,234,0,0,4,43
482,236,0,0,3,15
620,236,0,2,12,18
484,240,0,0,1,13
770,236,2,4,8,11
832,234,0,6,9,15
970,240,0,0,6,67
572,242,2,0,10,19
648,256,24,-14,13,17
934,242,0,0,13,108
194,244,0,0,6,72
350,244,0,0,5,55
540,248,-6,-4,6,13
578,246,0,0,2,19
578,246,4,0,17,29
780,236,8,10,16,24
882,246,0,0,6,17
146,248,0,0,3,29
680,248,0,0,5,22
232,250,0,0,5,72
648,250,0,0,2,16
264,252,0,0,5,67
818,252,0,0,2,17
998,252,0,0,5,52
394,254,0,0,2,21
470,254,0,0,1,12
540,248,-4,6,9,12
1088,254,0,0,5,59
678,256,0,0,5,27
714,256,0,0,1,12
1094,256,0,0,7,47
314,258,2,0,17,89
698,258,0,0,4,27
800,258,-2,0,8,20
810,260,-2,-2,6,13
928,258,0,0,3,36
158,262,0,-2,16,21
208,260,0,0,2,54
254,260,0,0,8,72
454,264,4,-4,9,12
684,260,0,0,2,27
162,262,0,0,6,24
204,262,0,0,5,59
516,262,0,0,2,10
712,264,6,-2,12,16
968,264,0,0,13,51
484,266,0,0,3,14
870,266,0,0,3,11
1056,266,0,0,5,48
160,268,0,0,3,28
160,268,4,0,12,25
384,268,0,0,7,39
622,268,2,0,16,37
286,270,0,0,12,76
400,290,30,-20,8,10
494,270,0,0,0,9
958,270,0,0,7,30
424,272,-2,0,5,10
564,272,0,0,5,44
620,272,0,0,3,18
914,272,0,0,7,44
1016,272,0,0,5,44
1096,270,0,2,13,45
880,298,-4,-24,9,14
284,276,0,0,11,101
954,276,0,0,1,26
346,280,0,0,3,21
402,280,0,0,2,19
494,270,-22,12,12,15
848,282,0,0,4,32
1070,284,0,0,4,54
880,298,-32,-12,18,23
246,288,0,0,3,29
360,290,0,0,0,14
674,290,0,0,9,31
986,290,0,0,5,63
380,294,6,-2,6,8
854,292,0,0,5,23
860,292,0,0,1,25
936,296,-4,-4,12,16
148,294,0,0,2,58
196,296,-2,-2,16,147
236,294,0,0,2,30
600,292,-2,2,17,23
936,296,0,-2,9,21
880,298,0,-2,4,11
236,300,4,-2,16,34
914,302,-2,-4,8,17
450,294,6,6,7,15
880,298,0,2,7,9
1018,300,0,0,5,101
162,306,0,0,2,56
410,294,12,12,13,17
1088,306,0,0,2,48
136,308,2,0,20,60
324,310,0,-2,3,10
1024,308,0,0,2,74
1094,308,2,0,18,55
166,312,0,0,4,48
324,310,0,2,2,11
312,314,0,2,6,24
428,308,-12,8,16,22
1062,316,0,0,2,55
632,318,0,0,14,97
764,326,-26,-8,8,14
894,306,10,12,11,18
1048,318,0,0,5,39
1056,318,0,0,2,42
1094,318,0,0,3,67
200,320,0,0,2,68
304,320,-2,0,12,26
750,320,0,0,5,18
782,320,4,0,3,14
968,320,0,0,2,35
324,322,0,0,2,13
364,322,0,2,7,12
734,324,0,0,2,16
764,326,0,0,1,14
782,326,0,0,1,11
810,326,0,0,5,13
964,326,0,0,1,4
156,328,0,0,3,73
186,328,0,0,5,32
196,328,0,0,2,22
750,328,0,0,2,12
1018,328,0,0,5,64
780,332,0,0,3,7
826,332,2,0,5,15
836,334,0,0,2,14
1096,334,2,0,8,50
524,336,2,2,9,15
1090,338,2,0,7,40
354,340,-2,0,10,31
500,342,4,-2,9,13
516,340,0,0,0,7
566,344,-6,-4,12,21
310,342,0,0,4,10
464,342,0,0,1,8
946,340,0,2,4,44
204,344,0,0,6,18
444,344,0,0,3,11
566,344,0,0,2,15
190,346,2,0,7,41
472,346,2,0,3,10
578,350,0,-4,14,19
1008,346,0,0,9,65
284,348,0,0,6,36
652,346,0,2,19,48
964,356,-4,-8,10,14
1048,348,0,0,6,36
428,350,2,0,9,17
622,350,2,0,13,53
584,352,0,0,2,25
896,352,0,0,7,65
1070,352,0,0,3,17
338,354,0,0,12,36
500,342,12,12,13,19
752,356,2,-2,16,30
28,364,-2,-8,16,29
306,356,0,0,0,6
324,356,2,0,12,33
506,356,0,0,4,9
706,358,0,-2,15,31
784,356,0,0,3,40
850,356,2,0,18,49
1006,356,0,0,7,87
528,362,-4,-4,18,24
738,358,0,0,1,25
832,358,0,0,5,53
268,360,0,0,4,36
964,356,0,4,7,9
160,362,0,0,10,71
200,362,0,0,6,37
528,362,0,0,2,28
694,368,-2,-4,10,14
724,364,0,0,9,36
232,366,0,0,2,46
600,366,0,0,1,11
1066,366,0,0,3,46
898,368,0,0,12,108
854,370,0,0,2,56
416,374,2,0,13,39
452,378,0,0,3,53
408,380,2,0,5,36
408,380,6,0,20,41
1042,380,0,0,3,48
52,388,6,-4,8,11
86,398,-22,-14,8,15
1058,388,0,0,5,41
172,390,0,0,12,87
212,390,0,0,1,30
930,390,0,0,7,113
968,396,0,-6,6,10
232,392,0,0,2,38
688,394,0,-2,6,17
712,390,0,2,7,9
82,394,0,0,8,18
428,404,28,-10,13,17
836,396,0,0,5,33
884,398,-2,-2,5,9
968,396,0,0,3,7
416,398,0,0,3,10
570,398,-2,0,3,17
340,400,0,0,17,103
452,408,32,-8,17,26
834,400,0,0,3,33
888,402,-2,-2,3,5
416,398,-4,4,8,11
452,408,8,-4,9,15
820,404,0,0,3,48
298,406,0,0,0,6
994,406,0,0,5,18
192,408,0,0,7,59
832,408,0,0,7,42
236,410,0,0,3,19
442,408,-8,2,6,12
518,410,0,0,3,44
296,412,0,0,1,8
686,406,6,6,16,22
1058,412,0,0,5,58
588,412,0,2,0,3
788,414,0,0,6,47
902,414,-2,0,1,11
902,414,2,0,2,12
1042,414,0,0,0,26
364,416,-2,0,10,21
586,416,-2,0,8,11
218,418,0,0,6,65
240,420,0,0,1,17
688,420,2,0,6,21
586,426,2,-4,4,21
692,426,-2,0,13,18
366,446,4,-18,11,14
1028,428,0,0,1,14
54,434,-2,-4,13,36
150,446,-10,-14,13,17
872,432,0,0,5,76
492,436,0,0,3,46
546,436,0,0,2,74
788,436,0,0,8,87
814,436,0,0,3,82
848,438,0,-2,11,64
124,438,-18,0,5,7
124,438,-4,0,4,7
448,438,0,0,10,75
474,438,0,0,2,83
584,440,0,-2,7,20
1024,436,0,2,7,30
326,440,0,0,7,74
54,434,4,8,14,19
242,442,0,0,2,25
442,442,0,0,2,79
792,442,0,0,5,78
938,442,0,0,5,26
546,444,0,0,9,83
366,446,0,0,4,17
526,446,0,0,2,61
730,446,0,0,3,53
768,446,0,0,4,48
924,446,2,0,1,10
288,448,0,0,5,30
388,448,0,0,4,41
490,448,0,0,3,44
532,448,0,0,6,55
832,448,2,0,17,60
934,448,0,0,5,17
980,446,0,2,6,8
1020,448,0,0,2,24
52,482,-26,-32,9,12
538,450,0,0,6,48
576,452,0,0,2,37
696,452,0,0,1,28
732,452,0,0,2,35
1022,452,0,0,2,20
294,454,0,0,8,13
766,452,2,2,9,45
856,456,0,-2,6,43
936,468,-2,-14,10,16
382,458,0,0,0,45
538,458,2,0,13,77
210,460,0,0,12,32
244,460,0,0,1,14
294,460,0,0,2,13
482,458,0,2,10,38
486,462,2,-2,16,42
730,460,0,0,4,23
936,462,0,-2,10,15
382,458,-2,4,19,50
902,462,0,0,1,39
908,462,0,0,4,31
434,464,0,0,0,30
212,468,0,-2,8,26
786,464,0,2,19,26
814,468,2,0,6,23
66,460,4,10,7,10
410,470,0,0,1,29
442,470,0,0,4,28
808,470,0,0,1,25
868,470,0,0,2,11
336,478,-4,-6,14,30
410,470,4,2,14,18
452,472,0,0,1,22
800,472,0,0,5,32
980,474,0,0,3,9
242,476,0,0,0,13
288,478,0,-2,12,27
556,478,0,0,6,45
876,478,0,0,3,12
352,480,0,0,2,19
1004,480,0,0,2,58
318,482,0,0,6,23
846,482,0,0,14,44
896,490,-8,-8,4,5
718,484,0,0,6,12
980,484,0,0,4,15
534,496,12,-10,11,19
942,484,0,2,10,30
184,512,-30,-24,5,8
774,488,2,0,4,17
942,484,4,4,14,35
966,488,0,0,5,106
386,492,10,-2,5,7
774,488,10,2,12,15
832,492,-2,-2,18,27
896,490,-2,0,2,9
78,490,0,2,9,12
338,494,12,-2,8,12
376,490,-4,2,4,9
386,492,0,0,0,6
488,492,0,0,1,5
494,492,0,0,2,4
726,490,2,2,7,18
738,492,0,0,2,10
894,484,6,8,5,8
1020,496,0,-4,12,17
242,498,2,-4,9,21
832,492,6,2,17,24
1020,496,0,0,3,13
242,498,0,0,1,17
738,492,6,6,7,11
78,494,2,6,13,37
526,500,0,0,2,10
908,500,2,0,4,13
286,502,0,2,6,14
242,508,0,6,12,25
218,516,0,0,9,50
492,516,0,0,3,17
280,536,-8,-16,17,25
986,526,-2,-6,23,39
1020,524,0,-4,5,8
34,524,0,0,1,19
986,526,0,0,2,36
36,532,0,2,6,24
248,540,0,-4,12,18
280,536,0,0,1,6
28,538,0,0,2,87
638,536,-28,2,15,23
648,538,0,0,2,11
568,542,6,-2,21,45
714,540,0,0,2,17
114,542,-2,0,6,43
624,550,2,-8,6,9
568,542,0,2,13,20
590,540,2,4,11,22
648,544,0,0,4,11
674,544,2,0,5,14
648,544,-8,4,14,18
662,548,0,0,2,13
624,550,6,0,4,7
1008,552,0,0,8,112
1044,556,-2,0,9,71
1084,556,2,0,6,12
1100,562,0,0,1,114
728,574,-2,-8,9,22
252,572,-2,-2,9,17
992,572,0,0,3,11
1014,572,0,0,2,18
1096,572,0,0,6,28
252,572,0,2,7,21
602,574,0,0,0,19
668,572,0,2,12,38
678,574,0,0,2,40
184,606,-6,-30,19,25
572,576,-2,2,8,37
604,578,0,0,1,20
1014,580,0,-2,4,16
614,580,0,0,3,15
710,582,-2,-2,8,13
1100,598,-2,-16,9,30
84,616,-14,-28,11,26
716,588,0,0,1,6
990,588,0,0,1,19
562,590,0,0,0,12
682,590,0,0,3,58
590,588,-6,4,21,34
660,594,0,0,7,51
522,596,0,0,15,66
1012,596,0,0,0,22
250,598,0,0,0,37
258,598,0,0,2,20
744,598,0,0,3,21
232,600,0,0,3,60
990,600,0,0,4,18
1100,598,0,2,8,13
258,602,0,0,1,23
738,606,2,0,6,17
216,626,4,-18,14,29
274,610,0,0,3,51
216,626,2,-14,10,35
84,616,0,0,4,16
1038,616,0,0,1,68
272,618,0,0,2,56
594,620,0,0,1,5
226,624,0,-2,11,80
682,626,-4,-4,13,22
746,622,0,0,4,11
590,624,0,0,0,6
534,628,-2,0,11,15
686,628,2,0,6,15
742,626,-4,2,12,21
250,630,0,0,2,44
626,622,-14,8,18,34
1022,630,0,0,3,12
132,620,6,14,5,8
540,634,-4,0,8,28
570,638,4,-2,11,29
1018,636,0,0,3,31
570,638,0,0,2,31
712,640,0,0,2,21
704,642,0,0,3,26
646,644,0,0,3,77
714,644,2,0,10,19
1014,652,0,-2,13,77
630,652,0,0,2,40
866,654,0,0,0,255
256,656,0,0,1,69
642,656,0,0,3,79
270,660,0,-2,22,67
636,660,0,0,3,31
1040,664,0,0,1,14
220,666,0,0,2,38
602,682,-10,0,17,28
248,692,0,-8,20,25
602,682,0,2,6,13
248,692,0,0,2,11
660,692,0,0,2,12
218,694,0,0,4,9
626,692,0,2,5,16
698,698,-6,-4,6,26
638,696,0,0,0,19
698,698,0,-2,4,30
1024,700,0,-2,4,5
992,702,0,0,5,40
556,704,0,0,2,7
1026,708,0,-4,8,31
692,712,-4,-4,8,19
990,708,0,0,5,19
220,712,0,0,2,22
1004,710,0,2,10,58
558,716,0,-2,3,13
692,712,2,4,3,14
1026,708,0,8,10,35
666,690,6,28,11,17
1026,708,0,12,13,41
526,722,0,0,0,0
734,726,0,0,1,3
1058,728,20,0,17,38
582,730,14,0,7,21
612,730,-2,0,8,19
740,732,0,0,1,6
222,734,0,0,3,17
272,734,0,0,5,63
632,732,2,2,15,29
654,732,-2,2,20,27
994,734,0,2,19,41
224,738,0,0,2,14
248,738,0,0,2,12
1004,740,0,2,8,29
586,746,-2,-2,12,28
496,754,2,-8,5,8
548,750,10,-4,7,12
642,746,0,0,1,16
676,746,0,0,1,14
774,754,-10,-8,14,18
274,750,0,-2,8,37
474,748,0,0,2,20
594,748,0,0,0,15
626,748,0,0,1,8
652,748,0,0,2,7
692,748,0,0,2,35
1002,748,2,0,17,24
548,750,0,0,5,14
496,754,0,-2,3,6
56,756,0,0,0,49
756,754,2,2,1,2
490,756,-10,2,12,15
530,760,0,0,3,15
992,760,0,0,2,71
526,764,0,0,2,14
802,766,-2,-2,6,11
802,766,4,-2,8,15
794,758,0,8,5,8
732,768,0,0,2,8
510,772,0,0,3,16
530,772,0,0,2,14
524,774,0,0,4,10
62,778,0,6,17,35
524,774,-28,10,15,35
756,784,0,0,3,22
80,786,0,0,0,17
244,786,0,0,1,6
478,786,2,0,10,26
778,794,-26,-8,16,22
580,792,0,-2,5,7
682,798,-24,-8,6,12
778,790,0,0,4,14
612,788,-8,6,7,19
778,794,0,0,2,12
272,796,0,0,3,88
826,804,-8,-8,11,14
442,796,-2,2,11,42
562,798,0,0,3,10
696,798,2,0,3,16
630,800,-2,0,3,14
652,800,0,0,1,17
682,798,0,2,6,13
546,802,0,0,5,26
546,802,12,0,12,19
594,802,0,0,2,22
652,800,-4,2,10,21
826,804,-2,-2,9,14
594,802,10,2,15,25
662,804,-2,0,0,27
638,806,2,0,10,35
700,808,0,0,1,19
434,810,0,0,4,33
448,808,-2,2,8,24
826,804,8,8,13,18
840,814,2,2,6,23
720,820,2,-2,5,20
264,820,0,0,2,30
526,820,0,0,3,20
806,818,0,2,2,6
520,826,0,0,5,24
720,820,0,8,7,12
262,830,0,0,3,21
514,834,0,2,8,17
738,836,0,0,4,17
728,836,0,2,5,20
520,826,-18,16,19,34
262,846,0,0,5,24
612,850,2,0,3,12
612,850,8,0,9,12
980,850,0,0,0,83
990,850,2,0,12,93
592,854,0,-2,10,14
780,854,-2,-2,11,17
876,850,2,4,23,51
660,854,2,2,3,19
780,854,4,2,15,25
818,854,2,2,12,54
200,864,0,-6,4,9
568,858,0,0,2,23
592,854,-10,4,7,13
404,862,0,-2,19,31
678,860,0,0,4,18
682,860,0,0,4,20
460,866,0,0,6,48
722,866,10,0,19,29
528,868,0,0,0,24
702,868,0,0,4,18
518,868,0,2,11,28
288,872,0,0,5,8
202,876,2,0,4,10
296,874,0,4,9,13
388,880,0,-2,21,38
428,878,0,0,14,39
864,876,0,2,16,33
90,862,-2,18,6,16
926,882,0,-2,22,57
90,862,-2,24,7,17
392,888,0,0,14,60
288,872,4,18,8,13
492,888,2,2,17,40
816,890,0,0,22,50
486,892,0,0,8,30
490,898,0,0,6,39
766,898,0,0,5,11
410,900,0,0,17,117
784,906,0,-4,16,38
804,902,0,0,14,96
878,902,0,0,14,39
422,908,0,0,16,48
898,910,0,0,9,44
300,914,0,-2,4,11
464,916,0,0,2,32
948,926,2,-6,13,22
324,922,0,0,7,37
446,922,2,0,16,47
114,910,-6,16,18,255
948,926,0,0,4,17
304,930,0,0,3,7
638,928,0,2,10,17
810,930,2,0,13,31
384,934,-2,2,20,53
622,936,0,0,4,24
642,936,2,0,13,24
840,942,0,0,12,49
924,942,0,0,13,38
444,944,0,0,1,51
450,946,0,0,4,39
322,946,0,2,19,27
606,948,0,0,0,40
642,946,0,2,16,28
572,950,0,0,5,18
364,950,0,2,12,34
402,952,0,0,10,43
676,950,-2,2,9,13
312,954,0,0,5,11
534,954,0,0,6,22
804,974,-2,-16,20,31
242,960,0,0,0,30
740,962,2,-2,4,10
306,962,-2,0,11,19
438,962,0,0,3,19
838,978,22,-16,22,37
596,964,0,0,2,18
740,962,-2,2,8,12
762,996,-6,-32,9,15
770,964,0,0,2,12
878,964,0,0,9,31
526,976,-2,-10,19,26
792,964,4,2,7,16
176,968,0,0,2,14
442,966,-2,2,12,20
550,970,-2,-2,10,22
934,970,0,-2,7,10
312,954,8,18,13,19
376,972,0,0,4,19
404,972,0,0,6,20
550,970,0,2,10,25
662,972,0,0,4,14
826,970,0,2,5,15
934,970,-2,2,7,10
692,970,0,4,11,15
622,974,6,2,14,18
636,976,0,0,2,22
668,976,0,0,1,21
324,980,0,0,1,17
702,998,18,-16,6,10
932,964,-10,18,18,23
502,1000,-6,-16,11,16
688,984,0,0,7,19
928,986,-6,4,7,10
478,986,-2,6,10,13
482,990,0,2,2,9
108,984,10,10,10,14
462,996,-28,-2,18,27
776,998,6,-4,4,8
426,996,0,0,4,16
472,996,2,0,5,15
608,994,0,2,9,24
702,998,2,-2,9,17
924,998,-2,-2,8,10
482,996,0,2,8,14
528,972,18,26,19,26
502,1000,4,0,8,10
516,1000,0,0,2,15
646,1000,0,0,9,28
696,1000,0,0,3,17
412,1002,0,0,7,23
586,1004,0,-2,4,25
616,1002,0,0,10,19
776,998,-2,4,4,6
710,1002,2,2,21,27
772,994,-4,10,7,15
562,1006,-2,0,8,22
528,1014,0,0,9,14
342,1024,0,-8,20,56
640,1024,28,-8,10,20
730,1018,0,-2,9,19
856,1020,0,0,11,67
804,1022,0,0,13,48
342,1024,0,0,5,42
586,1026,0,0,7,24
604,1028,0,-2,20,33
366,1048,-8,-18,21,28
620,1032,0,0,9,48
766,1032,-4,2,19,86
558,1036,2,0,7,35
920,1030,-2,8,5,8
780,1040,0,0,11,44
898,1062,6,-22,5,7
340,1042,0,0,1,7
340,1048,0,0,0,6
886,1052,0,0,4,9
348,1066,-2,-8,12,36
554,1058,0,0,10,29
618,1058,0,0,4,29
348,1066,0,-4,15,49
370,1066,0,-2,11,14
370,1066,0,2,1,12
902,1064,4,4,3,5
446,1074,0,0,19,33
1072,1074,4,0,4,22
1034,1076,0,0,4,117
800,1078,0,0,22,61
882,1080,0,0,8,43
936,1080,6,0,21,116
406,1106,-18,-20,8,12
142,1102,6,-6,16,22
118,1108,-24,-10,15,20
662,1098,0,0,21,76
182,1106,0,0,5,40
352,1106,0,0,12,39
406,1106,-28,0,16,21
352,1114,0,2,9,24
432,1114,-2,2,3,6
888,1112,-4,4,13,18
458,1118,0,0,14,32
388,1118,-2,2,18,26
346,1122,0,2,13,26
870,1128,4,-2,11,21
308,1130,0,0,3,38
308,1130,10,0,6,39
348,1130,0,0,1,30
176,1132,0,0,0,37
172,1136,0,0,0,42
358,1136,0,0,3,36
452,1136,0,0,4,12
858,1138,0,0,4,15
418,1144,0,0,12,26
844,1148,0,0,4,13
886,1152,0,0,9,78
406,1154,0,0,7,38
880,1154,0,0,6,77
830,1154,0,2,8,14
440,1158,0,0,7,14
830,1148,-26,12,12,17
468,1168,0,0,6,30
734,1174,2,0,23,51
772,1174,0,0,8,21
362,1178,0,0,4,23
452,1166,22,12,12,26
838,1178,0,0,3,24
492,1180,4,2,21,29
556,1184,-8,-2,10,15
144,1152,-8,32,8,10
556,1184,0,0,6,17
758,1184,-2,0,8,16
476,1194,-18,-8,12,16
802,1188,4,-2,12,28
442,1190,0,0,9,19
586,1190,2,0,14,29
476,1194,0,0,3,24
668,1194,0,0,13,38
822,1188,2,6,23,31
354,1200,2,-4,14,27
928,1196,0,0,3,103
334,1198,0,2,12,15
616,1200,2,0,18,39
662,1200,0,0,8,36
764,1182,28,18,14,20
394,1202,0,0,14,58
292,1204,0,0,9,49
974,1204,2,0,9,23
354,1206,0,0,5,28
498,1206,2,0,5,10
716,1206,2,0,12,39
986,1206,0,0,2,26
690,1208,-2,0,10,35
522,1210,0,0,3,25
930,1212,-2,-2,15,43
740,1216,0,-2,17,29
748,1212,-4,2,10,14
1006,1214,2,0,12,31
1074,1214,0,0,2,33
274,1216,0,0,8,48
548,1216,0,0,6,35
936,1216,0,0,2,22
802,1218,0,0,12,51
1016,1218,0,0,0,7
214,1222,-4,-2,17,29
318,1220,0,0,2,24
350,1222,0,-2,7,18
28,1222,0,0,0,80
214,1222,0,0,2,18
262,1222,0,0,9,43
1026,1222,0,0,0,4
1068,1222,2,0,2,33
174,1224,0,0,3,14
178,1224,0,0,2,15
730,1224,0,0,1,24
774,1254,-26,-30,15,22
1026,1222,4,2,6,10
348,1226,0,0,4,17
708,1226,-6,0,14,23
708,1226,0,0,7,16
478,1228,0,0,11,27
954,1228,0,0,2,23
522,1210,-16,20,22,35
548,1258,22,-28,23,30
36,1232,0,0,1,40
312,1232,0,0,1,47
962,1232,0,0,1,7
398,1234,0,0,20,62
626,1234,0,0,4,15
634,1234,0,0,4,23
968,1236,0,0,3,11
378,1240,0,0,13,68
792,1240,2,0,17,39
1060,1242,0,0,5,88
1094,1244,0,0,3,134
118,1250,-6,-4,12,19
82,1250,0,0,9,25
118,1250,0,0,5,22
816,1250,0,0,20,41
530,1220,26,32,23,29
140,1254,0,0,2,21
230,1254,0,0,8,66
378,1254,0,0,13,27
488,1254,0,0,10,34
1098,1254,0,0,5,31
36,1256,0,0,22,132
980,1252,2,4,9,35
186,1258,0,0,15,151
316,1266,14,-8,12,31
548,1258,0,0,10,28
910,1258,0,0,22,47
224,1260,0,0,6,65
594,1262,8,0,18,42
230,1264,0,0,9,65
316,1266,12,-2,18,37
716,1262,-2,2,17,25
994,1264,0,0,5,12
182,1266,0,0,4,70
222,1266,0,0,4,63
316,1266,0,0,0,29
386,1268,0,0,11,52
668,1268,-2,0,8,21
678,1270,0,-2,11,14
994,1264,2,4,13,17
1066,1270,0,0,2,25
668,1268,8,6,12,25
1028,1274,0,0,16,101
110,1276,0,0,6,92
438,1276,0,0,11,51
1068,1276,0,0,1,24
312,1280,-2,-2,18,25
766,1280,0,0,17,107
114,1282,0,0,10,38
416,1282,0,0,18,63
660,1282,0,0,15,23
108,1284,0,0,7,41
624,1284,0,0,11,24
1002,1284,0,0,2,6
284,1288,0,0,22,106
996,1284,4,4,22,31
36,1294,0,0,18,57
26,1296,0,0,8,69
58,1296,0,0,13,87
