# x, y, dx, dy, 1st best, 2nd best
910,178,0,0,1,68
1018,178,0,0,3,52
542,180,0,0,9,54
934,180,0,0,8,33
976,180,0,0,4,78
218,182,0,0,8,73
226,182,0,0,4,82
638,184,-2,0,22,67
782,204,-2,-20,16,21
864,184,0,0,10,81
152,186,0,0,1,29
528,186,0,0,4,41
572,186,0,0,2,58
582,186,0,0,4,45
814,190,-2,-4,4,12
1032,186,0,0,5,56
460,188,0,0,14,91
760,188,0,0,0,12
896,190,0,0,5,70
156,190,-2,2,14,24
270,192,0,0,2,66
678,192,0,0,6,36
722,192,0,0,3,20
728,192,0,0,1,18
924,192,0,0,3,70
348,194,0,0,1,68
740,194,0,0,1,11
748,196,0,-2,6,11
980,194,0,0,4,83
216,196,0,0,8,79
222,196,0,0,5,84
560,196,0,0,7,41
586,196,0,0,3,55
794,194,0,2,4,11
182,198,0,0,6,50
462,198,0,0,10,63
556,198,0,0,4,40
226,202,0,0,7,74
398,204,-2,-2,20,41
734,202,0,0,3,19
880,202,0,0,4,81
898,202,0,0,3,65
1030,212,-8,-10,18,58
510,204,2,0,10,31
1030,212,-4,-8,20,70
952,208,-2,0,20,79
620,208,0,2,6,34
842,210,0,0,5,28
1054,212,0,0,1,60
306,214,0,0,6,64
432,214,0,0,14,63
646,214,0,0,5,45
700,214,0,0,5,21
256,216,0,0,3,87
1062,216,0,0,2,59
824,218,0,0,3,12
288,220,0,0,8,84
304,220,0,0,5,67
142,222,0,0,1,45
658,222,0,0,1,33
150,222,0,2,17,57
376,224,0,0,7,59
822,222,0,2,8,13
934,224,0,0,4,51
1066,224,0,0,1,53
904,228,0,0,4,64
816,230,-2,0,9,17
452,232,0,0,3,46
690,232,0,0,3,23
714,236,4,-4,4,7
556,234,0,0,5,23
904,234,0,0,6,70
964,234,0,0,4,42
486,236,0,0,0,5
562,236,0,0,1,28
714,236,4,0,4,7
210,238,0,0,5,53
392,240,0,0,2,49
450,240,0,0,1,42
544,240,0,0,2,15
886,240,0,0,2,35
974,240,0,0,2,47
1012,240,0,0,1,28
138,240,0,2,10,42
264,242,2,0,20,64
358,242,0,0,0,69
618,244,0,-2,6,18
788,242,0,0,2,14
252,244,0,0,9,56
1068,244,0,0,0,34
324,246,0,0,4,44
684,246,0,0,1,17
356,248,-2,0,16,71
408,248,0,0,3,46
444,246,0,2,10,13
666,248,0,0,4,21
832,248,0,0,3,7
1068,248,0,0,5,33
136,250,0,0,1,45
166,252,0,0,7,105
442,252,0,2,1,6
1034,254,0,0,0,47
586,256,0,0,8,23
840,256,0,0,2,14
1028,256,0,0,1,54
680,258,-2,0,3,8
968,258,0,0,4,50
294,260,0,0,5,45
844,260,0,0,3,16
930,260,0,0,2,28
1034,254,0,6,23,54
162,262,0,0,2,51
482,262,0,0,1,14
534,262,0,0,3,41
568,262,0,0,2,11
618,244,-28,18,15,20
674,260,0,2,4,10
664,264,0,0,2,7
916,264,0,0,4,30
452,266,0,0,2,10
478,266,0,0,1,14
594,266,0,0,0,15
618,266,0,0,4,10
1068,266,0,0,3,37
530,268,-2,0,11,23
982,268,0,0,4,94
216,270,-2,0,15,120
426,264,-22,6,8,15
446,270,0,0,0,5
818,270,0,0,3,39
1042,272,0,0,1,30
138,274,0,0,1,39
262,276,0,0,6,63
394,276,-8,0,11,15
882,290,12,-14,22,29
852,288,-28,-10,23,34
252,280,-2,0,7,31
260,282,2,0,13,27
340,284,0,-2,4,11
144,284,0,0,2,38
250,286,0,0,1,34
330,286,0,0,1,11
394,276,-22,10,8,10
214,288,0,0,3,20
308,288,0,0,2,66
852,288,0,0,0,8
996,288,0,0,4,74
214,288,-6,2,14,31
224,298,8,-8,13,21
274,290,0,0,2,80
860,290,-2,0,6,9
242,292,0,0,0,20
338,292,0,2,5,10
920,294,0,0,2,11
1056,294,0,0,5,40
362,296,4,0,3,9
224,298,-2,0,7,20
446,270,-26,28,7,12
430,298,2,0,6,9
598,298,0,0,16,80
1072,300,0,0,3,52
144,302,0,0,1,32
322,302,0,0,2,12
174,304,0,0,7,72
1012,304,0,0,4,46
396,306,0,0,3,15
402,306,0,0,2,15
926,308,-2,0,13,20
1100,308,0,0,16,68
304,310,0,0,0,9
1040,310,0,0,1,51
126,312,0,0,1,34
776,316,-6,-4,12,16
846,314,0,-2,16,40
1020,312,0,0,0,58
704,314,0,0,1,13
752,314,2,0,4,13
938,312,0,2,5,11
986,314,0,0,1,68
174,316,0,0,1,58
302,316,0,0,1,10
822,316,0,0,0,16
140,318,0,0,3,66
720,318,0,0,2,17
746,318,0,0,2,15
780,318,0,0,1,7
606,320,0,0,9,100
648,320,0,0,6,32
704,320,0,0,3,11
734,320,0,0,3,10
940,326,2,-6,7,9
146,322,0,0,3,44
794,322,0,0,0,16
802,322,0,0,1,11
122,324,0,0,2,69
626,324,0,0,22,91
704,314,-14,10,14,24
208,326,0,0,3,64
302,316,0,10,13,18
880,326,0,0,9,79
1072,326,0,0,1,40
144,328,2,0,6,34
606,328,0,0,5,76
1094,328,0,0,2,78
920,330,0,0,2,23
1064,330,0,0,1,40
266,334,0,0,4,65
740,334,0,0,7,22
322,336,2,0,8,24
494,334,-30,2,7,9
490,336,0,0,0,9
534,336,0,0,1,22
984,336,0,0,0,92
1030,336,0,0,2,49
534,336,4,2,9,29
224,340,0,0,8,65
330,342,0,0,4,24
726,342,0,0,5,29
440,344,0,0,0,9
1048,344,0,0,0,38
172,346,0,0,1,52
290,348,-18,-2,19,24
556,348,0,-2,7,38
290,348,0,0,3,8
578,348,0,0,4,37
672,354,-4,-6,16,20
392,348,4,2,18,23
404,348,2,2,7,18
568,350,0,0,2,42
942,352,-2,-2,5,11
28,364,-4,-12,14,21
378,352,2,0,21,38
888,352,0,0,2,78
1020,350,0,2,13,40
168,354,0,0,2,42
328,354,-2,0,9,33
392,354,0,0,6,30
672,354,0,0,3,23
872,354,0,0,11,70
128,356,0,0,6,63
158,356,0,0,1,43
540,356,0,0,5,41
546,354,0,2,20,43
426,358,0,0,4,30
666,356,2,2,8,18
706,358,0,0,9,43
1044,358,0,0,2,42
170,360,0,0,2,48
524,360,0,0,3,31
676,360,0,0,4,43
124,362,0,0,6,55
422,362,-2,0,8,26
450,362,0,0,3,18
502,358,6,4,17,36
572,368,-2,-6,17,26
962,364,0,0,3,25
28,364,0,2,11,14
506,366,-2,0,14,37
842,366,0,0,4,18
888,368,0,0,5,64
256,370,0,0,0,40
1058,372,0,0,4,79
388,374,4,0,20,51
1022,374,0,0,4,25
286,376,0,0,0,6
790,374,0,2,4,6
384,378,0,0,3,36
768,378,-2,0,6,14
802,376,0,2,8,12
946,378,0,0,0,5
346,410,32,-30,14,23
756,380,2,0,7,24
286,376,6,6,3,6
686,382,-8,0,20,42
1020,382,0,0,0,29
210,384,0,0,0,18
284,384,0,0,2,8
854,382,2,2,4,11
946,384,0,0,0,6
1022,386,0,0,0,29
292,388,-2,0,6,8
156,390,0,0,6,74
460,390,0,0,0,13
946,390,0,0,2,5
50,418,-10,-26,6,20
150,392,0,0,4,57
414,392,0,2,2,4
78,400,2,-4,10,19
190,396,0,0,2,37
182,398,0,0,1,36
194,398,0,0,3,34
424,398,6,0,3,5
492,398,-2,0,5,40
544,396,-2,2,8,15
252,400,0,0,3,31
876,400,0,0,2,10
1026,400,0,0,1,20
496,404,-4,-2,22,47
876,400,-4,2,5,9
804,404,0,0,9,105
278,412,2,-4,7,10
558,412,2,-4,8,22
1028,408,0,0,1,25
76,406,-2,4,10,20
662,408,0,2,5,18
752,410,-2,0,22,59
788,410,0,0,6,64
984,410,0,0,0,18
222,414,2,0,16,36
378,414,0,0,2,8
562,414,0,0,1,2
906,414,0,0,4,22
1016,414,0,0,0,19
340,414,2,2,8,15
664,416,0,0,3,16
800,416,0,0,11,72
818,416,0,0,14,48
76,418,8,0,12,15
560,418,0,0,0,3
664,416,-2,4,10,15
296,422,0,0,15,64
766,422,0,0,12,69
792,422,0,0,6,79
68,422,2,2,6,13
1010,424,0,0,4,33
1036,424,0,0,10,94
370,422,-18,4,11,14
666,426,0,0,2,21
960,426,0,0,1,16
1046,426,0,0,10,84
92,458,22,-30,8,22
184,428,0,0,7,56
912,428,2,0,14,35
50,418,4,12,10,15
558,430,0,0,3,17
816,430,0,0,1,45
430,432,0,0,4,49
456,432,0,0,7,42
1008,432,0,0,1,33
278,434,0,2,7,13
312,436,0,0,6,37
424,436,0,0,9,73
754,436,0,0,4,42
960,436,0,0,1,14
228,438,0,0,1,20
522,438,0,0,5,101
872,436,2,2,8,29
992,438,0,0,3,70
350,440,-2,0,2,14
488,446,0,-6,20,31
674,440,0,0,4,28
224,442,0,0,3,15
708,442,0,0,1,39
806,442,0,0,3,48
868,444,0,-2,23,40
228,444,0,0,2,14
512,444,-2,0,22,93
674,440,2,4,14,31
410,446,0,0,5,31
468,446,0,0,2,35
988,446,0,0,6,58
156,446,-2,2,10,14
278,442,-2,6,9,13
774,448,0,0,3,32
470,450,0,0,2,37
62,452,0,0,2,14
152,452,0,0,9,15
416,452,0,0,3,33
492,452,0,0,4,31
714,478,4,-26,9,16
784,450,2,2,8,16
838,452,-2,0,10,47
768,454,0,0,1,41
768,454,6,0,16,38
844,456,-2,0,8,23
204,458,0,0,3,73
684,458,0,0,2,24
230,460,0,0,0,15
278,460,0,0,2,9
360,460,0,0,0,83
450,458,-2,2,10,24
66,462,0,0,4,12
312,462,0,0,5,12
344,460,0,2,8,13
438,460,0,2,10,26
808,462,0,0,7,43
902,462,0,0,0,54
960,464,0,0,0,12
684,458,12,8,20,31
278,466,0,2,7,14
386,470,0,0,0,12
972,470,0,0,3,34
172,474,2,-2,8,12
230,474,0,0,0,17
530,474,0,0,3,15
960,474,0,0,0,12
1006,474,0,0,1,24
102,462,8,14,5,10
312,476,8,0,3,29
480,482,6,-6,19,46
872,478,0,-2,3,9
378,478,0,0,3,17
714,478,-2,0,4,10
878,480,0,-2,6,12
1004,480,0,0,0,31
202,484,0,-2,15,57
480,482,-2,0,2,11
714,478,6,4,9,13
912,482,0,0,4,68
962,482,0,0,0,23
58,488,-12,-4,11,64
512,486,2,-2,4,6
912,482,-8,2,23,47
232,486,0,0,1,13
448,490,-2,-4,18,23
772,486,0,0,4,20
1006,486,0,0,0,27
360,490,6,-2,0,1
730,486,6,2,21,29
872,478,6,10,13,17
892,488,-2,0,8,20
966,488,0,0,2,35
310,492,2,-2,8,22
360,490,0,0,1,2
480,482,2,8,13,47
752,490,0,0,2,18
1004,492,0,0,2,13
502,494,0,0,4,8
360,490,-8,8,2,3
320,496,-6,4,4,20
344,500,2,0,6,9
58,488,-6,16,18,55
178,500,-14,4,8,14
272,504,0,0,2,14
454,506,0,0,12,48
232,508,0,0,3,24
148,530,32,-20,9,12
270,510,0,0,1,15
270,510,-2,6,12,16
966,514,0,2,7,29
34,524,0,0,0,24
102,548,-10,-24,14,22
562,524,0,0,4,22
684,526,2,-2,9,13
1004,524,0,0,1,14
542,526,0,0,4,18
558,528,0,-2,5,15
268,524,-2,6,9,12
582,530,-2,0,6,26
596,532,-4,-2,5,18
610,530,0,0,3,12
982,530,0,0,2,50
652,534,0,-2,7,18
36,534,0,0,1,25
652,534,0,2,1,18
112,542,2,0,2,9
1002,542,0,0,4,30
148,530,32,18,12,41
1004,548,0,0,3,33
102,548,2,2,9,39
236,550,0,0,5,16
656,550,0,0,1,12
1008,552,0,0,2,36
556,554,2,0,11,24
638,558,2,-4,15,28
650,554,0,0,1,25
680,554,0,0,1,19
238,556,0,0,3,20
1088,556,-2,0,11,14
82,580,-8,-18,18,115
1100,562,0,0,2,126
264,564,0,0,4,12
578,562,2,2,9,51
578,562,6,6,19,53
218,570,0,0,11,38
522,570,2,0,3,13
692,570,0,0,2,9
972,570,0,0,3,14
264,572,0,0,1,7
54,548,12,26,5,9
972,570,0,4,5,16
534,576,0,0,0,13
1096,574,0,2,11,24
708,578,0,0,3,8
520,580,-4,2,6,14
1000,582,0,0,6,27
64,570,6,14,8,72
1098,584,0,0,3,12
242,586,0,0,1,28
680,588,0,0,0,21
974,590,0,0,1,18
998,588,0,2,11,28
64,570,10,24,13,79
632,602,-6,-2,11,29
650,600,0,0,1,22
692,570,26,30,12,19
990,600,0,0,1,68
114,580,8,22,23,46
572,600,-2,4,8,10
632,602,-6,2,13,35
114,580,10,26,16,41
240,610,0,0,3,49
564,610,0,0,2,14
660,610,0,0,1,24
706,614,6,-2,7,43
248,614,0,0,1,49
588,614,0,0,1,30
706,614,0,0,2,50
978,614,0,0,1,78
122,596,8,20,13,255
510,616,0,2,15,43
1030,618,0,0,1,21
678,620,0,0,4,23
538,622,0,0,2,27
1010,622,0,0,0,16
218,624,0,0,2,54
258,624,0,0,0,73
546,624,0,0,4,29
680,624,0,0,0,19
96,642,-6,-16,9,13
534,626,0,0,3,24
1008,626,0,0,2,16
148,660,-12,-28,16,255
982,638,0,0,7,51
244,644,-2,0,17,58
222,648,0,0,8,89
866,654,0,0,0,255
984,658,0,0,2,63
212,680,0,-14,10,55
248,668,0,-2,5,39
568,670,-2,-2,9,19
658,674,0,-6,11,14
642,670,0,2,10,13
1014,690,-2,-18,15,45
228,674,0,0,3,26
634,674,0,0,1,13
600,676,2,0,3,10
674,680,-6,-4,9,14
614,678,-2,0,4,11
674,680,0,-2,2,21
534,688,0,0,0,6
666,690,0,0,3,9
534,688,-4,6,4,6
980,694,0,0,0,81
214,700,0,0,2,11
242,706,0,-6,9,44
976,700,0,0,2,28
510,702,0,0,0,9
242,706,0,0,3,48
710,706,2,2,2,7
716,712,2,2,3,6
974,720,2,-6,18,24
1016,712,0,2,1,12
242,706,0,16,21,51
214,726,0,-2,4,21
998,726,0,-2,6,115
618,728,0,0,2,14
626,728,0,0,1,13
650,732,4,-4,11,19
668,728,-2,0,3,36
742,728,-2,0,3,11
1082,728,-14,0,9,17
1082,728,-4,0,1,17
572,728,-2,2,6,14
602,730,0,0,0,14
474,732,0,0,1,14
532,732,0,0,0,5
684,730,2,2,4,6
584,734,-2,0,2,18
746,738,6,-4,8,10
974,734,0,0,5,41
454,736,0,0,3,26
512,736,0,0,3,63
528,734,-4,2,9,14
696,738,0,0,3,7
240,744,0,0,4,14
518,744,0,0,4,20
508,746,0,0,1,14
518,744,-4,4,16,30
218,750,0,0,7,38
504,750,0,0,0,15
242,752,0,0,3,13
770,754,10,-2,9,23
442,756,4,-2,2,19
984,754,0,0,3,80
56,756,0,0,0,50
444,760,-2,0,2,15
728,760,0,0,8,32
472,764,0,0,1,60
778,764,0,0,3,13
62,766,0,0,0,38
472,764,-4,2,10,55
734,766,0,0,2,20
748,766,0,0,4,43
580,774,2,-2,4,9
746,772,0,0,4,12
458,774,0,0,2,26
602,776,0,0,0,12
552,778,2,0,6,14
644,776,16,2,8,18
774,778,0,0,1,34
792,770,16,10,10,23
620,782,0,0,1,16
804,784,-2,0,10,16
80,786,0,0,1,18
524,784,0,2,12,21
234,788,0,0,1,86
440,788,2,0,11,29
676,788,0,0,1,18
86,790,2,2,12,27
234,788,2,6,13,39
512,798,-2,-2,9,20
698,808,-26,-6,10,13
524,784,-6,20,16,21
548,804,0,0,10,67
266,806,0,0,7,81
92,812,0,-4,4,42
698,808,0,0,2,9
706,810,0,0,2,11
92,812,0,0,1,45
702,812,0,0,1,10
802,812,0,0,14,49
416,818,0,0,10,38
670,830,-6,-6,22,28
256,826,0,0,4,34
836,826,-2,0,16,38
610,830,2,-2,7,9
600,828,30,2,10,14
534,832,-2,0,2,13
610,830,-18,2,7,10
600,828,-2,4,9,12
560,836,0,0,3,43
254,838,0,0,2,34
402,838,0,0,9,60
518,838,-2,0,6,25
674,838,0,0,2,12
654,840,2,0,9,15
464,842,0,0,8,55
410,844,-2,0,18,79
784,844,4,0,17,25
972,844,-2,0,16,40
254,848,0,0,5,32
440,854,0,-2,20,38
500,852,0,0,9,20
374,860,0,0,12,36
846,858,0,2,13,26
726,860,2,2,13,45
482,866,0,0,10,27
200,868,0,0,1,10
752,868,0,0,7,49
732,870,0,0,12,22
100,864,6,10,9,16
204,876,-2,-2,4,5
764,880,-2,-2,19,31
374,878,0,2,21,58
786,880,0,2,18,103
862,884,0,0,12,30
352,890,0,0,15,46
284,892,0,0,3,14
400,892,0,0,12,82
788,892,0,0,5,37
832,892,0,0,14,57
898,892,0,0,19,40
884,894,-2,0,18,45
284,892,0,4,6,9
384,898,0,0,14,83
406,898,0,0,11,106
434,906,-4,-2,20,41
936,914,0,-2,10,48
290,914,0,0,2,8
334,914,0,0,15,42
602,916,0,0,9,25
622,914,0,2,11,30
800,922,-2,0,19,56
644,924,0,0,9,19
824,924,-2,0,13,32
916,924,0,2,17,44
86,940,4,-12,8,11
294,926,0,2,4,7
570,928,0,0,7,15
586,928,0,0,3,33
710,958,-24,-28,10,13
628,930,0,2,10,15
864,932,0,0,7,25
334,934,0,0,10,30
932,932,0,2,6,18
498,954,22,-18,10,24
296,932,-24,6,15,20
922,956,8,-18,8,11
242,960,8,-18,18,42
386,942,0,0,16,37
576,944,0,-2,5,13
894,944,0,0,10,38
588,944,0,2,6,22
302,948,0,0,1,11
816,944,0,4,15,25
892,950,-2,0,16,31
352,928,20,24,15,24
642,952,0,0,8,11
724,964,-28,-12,15,24
490,972,-10,-18,13,23
508,956,2,-2,22,28
648,954,0,0,5,12
922,956,2,-2,8,11
782,954,4,2,5,8
472,960,0,-2,11,18
174,958,0,2,4,28
242,960,0,0,0,28
710,958,-2,2,2,9
668,962,0,0,7,18
920,962,0,0,1,12
390,964,-2,0,12,18
564,964,0,0,1,14
776,950,0,14,4,6
362,966,0,0,6,16
806,964,0,2,7,25
176,968,0,0,4,11
436,964,20,4,6,9
490,972,0,0,1,16
776,950,4,22,3,7
466,976,0,-2,5,11
314,976,0,0,4,12
872,976,0,0,7,23
920,962,-6,14,10,15
536,980,0,0,8,23
598,978,0,2,11,21
626,980,0,0,7,27
316,982,0,0,4,12
692,982,0,0,5,20
324,988,0,-2,23,55
414,986,-2,0,10,16
544,988,0,2,12,24
324,988,4,6,22,60
468,994,-2,0,4,13
838,994,0,0,10,57
714,998,0,-2,12,24
744,974,0,22,19,24
694,998,0,0,6,10
720,998,0,0,7,29
116,980,2,20,16,20
488,1000,0,0,5,12
660,1000,0,0,8,14
670,994,32,8,16,27
758,1002,0,0,8,25
824,1002,-2,0,22,52
904,1010,4,-8,9,12
494,1002,28,4,15,37
518,1010,-2,0,16,23
336,1018,0,-4,15,51
890,1020,0,0,2,9
354,1022,0,0,6,19
404,1022,0,0,16,43
480,1030,0,0,11,96
632,1034,-2,-4,18,28
812,1034,0,0,22,64
604,1042,-6,-4,19,57
632,1034,2,6,16,32
604,1042,-2,0,3,45
538,1044,0,0,7,22
336,1048,0,0,4,10
360,1048,0,0,3,15
368,1050,-2,-2,10,13
904,1050,0,0,5,12
714,1052,0,0,21,67
336,1054,0,0,1,9
866,1054,0,0,8,31
896,1028,-16,26,14,21
104,1050,-24,6,11,255
388,1054,0,2,19,49
342,1064,0,-2,4,15
786,1064,0,0,23,66
364,1066,0,0,3,8
122,1098,-28,-28,12,15
872,1070,0,0,3,28
1072,1074,4,0,4,255
1072,1074,18,0,22,255
392,1078,-2,2,5,9
864,1080,0,0,3,58
826,1088,0,0,7,19
734,1094,0,0,17,59
170,1094,0,2,8,60
828,1100,0,0,5,19
182,1106,0,0,4,49
376,1108,0,-2,8,17
418,1112,-4,-2,7,10
428,1114,-4,0,5,12
832,1096,0,18,13,23
874,1110,-10,4,21,27
870,1114,0,0,4,10
388,1120,0,0,4,14
344,1128,-2,-6,21,31
480,1124,0,0,17,42
344,1128,0,0,0,32
758,1128,0,0,10,81
328,1130,-12,0,3,5
176,1132,0,0,0,44
846,1134,-2,0,7,27
172,1136,0,0,0,44
404,1138,0,0,15,19
828,1138,2,0,9,17
418,1112,30,32,9,12
678,1140,2,4,16,35
714,1138,32,6,21,28
878,1148,0,0,14,76
800,1152,0,0,4,14
590,1156,0,-2,20,31
818,1150,-4,4,20,29
402,1156,0,0,4,32
434,1158,-2,0,14,20
426,1146,22,14,8,13
788,1164,2,0,13,26
788,1164,-6,4,19,24
764,1170,0,0,6,15
346,1178,4,0,18,30
724,1178,-2,0,14,25
360,1188,0,-8,18,24
736,1180,0,0,6,29
488,1184,-6,-2,18,29
812,1184,0,0,6,25
720,1186,0,0,9,32
820,1186,0,0,7,44
360,1188,0,0,7,13
446,1190,-4,0,10,23
446,1190,2,2,14,20
468,1192,0,0,1,13
92,1166,-10,28,14,24
474,1192,2,2,12,23
804,1194,0,0,13,28
786,1196,-2,0,9,22
922,1202,0,0,4,22
682,1204,-2,0,15,28
494,1206,0,0,3,20
984,1206,0,0,2,19
494,1206,6,2,10,25
950,1200,10,8,18,35
350,1210,0,0,1,18
552,1208,8,2,22,78
598,1210,0,0,9,39
316,1212,0,0,8,20
738,1216,6,-4,16,26
1000,1212,0,0,2,32
1068,1212,0,0,5,16
274,1214,0,0,14,94
542,1214,0,0,4,25
732,1212,-2,2,15,23
930,1214,0,0,0,11
1000,1212,4,2,14,22
318,1216,-2,0,7,23
534,1216,0,0,6,32
738,1216,0,0,2,19
794,1216,0,0,9,62
552,1218,-2,0,8,32
1024,1222,-10,-4,8,15
1072,1218,2,0,4,17
160,1222,0,-2,19,68
734,1220,0,0,2,19
230,1222,0,0,0,23
348,1222,0,0,1,9
712,1224,12,-2,19,24
26,1224,2,0,9,24
200,1228,10,-4,15,21
264,1224,0,0,5,31
318,1224,0,0,2,38
584,1224,0,0,13,33
1028,1224,0,0,1,10
174,1226,0,0,6,30
224,1224,-4,2,19,26
346,1226,0,0,0,10
490,1228,0,-2,15,29
562,1228,-2,-2,22,40
946,1226,0,0,2,27
178,1228,0,0,4,30
474,1230,-2,-2,18,33
36,1234,4,-2,11,30
316,1232,0,0,2,48
618,1232,0,0,5,13
634,1232,0,0,7,15
102,1234,2,0,15,46
962,1234,0,0,3,41
396,1238,0,0,19,38
962,1234,6,4,11,31
1048,1238,0,0,1,43
1098,1238,0,0,1,138
66,1244,0,0,1,11
72,1244,-2,2,9,13
1094,1246,0,0,3,127
40,1250,0,0,14,44
74,1250,0,0,18,27
562,1228,12,24,20,30
1090,1252,0,0,3,98
110,1256,0,0,9,24
140,1258,4,0,11,33
326,1260,0,-2,1,4
366,1250,10,8,23,39
562,1228,-20,30,22,30
970,1254,8,4,16,22
520,1260,0,0,16,22
754,1258,0,2,20,37
564,1262,0,0,10,32
324,1266,0,-2,0,3
408,1264,0,0,14,49
742,1256,-8,8,22,29
994,1268,-2,-4,7,16
230,1268,0,0,7,85
316,1268,0,0,1,8
672,1268,0,0,11,28
994,1268,0,0,6,13
182,1270,0,0,11,71
672,1268,12,2,23,29
1064,1270,0,0,3,30
308,1268,0,4,17,60
666,1274,4,0,21,35
112,1278,0,0,3,73
434,1278,0,0,15,50
1066,1278,0,0,2,31
278,1280,0,0,14,90
114,1282,4,0,23,46
540,1282,2,0,18,30
1000,1284,0,-2,9,14
322,1286,0,-2,3,13
620,1284,0,0,8,28
714,1284,0,0,12,26
138,1294,0,0,14,110
320,1300,-4,-6,13,22
