# x, y, dx, dy, 1st best, 2nd best
538,392,4,6,13,37
558,414,-6,-16,18,30
180,400,0,0,2,48
190,400,0,0,3,54
970,400,0,0,5,20
418,402,-6,0,3,4
418,402,0,0,0,5
732,400,-4,2,8,43
22,394,0,10,10,108
378,422,0,-18,9,15
38,390,6,16,21,33
74,412,2,-6,11,18
490,406,-2,0,18,80
662,406,2,0,5,16
204,408,0,0,5,42
310,408,0,0,14,56
722,408,0,0,0,47
832,408,0,0,1,73
22,394,0,16,11,101
280,410,0,0,1,6
752,410,0,0,0,49
1016,412,0,0,0,25
660,414,0,0,4,21
746,414,0,0,1,57
784,414,0,0,0,83
876,404,-10,10,11,14
222,416,0,0,1,33
280,416,0,0,2,9
346,416,-2,0,7,16
190,418,2,0,15,43
876,404,-6,14,12,15
662,420,0,0,2,21
962,424,0,-2,5,15
58,442,-8,-18,13,31
1010,424,0,0,3,29
1036,424,0,0,6,93
80,454,-12,-28,6,15
116,426,-2,0,9,13
218,426,0,0,2,24
294,426,0,0,16,56
788,426,0,0,2,90
1046,426,0,0,9,79
484,428,0,0,1,67
374,426,-2,4,11,14
688,430,0,0,3,20
912,430,0,0,3,39
222,432,0,0,1,20
666,442,-2,-10,10,20
962,456,-4,-24,9,17
1006,432,0,0,1,34
302,434,0,0,23,93
346,434,2,0,3,15
558,434,-2,0,6,17
808,434,0,0,0,47
794,436,0,0,4,101
226,438,0,0,1,22
278,440,0,-2,6,10
428,438,0,0,8,66
452,438,0,0,1,56
910,442,-10,-4,21,34
522,444,-2,-2,15,93
750,442,0,0,1,46
278,446,0,-2,3,10
406,444,0,0,4,41
228,446,0,0,1,17
674,448,0,-2,11,35
802,446,0,0,2,31
836,446,-2,0,8,36
158,452,2,-4,13,18
508,448,0,0,2,66
514,448,0,0,3,63
714,450,0,-2,20,32
218,450,0,0,3,51
466,450,2,0,12,31
150,452,2,0,13,19
484,452,0,0,1,61
766,454,-2,-2,15,40
806,452,0,0,3,34
406,454,0,0,1,34
838,454,2,0,16,22
120,458,10,-2,5,7
910,442,-8,14,23,52
962,456,0,0,2,15
842,458,2,0,7,18
66,462,0,-2,9,17
230,462,0,-2,7,22
412,460,0,0,0,35
902,462,0,0,2,42
276,464,0,0,6,15
348,464,0,0,0,19
342,466,0,0,6,10
356,468,2,-2,7,86
444,466,0,0,1,21
806,466,0,0,9,44
960,466,0,0,1,12
434,468,2,0,5,17
220,470,0,0,5,28
276,470,0,0,3,16
876,482,-6,-10,8,10
230,476,0,0,0,16
960,476,0,0,0,14
312,468,4,10,19,25
528,480,0,-2,8,20
870,480,0,0,2,5
1004,480,0,0,0,30
528,480,0,2,9,19
876,482,0,0,1,5
202,484,0,0,7,67
436,484,-2,0,9,30
712,484,0,0,0,9
960,484,0,0,2,24
224,486,0,0,1,20
1006,486,0,0,1,28
882,486,2,2,3,16
966,488,0,0,2,39
458,490,0,0,6,17
510,492,0,-2,3,4
960,490,0,0,2,20
366,496,-2,-4,3,5
1004,492,0,0,0,27
388,494,0,0,8,16
366,496,28,-2,12,18
366,496,0,0,1,7
446,496,0,0,2,19
86,510,-4,-10,7,12
178,490,4,12,9,12
310,500,8,2,9,37
116,508,-6,-4,9,86
230,504,0,0,1,15
348,504,0,0,4,6
344,504,-2,2,1,11
270,512,0,-4,9,16
232,510,0,0,2,19
452,510,0,0,6,37
86,510,2,2,19,24
966,512,0,0,1,26
462,514,0,0,2,18
468,514,0,0,4,23
230,516,0,0,0,19
268,516,0,0,0,15
34,524,0,0,1,21
164,514,0,10,13,23
232,524,0,0,2,23
1004,526,0,0,1,29
670,528,0,0,0,17
604,532,2,-2,8,12
36,532,0,0,2,20
544,532,0,0,3,11
560,534,0,-2,5,16
616,532,0,0,2,12
982,532,0,0,2,48
266,534,0,0,2,10
110,542,2,-6,15,24
566,536,4,0,10,22
606,536,2,0,2,8
688,536,0,0,1,9
662,540,-4,-2,5,24
974,556,-4,-18,23,32
544,542,0,-2,2,16
1000,540,0,0,1,29
110,542,2,0,4,21
690,542,0,0,1,9
1006,546,-2,2,21,35
64,570,-8,-18,15,33
1008,552,0,0,1,39
196,556,6,-2,5,23
236,554,0,0,5,8
654,558,0,-2,6,15
1056,556,-6,0,7,23
1088,556,-2,0,10,15
64,570,-6,-12,14,40
238,558,0,0,2,9
544,560,0,-2,3,11
566,536,8,22,13,25
556,560,0,0,1,13
638,562,0,-2,11,30
648,560,0,0,0,22
678,560,0,0,1,28
264,566,0,0,1,9
544,566,0,0,0,18
580,566,0,0,1,31
580,566,4,2,15,41
974,556,0,12,15,20
190,572,0,0,5,13
972,572,0,0,4,20
264,574,0,0,0,10
64,570,2,6,15,35
972,572,0,6,8,16
654,580,0,0,1,28
532,582,0,0,2,4
1000,582,0,0,4,49
706,584,2,0,7,9
242,588,0,0,3,31
248,590,0,0,0,61
972,590,0,0,0,18
262,592,0,0,1,16
678,594,0,0,1,62
512,594,-4,2,16,27
1098,586,2,12,15,19
506,602,2,0,16,28
1100,602,0,0,2,6
82,612,-2,-8,17,29
638,604,0,0,1,23
648,604,0,0,1,29
692,578,26,26,10,18
570,606,0,0,4,10
574,606,0,0,1,13
630,606,-2,0,4,17
568,610,0,0,1,9
980,610,0,0,5,28
242,612,-2,0,14,45
624,612,2,0,4,17
598,612,0,2,2,9
978,614,0,0,2,25
248,616,0,0,1,38
562,616,0,0,3,9
712,618,0,-2,10,15
712,618,-4,0,12,17
1010,622,4,-4,8,34
1030,618,0,0,1,23
258,628,0,-4,17,48
510,624,0,0,0,37
1028,624,0,0,1,21
258,628,0,0,1,60
544,630,0,0,0,29
678,630,0,0,2,19
532,632,2,0,14,24
242,646,-4,-4,19,89
616,646,0,-2,9,26
242,646,0,0,0,72
222,650,0,0,4,38
866,654,0,0,0,255
988,656,2,-2,23,60
1012,672,0,-2,3,79
576,672,0,0,0,15
534,696,24,-22,16,20
230,676,0,2,9,112
632,680,2,0,2,21
604,684,-4,-2,8,13
666,682,0,0,2,9
1024,682,0,0,2,3
604,684,0,0,3,14
612,684,0,0,4,13
674,686,-2,-2,6,9
1024,688,0,0,1,4
980,696,0,-2,13,84
976,702,0,0,3,26
534,696,-6,8,6,8
242,708,0,-2,2,5
504,718,4,-10,8,10
978,708,0,0,4,21
708,712,0,0,1,11
1016,714,0,-2,1,115
502,714,0,0,4,12
126,704,6,12,9,12
214,716,0,0,6,17
714,718,2,0,2,8
974,722,0,0,1,33
244,724,-2,0,15,22
742,730,4,-4,21,29
542,728,0,0,3,40
606,728,0,0,0,87
1040,728,0,0,4,19
1048,728,10,0,7,10
1080,728,2,0,2,14
478,746,-4,-14,18,25
994,732,0,0,2,122
546,734,0,0,1,15
552,738,2,-4,11,14
618,734,0,0,2,14
626,734,0,0,1,12
678,734,0,0,2,7
738,732,2,2,3,15
536,738,2,-2,5,12
682,736,0,0,2,5
536,738,-4,0,7,10
570,736,0,2,6,11
526,740,0,0,3,14
582,742,0,-2,3,8
452,742,0,0,2,28
708,712,30,30,7,10
694,744,0,0,3,9
750,740,-6,4,7,12
478,746,-4,0,6,17
776,750,-6,0,8,13
218,752,0,0,4,61
506,754,2,-2,7,16
976,754,0,-2,8,58
982,754,0,-2,11,55
242,752,0,2,8,12
776,750,0,4,9,22
56,756,0,0,0,49
234,788,-20,-28,20,27
440,766,6,-6,17,24
724,764,0,0,3,17
440,766,2,0,3,13
730,766,0,0,0,14
62,766,0,2,2,33
774,768,2,2,12,19
438,772,0,0,2,25
466,772,0,0,6,57
798,782,-4,-8,14,25
458,780,0,0,0,29
552,784,2,-4,5,17
552,784,14,-4,7,11
642,782,0,0,0,10
754,780,2,2,4,11
618,784,6,0,9,14
80,786,0,0,0,39
552,784,-12,2,12,19
234,788,0,0,1,84
604,788,0,0,0,10
234,788,2,6,12,79
428,802,12,-8,18,23
676,796,2,0,5,21
208,800,0,-2,12,15
92,800,0,0,1,40
428,802,0,0,1,30
586,802,0,0,3,33
574,804,0,0,0,30
264,806,0,0,6,83
512,804,2,2,11,14
594,806,0,0,2,31
794,804,0,2,16,41
546,810,0,0,3,67
498,818,0,0,5,18
698,814,10,6,12,17
416,824,0,0,9,58
616,824,0,0,6,12
258,830,0,0,3,25
832,830,2,0,9,43
616,832,0,0,1,10
592,836,-2,0,3,14
628,836,0,0,0,19
662,832,12,4,15,19
256,838,0,0,2,24
734,838,0,0,7,33
832,840,-2,-2,22,38
648,840,0,0,2,22
674,848,10,-8,17,27
570,842,0,0,1,14
760,846,4,-4,15,36
522,850,4,-6,17,27
970,844,0,0,3,47
976,844,0,0,3,43
528,852,14,-2,9,23
254,856,0,-4,17,33
440,852,0,0,5,67
778,852,2,0,12,25
454,854,0,0,9,25
758,854,0,0,18,49
842,856,-2,0,10,28
380,860,0,0,6,55
440,860,0,0,5,63
494,862,0,2,4,24
488,866,0,0,2,27
200,870,0,-2,5,8
724,866,2,2,21,40
202,876,0,-2,2,3
370,876,2,0,17,52
732,876,0,0,7,42
278,878,0,0,1,8
858,882,0,0,13,40
374,884,0,0,12,58
472,884,0,0,2,20
858,888,2,0,21,43
284,896,0,-2,5,11
296,896,0,-2,8,35
352,896,0,0,8,59
786,898,0,-2,14,39
284,900,0,0,1,7
96,894,26,10,21,255
290,904,2,4,9,17
438,912,0,-4,22,55
446,908,0,0,3,63
382,914,0,0,16,81
290,916,0,0,1,7
592,924,2,-2,12,23
600,922,0,0,6,20
620,922,2,0,22,32
322,928,2,-2,14,21
632,926,0,0,7,21
822,928,0,0,6,44
864,930,0,-2,20,27
936,928,0,0,3,18
836,928,-2,2,20,30
294,930,0,2,4,6
368,934,0,-2,11,52
620,932,0,0,8,31
588,936,-2,-2,13,29
684,936,0,-2,8,14
932,934,0,0,3,20
296,936,0,0,3,10
426,938,0,0,1,61
646,968,6,-30,16,26
514,944,0,0,3,22
364,950,0,0,8,33
416,950,0,0,6,15
570,952,0,-2,10,13
718,950,0,0,3,12
580,952,0,0,1,13
800,962,2,-10,7,10
892,952,0,0,7,24
570,952,2,2,5,13
416,954,-2,2,6,14
774,958,0,-2,1,4
810,956,0,2,4,10
174,960,0,0,1,22
242,960,0,0,1,255
484,976,16,-16,22,28
530,960,-2,0,9,30
642,958,0,2,6,18
724,952,8,8,9,12
758,982,4,-22,9,12
922,960,0,0,3,13
242,960,-4,2,7,255
614,962,0,0,4,16
758,982,30,-20,7,9
808,962,0,0,1,15
456,972,-20,-8,7,10
506,964,0,0,5,28
560,964,0,0,2,13
718,950,20,14,6,15
632,966,0,0,2,22
774,958,2,8,3,5
800,962,2,4,8,17
176,968,0,0,5,28
242,960,12,8,22,255
388,968,0,2,9,20
362,972,0,0,6,17
456,972,0,0,0,12
358,974,0,0,10,29
506,964,-6,12,17,22
312,978,0,0,2,17
334,980,0,-2,18,57
870,980,6,-2,15,22
870,980,0,0,6,21
466,978,0,4,4,17
744,982,2,2,9,12
316,986,0,0,2,15
534,986,0,0,4,24
912,988,4,-2,7,9
510,960,18,28,19,24
692,988,0,0,7,21
724,972,-12,16,19,24
324,990,0,0,2,77
412,992,0,0,2,17
474,998,2,-4,8,14
542,994,0,0,6,19
758,982,10,12,7,9
406,994,2,2,12,27
556,1000,-2,-2,11,20
758,982,16,16,16,23
486,998,6,2,12,16
822,1000,0,0,9,53
466,1000,0,2,7,19
712,1002,0,0,6,21
326,1006,0,0,2,17
664,1006,0,0,7,23
842,1008,0,0,9,80
330,1020,0,0,3,31
354,1026,0,0,6,24
404,1026,0,0,13,76
542,1026,2,0,10,20
552,1026,-2,0,14,18
688,1034,0,0,23,56
900,1050,-14,-16,10,13
480,1036,0,0,16,74
116,1024,2,16,12,255
632,1042,0,-2,11,46
364,1070,-6,-26,11,16
448,1044,0,0,10,63
598,1044,0,0,2,64
334,1056,0,-6,5,10
904,1050,0,0,4,8
334,1056,0,0,2,29
526,1062,-2,0,15,106
902,1062,0,0,6,16
470,1066,0,0,23,85
104,1092,30,-24,14,255
364,1070,0,-2,5,11
874,1070,-2,2,10,41
878,1072,0,0,0,19
898,1072,0,0,5,11
860,1076,0,0,9,110
310,1054,4,24,15,28
992,1078,4,0,6,255
938,1080,8,0,12,37
938,1080,16,0,21,28
864,1082,0,0,5,70
396,1086,-2,0,6,8
104,1092,28,-2,11,255
364,1092,0,0,6,18
178,1094,-8,0,23,54
830,1104,-2,-2,7,21
798,1104,0,0,14,33
182,1106,0,2,10,55
870,1114,6,-4,5,8
364,1092,12,20,17,23
708,1112,2,0,23,61
832,1116,-6,-4,22,30
864,1114,0,0,6,24
870,1114,0,0,4,11
346,1120,0,0,3,26
426,1112,-6,8,7,10
864,1120,0,0,3,13
870,1114,-10,8,11,15
340,1124,0,0,0,15
426,1112,-2,12,12,15
682,1146,32,-22,23,33
342,1130,0,0,1,16
556,1130,-2,0,18,76
758,1130,0,0,6,91
848,1134,4,-2,10,25
172,1136,0,0,1,53
478,1136,0,0,8,23
158,1138,2,0,11,40
370,1136,2,2,21,28
426,1112,18,26,14,19
646,1142,12,-2,17,29
822,1142,0,0,9,15
412,1146,0,0,10,22
798,1154,16,-8,21,27
878,1148,0,0,5,83
794,1150,0,0,5,45
872,1150,0,0,2,86
646,1142,-12,12,17,35
356,1156,2,0,9,18
408,1160,0,0,4,19
648,1160,0,0,10,30
582,1162,0,0,16,51
788,1146,4,18,21,32
836,1166,0,0,6,23
148,1194,-24,-22,11,15
348,1178,-2,-2,8,21
788,1146,-20,32,22,38
754,1178,-4,2,19,31
356,1182,0,0,5,8
812,1184,2,-2,11,29
694,1186,2,0,16,32
148,1194,-24,-6,17,255
446,1192,0,-2,10,26
634,1192,-2,0,13,47
804,1194,2,-2,22,34
470,1194,0,0,2,17
926,1194,0,0,1,83
786,1196,0,0,6,19
786,1196,4,0,19,37
610,1198,0,0,14,47
352,1202,0,0,1,18
358,1202,0,0,3,16
926,1202,0,0,1,17
968,1202,2,0,1,27
986,1204,-8,0,14,18
930,1206,0,0,2,20
516,1208,0,0,5,36
752,1210,0,0,5,14
1002,1210,0,0,3,14
348,1212,0,0,1,29
752,1210,-6,2,13,18
932,1212,0,0,3,26
1008,1212,0,0,2,15
1076,1212,0,0,1,15
252,1216,2,0,16,34
266,1216,2,0,19,64
606,1216,0,0,8,53
724,1216,0,0,3,33
514,1218,-2,0,9,29
550,1218,0,0,8,21
944,1220,-2,-2,3,5
1072,1218,-6,0,11,30
316,1224,2,-4,20,63
1030,1220,0,0,1,10
28,1222,0,0,1,116
210,1222,0,0,4,18
264,1222,0,0,10,39
742,1222,-2,0,14,18
950,1224,-2,-2,4,8
1024,1226,-10,-4,15,47
316,1224,0,0,2,43
346,1224,0,0,2,7
584,1224,0,0,10,38
178,1226,0,0,6,17
220,1226,0,0,4,24
682,1226,-2,0,7,28
724,1222,-2,4,15,21
1024,1226,0,0,4,39
142,1228,2,0,5,37
344,1228,0,0,3,6
584,1232,0,-2,17,44
682,1226,-16,4,19,28
700,1226,-28,4,19,24
964,1230,0,0,0,13
64,1232,0,0,0,27
76,1232,-2,0,6,25
102,1232,-2,0,10,37
628,1232,0,0,4,28
56,1236,2,-2,10,23
618,1234,0,0,5,27
970,1234,0,0,1,12
786,1236,0,0,9,33
232,1240,0,0,11,77
70,1242,6,0,5,17
1058,1246,0,0,4,50
76,1250,0,0,5,24
80,1250,0,0,11,20
984,1252,-4,-2,14,48
128,1252,0,0,4,22
984,1252,2,0,9,47
108,1246,30,8,15,19
484,1254,0,0,17,34
1098,1254,0,0,1,135
34,1256,0,0,23,110
142,1256,0,0,3,24
1048,1250,6,6,18,41
604,1258,0,0,9,54
754,1258,0,0,10,36
996,1258,0,0,4,8
694,1262,0,-2,15,29
600,1262,0,0,4,40
998,1262,0,0,1,11
228,1264,0,0,6,82
314,1266,0,-2,5,15
1068,1264,0,0,3,26
180,1266,0,0,16,71
282,1268,0,0,20,111
