# x, y, dx, dy, 1st best, 2nd best
650,88,0,0,3,86
1024,88,0,0,2,30
322,90,0,0,2,23
774,90,0,0,4,59
942,90,0,0,3,51
408,94,0,0,3,40
626,94,0,0,1,71
680,94,0,0,8,103
1020,94,0,0,2,31
360,96,0,0,4,51
578,98,0,0,5,85
666,98,0,0,4,109
888,98,0,0,3,73
942,98,0,0,3,55
192,100,0,0,4,91
710,100,0,0,4,64
232,102,0,0,4,65
746,102,0,0,6,73
292,104,0,0,5,55
304,104,0,0,1,67
368,104,0,0,1,48
676,104,0,0,4,46
862,106,0,0,5,49
208,108,0,0,5,53
386,108,0,0,12,79
608,108,0,0,0,54
808,108,0,0,7,109
916,108,0,0,3,67
444,112,0,0,3,71
504,112,0,0,4,45
878,112,0,0,4,54
436,114,0,0,1,82
668,114,0,0,1,86
754,116,0,0,7,105
506,118,0,0,4,51
770,118,0,0,1,87
1060,120,0,0,13,70
208,122,0,0,2,43
328,122,0,0,2,94
616,122,0,0,6,54
912,122,0,0,7,63
1032,122,0,0,2,59
570,124,0,0,6,69
958,124,0,0,6,51
460,126,0,0,2,68
966,126,0,0,9,96
284,128,0,0,6,107
526,128,-2,0,19,91
980,128,0,0,8,50
456,130,0,0,4,77
278,132,0,0,5,74
388,132,0,0,17,78
724,132,0,0,7,55
752,132,0,0,6,83
884,132,0,0,4,72
970,132,0,0,7,44
192,134,0,0,1,57
444,134,0,0,5,80
514,134,0,0,7,98
852,134,0,0,7,49
916,134,0,0,4,86
206,136,0,0,6,45
324,136,0,0,3,71
484,136,0,0,2,88
620,136,0,0,5,58
438,138,0,0,4,54
776,138,0,0,7,46
578,140,0,0,9,111
858,140,0,0,1,47
948,140,0,0,5,54
322,142,0,0,1,73
486,142,0,0,6,95
554,142,0,0,5,68
286,144,0,0,5,41
382,144,0,0,2,77
822,144,0,0,8,68
378,146,0,0,2,90
532,146,0,0,8,82
306,148,0,0,3,39
252,150,0,0,2,48
974,150,0,0,6,86
1014,150,0,0,2,21
294,152,0,0,0,40
644,152,0,0,6,63
668,152,0,0,6,80
952,152,0,0,5,77
196,154,0,0,4,79
696,154,0,0,8,60
560,156,0,0,4,71
172,158,0,0,1,32
236,158,0,0,4,68
990,162,0,0,1,105
1002,164,0,0,4,44
318,166,0,0,5,77
284,168,0,0,3,41
334,168,0,0,4,58
664,168,0,0,11,80
194,170,0,0,2,85
324,170,0,0,8,64
390,170,0,0,1,53
684,172,0,0,3,78
690,172,0,0,3,70
190,174,0,0,2,98
234,176,0,0,4,60
280,176,0,0,6,76
482,176,0,0,9,114
664,176,0,0,11,43
736,176,0,0,7,41
792,198,2,-22,13,18
180,178,0,0,3,59
456,180,0,0,2,56
908,180,0,0,5,77
926,180,0,0,3,72
150,182,0,0,6,31
568,182,0,0,1,57
976,182,0,0,1,56
214,184,0,0,4,75
538,184,2,0,23,52
594,184,0,0,5,71
936,184,0,0,2,73
810,188,0,-2,3,12
894,186,0,0,2,65
160,188,0,0,2,57
634,188,0,0,5,73
780,188,-2,0,3,19
226,190,0,0,1,50
400,190,0,0,7,97
526,190,0,0,4,45
570,190,0,0,2,52
748,190,0,0,0,15
938,190,0,0,4,59
456,192,0,0,8,77
758,192,0,0,2,15
186,194,0,0,4,63
304,194,0,0,5,89
720,194,0,0,3,19
792,198,-4,-4,5,8
340,196,0,0,3,72
676,196,0,0,2,41
726,196,0,0,4,14
948,196,0,0,6,59
978,196,0,0,3,89
1020,196,0,0,1,50
212,198,0,0,4,101
218,198,0,0,4,58
356,198,0,0,2,62
738,198,0,0,1,17
792,198,0,0,1,8
810,188,2,10,6,12
190,200,0,0,1,59
896,200,0,0,3,79
264,202,0,0,3,84
482,202,0,0,3,74
584,202,0,0,2,51
390,204,0,0,6,131
458,204,0,0,6,56
1024,206,-4,-2,11,17
1024,206,2,0,7,13
234,208,0,0,5,54
662,208,0,0,5,45
142,208,2,2,13,27
140,214,0,-2,2,20
460,214,0,-2,16,61
620,216,-2,-4,18,28
962,212,0,0,7,60
840,214,0,0,1,25
1058,214,0,0,5,61
302,218,0,0,7,65
688,238,10,-20,17,32
928,220,0,0,6,59
942,222,0,0,2,65
820,226,0,-2,7,19
200,226,0,0,2,83
286,226,0,0,8,83
718,240,28,-14,3,4
910,226,0,0,2,52
934,226,-2,0,17,53
228,228,0,0,7,53
998,228,0,0,6,46
322,232,0,0,2,144
902,232,0,0,3,88
956,232,0,0,4,47
292,234,0,0,6,79
688,238,2,-4,16,33
738,234,0,0,4,11
896,234,0,0,9,86
448,236,0,0,4,38
962,236,0,0,8,47
554,238,0,0,2,22
844,240,0,-2,4,14
484,240,0,0,3,7
718,240,2,0,2,7
136,242,0,0,4,51
540,242,0,0,0,18
1010,242,0,0,2,32
390,244,0,0,4,46
840,244,0,0,2,10
540,242,2,4,7,17
1068,246,0,0,4,34
294,248,0,0,4,63
484,240,-2,8,7,10
1034,248,0,0,2,31
162,250,0,0,3,117
322,250,0,0,4,86
384,252,-6,-2,19,26
478,250,-2,0,4,11
682,248,0,2,2,18
830,250,0,0,1,8
134,252,0,0,1,46
622,260,22,-8,22,31
664,252,0,0,4,24
594,252,0,2,7,21
616,254,0,0,6,18
166,256,-2,0,23,107
172,258,0,0,3,80
666,258,-4,0,9,14
838,258,0,0,1,9
1026,258,0,0,2,26
666,258,2,2,8,13
686,262,2,-2,10,17
966,260,0,0,2,61
998,260,0,0,3,34
1032,256,0,4,17,34
128,262,0,0,0,29
842,262,0,0,1,15
878,260,0,2,8,29
884,262,0,0,1,43
930,262,0,0,2,52
1068,264,0,-2,16,51
922,264,0,0,4,22
926,266,0,0,3,25
128,268,0,0,1,28
530,268,0,0,4,34
564,268,2,0,9,18
478,240,-2,30,7,10
572,270,0,0,1,18
592,270,0,0,1,21
816,272,0,0,5,36
410,290,8,-16,6,8
132,276,0,0,3,41
348,276,0,0,4,14
218,278,0,0,7,78
294,278,0,0,3,57
370,290,24,-12,7,11
824,278,0,0,3,37
384,280,0,0,1,10
248,284,2,0,8,27
172,286,0,0,4,65
374,286,0,0,2,13
328,290,-4,-2,16,20
328,290,0,0,1,13
370,290,0,0,2,12
438,290,0,0,4,12
862,292,2,-2,4,12
988,290,0,0,7,113
994,290,0,0,4,80
364,292,0,0,0,11
272,294,0,0,7,60
862,292,2,2,7,9
1054,294,0,0,1,50
1064,298,0,0,3,56
1072,300,0,0,6,53
220,302,0,0,1,23
144,304,0,0,3,36
426,304,2,0,5,13
596,304,0,0,21,85
1012,304,0,0,3,72
164,310,0,0,4,67
394,310,0,0,7,13
874,308,2,2,7,23
924,310,0,0,3,15
1040,310,0,0,3,43
138,312,0,0,3,63
302,314,6,-2,8,10
874,308,6,4,15,23
628,318,2,-2,22,51
772,320,6,-4,10,13
778,320,28,-4,14,19
984,316,0,0,0,97
124,316,0,2,15,25
688,318,0,0,7,21
750,318,0,0,2,10
944,334,0,-16,17,22
746,320,-2,0,7,11
822,320,0,0,6,22
238,322,0,0,2,131
302,314,-2,8,13,19
720,318,-2,4,7,15
732,320,6,2,7,12
778,320,0,2,5,12
944,334,-4,-12,8,10
206,324,0,0,3,67
698,324,0,0,2,14
702,324,0,0,4,12
732,324,0,0,2,13
750,324,0,0,2,12
146,326,0,0,0,79
798,326,0,0,5,20
120,328,0,0,3,69
126,330,0,0,5,67
1062,332,2,-2,15,42
1062,332,8,-2,19,45
920,334,-2,-2,7,20
898,328,14,6,16,20
1030,336,0,0,3,60
264,338,0,0,3,74
982,338,0,0,3,86
22,340,0,0,3,40
292,364,2,-24,11,15
462,340,0,0,2,9
488,340,0,0,2,5
494,340,0,0,2,13
532,340,0,0,2,24
866,340,0,0,7,61
532,340,4,2,11,15
622,344,0,-2,13,67
860,342,0,0,4,58
220,344,0,0,5,67
556,346,-8,-2,14,20
1048,344,0,0,0,35
162,346,0,0,2,46
324,346,0,0,6,15
438,346,0,0,0,9
862,346,0,0,3,84
170,348,0,0,4,46
404,348,0,0,7,13
438,346,8,2,9,12
554,352,0,-2,8,25
1018,350,2,0,16,29
288,352,0,0,1,7
940,352,0,0,0,8
26,358,-2,-4,4,12
402,354,0,0,3,10
426,348,22,6,9,14
476,354,0,0,1,14
566,354,0,0,1,40
858,354,0,0,7,118
886,354,2,0,23,59
872,356,0,0,5,78
480,358,0,0,2,11
718,358,0,0,10,52
128,360,0,0,14,63
208,360,0,0,1,62
382,360,0,0,7,38
544,360,0,0,4,41
926,354,-8,6,17,25
1038,360,0,0,1,22
168,362,0,0,1,47
28,364,0,0,4,6
124,364,0,0,10,58
292,364,0,0,3,5
504,364,-2,0,10,29
674,364,0,0,10,39
962,364,0,0,3,19
1036,368,0,0,1,34
250,372,0,0,5,30
900,372,0,0,11,61
254,374,0,0,4,37
278,374,0,0,2,6
1022,374,0,0,0,29
1058,374,0,0,6,60
660,380,0,-2,4,14
988,378,0,0,2,65
134,378,0,2,22,65
284,380,0,0,0,6
788,380,-24,0,8,15
944,380,0,0,1,5
778,380,-2,2,7,20
806,382,0,0,2,16
1020,380,0,2,18,27
58,384,2,0,6,18
382,384,0,0,4,34
660,380,0,4,11,17
952,378,0,6,9,12
156,386,0,0,3,50
670,356,-2,30,17,27
682,384,2,2,9,20
944,386,0,0,1,4
1022,386,0,0,2,37
58,384,-6,4,6,10
800,388,0,0,2,36
966,388,0,0,4,32
854,386,12,4,3,8
946,392,0,0,1,3
40,394,0,0,5,13
150,394,0,0,3,50
250,396,0,-2,15,46
378,394,0,0,3,24
458,396,0,0,2,14
410,398,2,0,3,5
500,402,24,-4,9,21
78,402,0,-2,6,19
192,400,0,0,1,59
290,398,2,2,9,12
374,418,-6,-18,14,18
542,400,0,0,2,16
972,398,-2,2,14,23
1026,400,0,0,2,24
420,402,-2,0,1,5
730,402,-2,0,14,41
420,402,8,2,3,5
474,404,0,0,1,25
542,400,12,4,19,24
662,406,0,-2,4,16
876,404,0,0,1,6
848,406,0,0,4,17
204,408,0,0,1,39
342,408,2,0,7,17
722,408,0,0,3,33
832,408,0,0,4,68
280,410,0,0,2,9
412,410,0,0,1,10
1016,412,0,0,0,22
784,414,0,0,1,63
222,416,0,0,1,34
280,416,0,0,0,9
558,414,-2,2,6,24
906,416,0,0,8,21
76,418,0,0,1,10
374,418,0,0,2,12
560,420,0,-2,4,6
850,418,0,0,4,59
280,410,-2,14,7,9
1010,424,0,0,2,27
1036,424,0,0,11,94
100,450,-8,-24,8,11
218,426,0,0,1,26
764,426,0,0,3,65
788,426,0,0,2,91
958,424,2,2,11,21
1046,426,0,0,8,65
120,428,0,0,3,17
184,430,0,0,6,56
280,416,-2,14,6,9
912,430,0,0,7,31
556,436,0,-4,8,13
1006,432,0,0,0,36
458,436,0,0,2,65
794,436,0,0,4,103
900,436,-6,0,6,13
900,436,0,0,1,16
226,438,0,0,0,23
428,438,0,0,4,63
452,438,0,0,3,65
716,438,0,0,4,52
958,438,2,0,11,16
420,440,0,0,1,73
750,442,0,0,1,45
340,444,-4,0,6,12
340,444,0,0,2,18
866,446,0,-2,18,88
228,446,0,0,2,17
674,446,0,0,4,48
802,446,0,0,1,55
988,446,0,0,6,71
160,448,0,0,8,12
508,448,0,0,3,78
464,452,2,-2,12,42
464,452,-2,0,9,39
754,452,0,0,0,34
764,452,0,0,1,33
158,454,0,0,4,18
406,454,0,0,1,32
788,454,0,0,3,17
838,454,0,0,3,28
84,464,-4,-8,6,9
484,452,-2,4,22,33
484,452,4,4,23,36
962,456,0,0,4,9
364,454,-2,4,23,65
844,458,-2,0,7,20
412,460,0,0,1,34
60,446,6,16,8,76
348,464,0,-2,8,15
902,462,0,0,1,43
220,464,0,0,1,30
276,464,0,0,6,12
318,456,10,8,12,18
444,466,0,0,1,19
806,466,0,0,6,41
958,464,2,2,8,13
220,470,0,0,1,26
276,470,0,0,3,16
530,472,0,0,5,24
122,476,8,-2,4,9
230,476,0,0,1,15
960,476,0,0,0,11
310,480,0,-2,6,22
528,480,0,-2,4,19
870,480,2,0,1,7
1004,480,0,0,0,31
518,482,0,0,3,18
528,484,0,-2,7,10
758,494,-10,-12,12,19
202,484,0,0,9,69
902,484,2,0,6,14
960,484,2,0,19,25
224,486,0,0,6,20
458,490,18,-4,8,25
1006,486,0,0,1,20
440,488,0,0,2,19
966,488,0,0,1,43
458,490,-2,0,4,21
720,490,0,0,2,22
728,490,0,0,3,19
758,494,2,-4,6,11
890,490,-2,0,8,30
890,490,6,2,17,41
1004,492,0,0,0,21
320,500,-8,-6,23,39
396,494,0,0,4,12
458,490,-12,6,17,26
344,504,2,-6,6,14
230,504,0,-2,7,17
320,500,0,2,7,11
504,494,-12,8,11,14
270,508,2,-2,14,19
344,504,-8,2,16,24
28,506,8,2,19,112
232,510,0,0,2,20
468,514,0,0,3,24
230,516,2,0,7,10
966,516,0,0,1,21
1006,516,-2,2,7,22
34,524,0,0,1,21
542,532,-4,-4,15,28
670,528,0,0,0,16
608,536,-4,-6,10,16
36,532,0,0,0,22
542,532,0,0,1,20
558,532,2,0,5,17
616,532,-2,0,4,12
266,534,0,0,1,10
688,536,0,-2,4,13
158,562,0,-26,15,22
568,534,0,2,6,25
608,536,0,0,1,17
630,536,0,0,3,23
222,540,0,0,5,36
648,536,2,4,2,24
690,542,0,-2,1,6
1000,540,0,0,0,36
114,542,0,0,1,27
618,546,0,0,1,14
1006,546,0,0,1,41
238,558,-2,-6,14,18
1008,552,0,0,3,39
974,556,0,-2,7,29
654,556,0,0,1,15
1030,556,-2,0,6,14
1046,556,-6,0,6,12
1088,556,0,0,3,24
238,558,0,0,1,21
544,558,0,2,6,16
556,560,0,0,1,22
568,560,0,0,1,19
648,560,0,0,1,24
678,560,0,0,1,26
1100,562,0,0,0,115
544,566,0,0,2,22
584,568,0,-2,10,36
70,584,-8,-16,17,31
264,568,0,0,2,9
64,566,2,4,7,29
972,572,0,0,5,27
264,574,0,0,0,11
264,574,-2,4,12,15
654,580,0,0,0,29
532,582,0,0,2,18
1000,582,0,0,0,28
242,588,0,0,2,22
1098,586,0,2,7,13
998,590,0,0,2,30
712,594,-2,0,5,13
264,574,-2,22,8,11
636,598,-2,0,10,24
1100,600,0,-2,9,15
124,602,-2,-2,21,32
630,606,-2,-6,15,23
990,600,0,0,2,62
512,596,6,6,15,27
974,602,0,0,2,28
648,604,0,0,1,28
602,608,2,-2,11,20
980,610,0,0,3,25
124,602,4,10,10,23
242,612,0,0,2,40
600,614,0,-2,3,14
618,612,0,0,2,26
648,604,4,8,14,25
978,614,0,0,2,28
248,616,0,0,0,40
562,616,0,0,0,6
712,616,0,0,3,55
712,616,-4,2,8,58
586,620,0,0,3,21
1010,622,0,0,1,15
218,624,0,0,2,62
510,624,0,0,0,55
1028,624,2,0,11,22
1008,626,0,0,1,15
686,628,0,0,3,31
678,630,0,0,2,30
88,620,10,20,17,29
616,644,0,0,5,21
242,646,0,0,3,69
1004,650,0,-4,11,73
990,650,2,-2,21,43
222,650,0,0,4,86
1004,650,0,0,3,76
866,654,0,0,0,255
988,654,0,0,6,30
100,650,8,16,13,149
248,670,0,0,0,42
564,674,2,0,6,28
588,676,0,0,2,20
632,680,8,-2,11,20
632,680,0,0,2,17
604,684,0,-2,7,11
656,674,10,8,21,30
980,696,0,0,2,75
564,674,6,24,16,22
976,702,0,0,3,24
240,696,2,8,20,28
240,696,2,12,23,29
978,708,0,0,2,21
708,712,0,0,0,9
502,714,0,0,1,10
1016,712,0,2,2,36
214,716,0,0,7,18
594,728,0,0,1,7
738,732,4,-4,19,37
1038,728,0,0,1,22
1080,728,-2,0,3,29
562,734,-16,-2,22,28
554,734,0,-2,15,19
996,740,-2,-8,16,22
466,736,-2,-2,8,10
618,734,0,0,1,12
626,734,0,0,3,10
666,734,-2,0,8,23
738,732,2,2,2,19
244,730,0,6,9,15
538,736,0,0,1,7
682,736,0,0,4,6
974,736,0,0,6,39
570,738,-24,0,9,16
552,740,0,-2,6,11
738,732,10,6,18,28
526,740,0,0,2,6
582,740,0,0,1,8
996,740,0,0,1,31
452,742,0,0,2,29
652,742,0,0,4,18
694,744,0,0,1,11
502,756,6,-6,19,41
218,752,0,0,2,57
242,752,0,0,2,75
702,766,-24,-14,17,27
982,754,2,0,20,92
56,756,0,0,0,49
502,756,0,0,2,34
770,758,10,-2,8,13
770,758,0,0,0,17
234,788,-20,-28,19,26
738,762,0,0,5,25
440,766,0,-2,7,10
730,766,-4,-2,7,12
62,766,0,0,1,39
730,766,6,2,13,26
62,766,0,4,5,43
746,770,0,0,2,38
778,768,-2,2,22,31
466,772,0,0,1,20
702,766,18,6,7,15
730,772,0,0,3,10
456,780,2,-2,10,34
754,780,-6,-2,6,13
552,784,2,-4,6,22
600,780,2,2,1,10
552,784,0,0,0,16
80,786,0,0,0,17
538,788,0,-2,5,12
234,788,0,0,0,87
666,790,2,-2,3,10
86,790,0,0,1,18
440,794,0,0,1,24
676,796,0,-2,5,18
504,814,8,-14,19,33
208,800,0,2,8,27
414,804,0,0,3,71
510,810,10,-6,19,27
574,804,0,0,3,29
698,814,-8,-8,16,20
794,806,-2,0,14,21
424,808,0,0,3,28
794,806,2,2,20,39
516,810,0,0,3,16
546,810,0,0,8,78
672,814,0,0,1,12
516,810,-18,8,16,21
202,812,0,8,18,68
700,818,-4,2,9,16
616,824,2,-2,7,16
622,826,2,0,14,19
106,852,-8,-22,5,255
258,830,0,0,0,26
658,830,14,2,14,18
596,836,8,-2,12,15
590,836,0,0,2,7
634,836,-2,0,5,12
734,838,-2,-2,17,38
256,838,0,0,4,26
648,840,0,0,3,16
558,842,0,0,2,27
970,844,0,0,8,59
978,844,0,0,3,56
654,846,0,0,4,15
676,848,0,-2,10,19
530,850,12,2,13,21
780,852,0,0,5,34
380,860,0,0,4,33
440,860,0,0,7,45
494,862,0,0,5,27
846,860,0,2,11,25
726,866,-2,0,16,46
200,868,0,0,0,8
910,868,0,0,10,107
482,872,0,0,5,19
280,880,-2,-6,11,14
370,876,0,0,5,36
204,876,2,2,4,12
472,884,0,-4,21,28
858,880,0,0,13,51
760,882,0,0,7,34
374,884,0,0,15,54
862,888,-2,0,22,31
898,894,0,0,13,40
284,894,0,2,7,10
418,896,0,0,10,86
786,896,0,0,5,39
832,896,-2,0,21,53
454,900,0,-2,12,24
284,900,0,0,3,6
446,908,0,0,7,45
382,914,0,0,15,77
290,916,0,0,1,5
936,914,0,2,10,45
620,922,0,-2,15,34
594,928,0,-6,19,27
600,922,0,0,3,22
324,926,0,0,6,42
632,926,0,0,7,20
924,950,10,-24,23,33
822,928,0,0,9,31
294,930,0,0,3,7
862,936,2,-6,21,31
586,936,0,-2,14,27
862,936,0,-2,6,32
296,936,0,0,1,8
550,936,0,0,5,20
426,938,0,0,7,52
364,972,18,-32,22,31
514,944,0,0,1,17
894,946,0,0,17,32
416,954,0,-4,11,24
576,950,-2,0,5,17
364,950,0,2,13,21
580,952,0,0,4,10
802,964,-2,-12,11,14
892,952,0,0,9,36
712,972,-16,-16,23,32
778,954,-4,2,5,9
642,958,0,0,2,20
808,962,2,-4,9,17
242,960,0,0,1,29
426,960,-2,0,6,12
506,970,-6,-10,22,33
508,962,2,-2,16,26
648,960,0,0,4,16
924,950,-6,10,17,28
922,960,0,0,3,17
608,962,0,0,2,15
614,962,0,0,4,18
786,962,-4,0,8,10
560,964,0,0,1,8
708,964,0,0,1,7
584,962,2,4,8,19
778,954,0,12,4,12
668,968,0,0,3,20
430,982,-24,-12,11,26
506,970,0,0,1,16
356,970,2,2,11,23
712,950,32,22,18,23
456,972,-16,2,10,16
642,958,2,16,10,18
688,974,0,0,0,10
314,978,-2,0,15,19
334,980,0,-2,15,61
858,978,0,0,3,21
106,1008,-16,-26,19,255
316,986,0,0,2,18
536,986,-2,0,12,21
692,988,0,0,7,18
910,990,2,-2,8,12
324,992,0,-2,20,75
412,992,0,-2,8,21
910,990,2,2,8,10
406,994,0,0,3,27
488,1004,2,-10,14,18
630,994,0,0,4,36
466,980,-30,18,11,15
560,996,0,2,18,27
758,994,2,4,13,21
660,998,-8,2,14,18
688,974,6,28,20,26
744,1000,2,2,9,29
910,1002,0,0,3,11
356,1004,0,0,8,46
510,1004,0,0,3,22
664,1004,0,0,6,12
326,1006,0,0,4,18
908,1008,0,0,3,7
790,1008,0,2,21,35
522,1012,0,2,10,29
336,1024,0,0,2,52
354,1026,0,0,4,15
518,1028,0,0,16,40
764,1030,0,-2,17,23
858,1028,0,0,9,48
894,1032,-8,2,7,10
480,1036,0,0,12,80
630,1036,0,0,9,26
898,1038,-2,0,4,7
682,1046,-22,-6,17,47
448,1044,0,0,8,62
634,1044,0,0,7,30
494,1046,0,0,16,62
334,1050,0,-2,2,4
594,1048,0,0,4,30
682,1046,-18,2,19,45
356,1052,2,-2,8,14
566,1060,-28,-10,18,35
334,1056,0,-2,2,6
714,1056,0,0,20,49
816,1062,0,0,20,62
338,1062,2,2,11,35
348,1066,0,-2,11,51
740,1070,0,-2,20,45
786,1068,0,0,17,47
364,1072,0,-2,7,9
874,1070,0,0,0,31
878,1072,0,0,4,21
1072,1074,0,0,2,33
992,1078,-2,0,5,20
392,1096,0,-16,13,18
934,1080,0,0,4,141
864,1082,0,0,4,68
128,1088,-2,-2,16,23
642,1088,0,0,20,67
128,1088,-4,4,11,14
170,1094,0,0,1,55
862,1092,-4,2,15,35
392,1096,0,0,1,4
182,1106,0,0,2,52
866,1114,10,-8,13,30
682,1110,0,0,22,59
872,1114,-2,0,6,13
450,1116,0,0,16,29
822,1104,10,12,17,22
558,1120,-2,0,23,53
346,1120,0,2,10,44
378,1122,0,0,8,40
860,1122,0,0,7,14
300,1130,8,0,23,83
758,1130,0,0,11,82
176,1132,0,0,3,43
850,1132,2,0,14,33
172,1136,0,0,2,42
404,1138,0,0,2,19
830,1138,0,0,7,26
716,1140,-16,2,16,25
434,1154,-16,-10,12,20
366,1168,-14,-22,22,30
412,1146,0,0,11,16
872,1148,0,0,5,83
878,1148,0,0,2,80
796,1148,-6,2,19,47
820,1150,2,0,8,18
420,1152,0,0,7,14
682,1156,-2,-2,20,50
800,1152,-2,2,12,16
356,1182,2,-26,14,20
668,1160,0,0,21,35
360,1196,-2,-28,20,29
470,1172,0,0,11,21
348,1178,0,0,1,13
548,1182,0,-2,22,30
724,1180,0,0,11,32
782,1200,-32,-20,21,32
488,1182,0,0,4,36
706,1182,2,0,15,27
812,1184,2,-2,9,19
564,1184,0,0,8,36
694,1186,0,0,15,30
582,1188,-2,0,14,39
94,1182,-18,10,13,18
926,1194,0,0,2,93
610,1198,0,-2,21,67
786,1196,0,0,1,18
352,1202,0,0,3,22
970,1202,12,0,12,20
320,1204,0,0,6,64
468,1192,26,12,19,25
930,1206,0,0,2,22
742,1208,0,0,6,19
598,1210,0,0,9,46
1002,1210,0,0,2,27
348,1212,0,0,0,26
736,1210,-4,2,17,22
932,1212,0,0,1,28
1076,1212,0,0,2,21
1090,1216,10,-2,10,19
252,1216,0,0,6,29
266,1216,2,0,23,62
738,1216,0,0,2,20
274,1218,0,0,5,42
1026,1218,0,0,2,12
1072,1218,0,0,0,26
230,1220,0,0,0,8
234,1220,0,0,0,8
734,1220,0,0,4,20
942,1218,2,2,3,9
220,1226,-10,-4,21,51
264,1222,0,0,13,46
468,1192,8,30,20,29
724,1222,0,0,3,17
28,1222,0,2,12,84
346,1224,0,0,0,7
584,1224,0,0,5,35
1030,1220,8,4,16,26
490,1226,-2,0,15,29
558,1226,0,0,4,28
674,1226,0,0,6,18
140,1228,2,0,15,65
344,1228,0,0,2,7
558,1226,6,2,19,28
772,1230,0,0,14,31
964,1230,0,0,1,5
64,1232,0,0,1,37
100,1232,-8,0,15,20
628,1232,-8,0,12,26
212,1242,0,0,8,54
146,1244,0,0,12,89
76,1242,32,4,17,22
548,1254,-28,-8,16,21
76,1250,0,0,6,15
144,1250,0,0,9,27
770,1250,0,0,14,43
548,1254,24,-2,15,28
982,1252,0,0,1,19
986,1252,0,0,1,19
484,1254,0,0,17,38
142,1256,0,0,4,22
384,1256,0,0,19,98
186,1258,0,0,22,117
604,1258,-2,0,18,42
564,1262,-2,-2,19,28
996,1258,0,2,14,23
694,1262,0,0,8,36
620,1282,8,-18,18,24
180,1266,0,0,10,68
222,1264,0,2,23,127
314,1266,0,0,2,40
666,1268,0,0,5,24
1070,1270,0,0,4,21
110,1274,0,0,7,84
276,1274,0,0,13,94
432,1276,0,0,15,78
314,1280,-2,-2,14,23
630,1278,-2,2,13,22
1006,1284,-2,-4,6,14
620,1282,0,0,9,25
1006,1284,0,0,1,13
184,1294,0,0,4,54
318,1294,0,0,2,33
318,1294,6,0,18,29
642,1290,2,4,18,28
214,1296,0,0,7,43
56,1296,0,2,20,54
620,1282,8,18,20,27
84,1306,0,0,8,76
584,1310,2,0,17,39
1004,1314,2,-4,20,59
694,1312,0,0,13,57
172,1314,0,0,7,63
1004,1314,0,0,3,76
308,1316,0,0,22,109
106,1320,0,0,11,56
146,1320,0,0,9,28
220,1324,0,0,12,106
586,1324,0,0,22,77
