# x, y, dx, dy, 1st best, 2nd best
888,420,-14,2,6,8
1014,420,-2,2,10,30
120,424,0,0,2,16
136,436,-12,-10,14,18
960,420,0,6,6,11
1048,426,0,0,12,79
558,440,2,-12,19,24
666,438,-2,-10,17,22
848,430,0,0,3,83
1008,430,0,0,0,34
54,432,0,0,4,9
192,432,0,0,6,43
296,432,0,0,13,73
896,434,0,-2,7,13
224,434,0,0,0,18
792,434,0,0,2,78
766,436,0,0,4,76
896,434,2,2,4,14
914,436,0,0,6,36
356,444,-6,-6,8,10
526,438,0,0,1,12
690,436,-2,2,5,7
826,438,0,0,2,16
978,438,0,0,2,34
486,438,2,2,11,20
690,436,4,4,9,15
152,446,0,-4,17,23
348,442,0,0,2,6
530,442,0,0,0,11
734,442,0,0,3,93
228,444,0,0,3,17
356,444,4,0,4,10
422,444,0,0,3,48
706,446,2,-2,12,69
794,444,0,0,3,93
428,446,0,0,3,74
454,446,0,0,2,66
746,446,2,0,20,42
416,448,0,0,5,54
228,450,0,0,1,14
422,450,0,0,3,76
674,450,0,0,4,32
812,450,0,0,3,45
350,454,0,0,2,11
550,454,0,0,1,29
668,452,0,2,6,18
486,456,0,0,1,81
510,456,0,0,1,60
516,456,0,0,3,60
150,458,0,0,5,11
202,458,0,0,6,75
346,458,0,0,1,10
754,458,0,0,1,34
136,436,8,24,5,7
366,460,0,0,3,48
706,460,0,0,2,17
804,462,0,0,1,43
902,462,0,0,6,40
406,464,0,0,1,32
762,464,0,0,2,29
276,466,0,0,4,14
842,466,0,0,2,14
530,484,10,-16,21,27
788,468,0,0,3,23
794,468,2,0,4,20
962,468,0,0,2,19
462,470,2,0,14,48
682,470,0,0,2,13
360,470,-2,2,9,42
412,472,0,0,1,32
230,474,0,0,4,17
276,472,0,2,6,14
1008,476,0,0,0,28
448,478,0,0,1,22
448,478,8,0,21,32
962,478,0,0,0,20
872,480,0,0,3,11
1004,480,0,0,1,33
202,482,0,0,10,42
430,482,0,0,0,21
454,482,0,0,1,32
780,482,0,0,4,40
102,466,-4,18,10,78
386,484,0,0,2,13
454,482,-4,2,22,31
530,484,0,0,3,31
706,484,0,0,3,18
412,488,4,-2,20,26
434,486,2,0,7,26
696,484,-2,2,9,14
750,486,0,0,0,17
1006,486,0,0,1,19
744,488,2,0,4,15
866,486,0,2,4,10
872,488,-2,0,1,9
966,488,0,0,2,35
712,490,0,0,3,20
806,490,2,0,9,18
270,490,0,2,11,27
1006,492,0,0,1,21
102,466,-4,30,14,84
514,496,0,0,1,8
780,494,-10,2,8,19
510,498,0,0,2,7
42,506,-4,-6,19,69
230,500,0,0,3,21
356,500,0,0,1,8
356,508,10,-8,1,8
350,502,0,0,1,5
318,506,0,-2,1,26
502,506,2,-2,3,4
318,506,-6,2,4,23
344,504,-4,4,3,8
270,510,0,0,0,16
314,514,2,0,6,13
338,514,0,0,3,5
1006,514,0,0,0,20
204,516,0,0,20,36
234,516,0,0,1,15
332,518,0,-2,4,11
476,514,-2,2,9,14
268,518,0,0,2,16
452,518,2,0,16,36
968,520,0,0,1,28
230,522,0,0,1,15
34,524,0,0,1,20
36,532,0,0,1,22
266,536,0,0,3,12
684,540,0,-2,4,12
656,568,16,-28,15,32
1002,540,0,0,3,31
112,542,2,0,5,70
546,542,0,0,4,15
596,542,0,0,5,9
596,542,6,0,6,12
644,542,2,0,4,13
562,544,0,0,4,17
620,544,-2,0,7,15
684,544,2,0,12,15
186,546,-14,0,8,15
644,542,-10,4,12,15
688,546,4,0,13,28
1006,546,0,0,2,32
974,548,0,0,2,29
562,544,12,6,18,33
66,556,0,-4,21,82
102,552,0,0,4,15
236,552,0,0,2,10
1008,552,0,0,4,40
186,546,-2,8,18,30
238,556,0,0,1,9
1028,556,4,0,6,103
1028,556,14,0,13,20
1074,556,4,0,3,16
1084,556,4,0,15,24
974,548,2,14,21,29
1100,562,0,0,1,123
544,552,0,14,12,26
264,568,0,0,1,12
656,568,0,0,0,27
558,570,0,0,1,12
582,574,-4,-4,11,30
680,570,0,0,2,18
524,570,0,2,4,37
650,572,0,0,4,27
1096,574,0,0,1,17
102,548,12,28,9,24
262,582,2,-4,8,10
1000,578,0,0,5,41
586,580,0,0,2,19
974,576,0,4,11,19
580,582,0,0,3,56
1000,578,2,4,20,44
702,584,0,0,0,4
542,584,0,2,12,37
692,586,0,0,0,7
1098,586,0,0,2,11
242,588,0,0,3,31
248,590,0,-2,8,55
636,590,0,0,2,43
542,584,-10,8,16,25
670,592,2,0,12,83
262,582,0,12,12,18
558,594,0,0,1,29
708,594,0,0,1,3
974,594,0,0,0,18
1100,598,0,0,2,15
150,598,10,4,5,22
124,604,0,0,11,18
980,612,0,-2,6,21
1026,610,0,0,3,69
72,592,10,20,9,16
240,612,0,0,3,33
636,614,-6,-2,14,51
246,614,0,0,1,33
636,614,2,0,10,41
570,620,2,-4,11,14
650,616,0,0,1,22
602,624,-4,-6,13,21
1012,624,0,-2,8,27
660,626,0,0,2,21
710,628,4,-2,6,44
258,628,0,0,1,84
510,632,-4,-4,17,30
710,628,-2,0,8,52
1008,628,0,0,2,23
510,632,0,0,1,20
88,624,4,10,10,22
688,638,0,0,4,26
528,640,0,0,0,32
544,640,0,0,2,25
680,640,0,0,2,32
512,638,6,4,12,27
534,642,0,0,3,26
690,642,0,0,3,25
620,644,0,0,6,27
242,646,0,0,1,72
1004,644,0,2,9,23
1004,652,0,-2,5,29
866,654,0,0,0,255
618,656,0,0,3,64
990,654,-2,2,21,51
212,656,0,2,7,29
258,666,0,0,4,53
1030,664,0,2,4,17
1026,680,0,0,3,6
576,684,0,0,0,13
556,686,2,0,7,11
1026,686,0,0,1,4
634,690,0,0,0,8
642,688,0,2,8,13
668,692,-2,0,6,8
600,692,2,2,5,8
674,696,0,0,1,7
980,696,0,0,3,54
1016,696,0,2,1,17
214,702,0,0,2,17
978,704,0,0,0,34
532,706,0,0,0,7
1016,710,0,0,2,18
980,712,0,0,4,34
528,716,2,-2,2,7
612,718,28,-2,11,17
976,724,0,-6,20,28
244,722,0,0,2,35
694,726,-12,-4,3,6
710,724,2,0,4,7
214,726,0,0,6,15
714,728,2,0,1,5
1050,728,2,0,12,17
1082,728,0,0,1,28
574,732,0,0,0,40
574,732,26,0,16,35
644,732,0,0,3,58
574,732,20,2,21,48
994,732,0,2,6,106
974,740,0,-2,3,37
564,744,-8,0,12,24
652,744,2,0,3,15
740,744,0,0,0,13
620,746,0,0,0,9
628,746,0,0,0,9
670,746,0,0,2,36
682,746,0,0,2,10
218,748,0,0,1,13
242,748,0,0,3,54
602,748,0,0,0,12
710,724,22,24,3,6
220,752,0,0,4,14
454,752,0,0,2,22
526,752,0,0,2,13
582,752,2,0,1,16
740,754,0,-2,3,5
474,756,6,-2,9,16
694,754,0,0,2,14
978,754,2,0,23,80
56,756,0,0,0,50
708,764,0,0,0,12
780,768,2,-4,7,12
62,766,0,0,1,24
436,766,0,0,4,21
504,766,0,2,15,21
780,768,6,0,5,14
446,770,0,0,2,21
488,774,2,-2,19,24
444,776,-2,0,4,23
466,782,6,-2,21,34
746,788,-16,-6,13,26
80,786,0,0,1,17
746,788,-10,-2,12,37
236,788,0,0,2,27
746,788,2,0,5,28
86,790,0,0,2,16
458,790,0,0,7,27
746,788,10,2,15,24
988,792,0,0,5,255
658,796,0,0,1,5
540,798,0,0,1,10
622,800,0,0,3,13
626,800,0,0,4,12
782,780,24,20,14,19
532,802,2,0,2,7
570,800,2,2,16,21
440,804,2,0,11,19
266,806,0,0,2,78
436,806,0,0,2,10
676,806,-14,0,7,11
676,806,-10,0,6,10
414,814,0,0,5,71
784,812,2,2,5,30
794,816,2,-2,12,35
492,838,14,-16,16,22
548,822,0,0,7,69
706,826,2,0,8,12
810,828,0,-2,20,110
412,828,0,0,8,80
258,830,0,0,2,44
498,830,0,0,5,22
702,830,-2,0,7,9
710,830,0,0,5,12
704,834,4,0,5,13
492,838,2,0,16,32
802,836,2,2,21,47
482,844,2,0,8,25
970,846,0,0,2,98
630,848,2,0,4,15
838,852,-6,-4,18,37
682,850,2,0,4,33
766,852,0,-2,13,28
800,850,0,0,7,65
650,852,0,0,1,13
402,854,0,0,11,68
572,852,-2,2,7,11
682,850,-8,4,16,39
254,856,0,0,5,22
456,854,0,2,12,51
542,862,2,0,4,13
542,862,-12,2,10,15
200,868,0,-2,3,10
388,866,-2,0,23,50
536,864,0,2,8,14
680,866,0,0,3,32
752,868,0,0,15,79
440,870,2,0,20,56
846,870,0,0,11,39
276,872,0,0,3,12
496,872,0,0,6,30
496,872,4,0,21,29
866,878,0,2,19,31
372,884,-2,0,20,41
284,898,0,-6,10,13
468,894,0,0,5,36
474,894,0,0,7,31
352,896,0,0,12,54
762,898,-4,-2,22,28
284,898,0,0,2,13
786,896,0,2,22,93
286,904,0,0,2,13
352,902,0,2,16,49
394,904,2,0,20,132
462,906,4,0,16,26
86,932,18,-24,13,17
802,910,0,0,16,99
454,916,0,0,8,40
290,918,0,2,3,7
440,920,0,2,15,45
290,918,0,6,6,8
618,928,0,0,7,18
934,930,0,0,10,39
602,934,0,0,3,23
622,932,0,2,14,19
864,936,0,0,10,31
296,938,0,0,4,6
824,936,0,2,18,47
864,942,4,-4,22,31
368,940,0,0,7,31
150,960,-10,-18,11,34
644,942,0,0,5,19
622,944,0,0,4,30
586,946,0,0,4,34
706,976,-22,-30,6,12
428,948,0,0,3,54
686,946,2,2,3,9
648,972,6,-22,16,22
716,958,0,-4,10,15
782,960,4,-6,14,18
816,962,-12,-8,10,14
924,954,0,0,10,26
516,956,0,0,4,21
160,956,14,4,12,27
242,962,0,-2,0,255
322,960,0,0,8,39
514,962,-2,-2,17,22
706,960,0,0,1,21
242,962,8,0,13,255
296,938,8,24,12,19
678,962,2,0,6,10
726,964,0,-2,3,16
778,964,-2,-2,6,16
878,984,2,-22,23,33
406,966,2,-2,7,29
530,970,0,-6,16,29
576,960,0,4,10,14
582,964,0,0,1,14
802,962,8,4,11,15
816,962,2,4,11,15
176,968,-4,0,4,19
530,970,2,-2,10,25
642,970,2,0,12,21
242,962,8,10,10,255
510,972,0,0,5,30
368,974,0,0,6,21
634,984,-4,-10,15,21
834,974,0,0,4,29
390,976,0,0,7,19
446,982,12,-6,7,9
706,976,2,0,5,13
746,994,0,-18,9,16
364,978,0,0,8,20
312,980,0,0,2,17
868,980,0,0,4,30
446,982,0,0,6,12
334,984,0,0,3,59
858,984,0,0,8,41
688,986,0,2,7,10
918,988,0,0,3,9
468,994,-2,-4,8,12
322,992,0,0,4,56
758,974,8,18,11,15
462,994,0,0,3,7
496,1000,2,-6,8,19
746,994,2,0,6,9
380,998,0,0,10,21
626,998,0,0,7,31
640,998,0,0,2,22
414,998,0,2,11,14
542,1026,26,-26,12,22
692,998,2,2,17,27
698,998,2,2,11,31
746,994,-6,6,8,13
598,1000,-2,2,21,29
478,986,12,20,11,18
326,1010,-2,-2,13,18
824,1008,0,0,19,49
414,998,14,12,15,25
558,1010,-2,0,13,22
910,1012,0,0,3,7
108,1012,-10,2,16,255
698,998,24,16,19,35
664,1014,2,2,15,24
912,1018,0,0,3,6
328,1016,2,6,15,24
524,1024,0,0,3,21
542,1026,0,0,6,18
830,1026,0,0,20,79
518,1026,0,2,12,27
354,1048,0,-18,19,49
760,1030,2,0,22,40
604,1032,2,0,19,67
494,1034,0,0,16,25
550,1036,10,0,22,52
824,1036,0,0,10,60
896,1036,-2,0,4,7
896,1036,2,0,3,6
388,1040,0,0,9,43
628,1040,0,0,7,32
648,1046,0,0,8,47
338,1052,0,0,3,6
332,1048,0,6,11,53
354,1048,2,6,10,17
858,1060,2,0,15,36
596,1060,-6,4,23,33
818,1070,0,0,14,63
362,1072,0,0,3,9
520,1070,0,2,18,30
568,1068,-8,4,16,25
900,1074,0,-2,10,14
388,1076,0,-2,23,30
434,1078,0,0,17,62
958,1080,0,0,3,23
356,1084,0,0,2,26
412,1116,-22,-30,13,17
866,1086,0,0,9,74
898,1094,0,0,8,19
388,1100,-6,-2,8,10
182,1106,0,0,2,51
344,1110,2,2,16,29
874,1116,-2,2,7,12
684,1120,0,0,20,113
874,1116,-8,6,14,18
340,1124,0,0,2,18
862,1126,0,0,4,14
318,1130,-6,0,1,9
318,1130,2,0,3,9
342,1130,0,0,0,20
176,1132,0,0,2,41
172,1136,0,0,0,41
412,1116,12,20,10,13
850,1136,4,0,19,32
832,1142,0,0,7,13
824,1146,0,0,5,17
436,1166,-26,-18,19,25
880,1150,0,0,8,76
800,1158,4,-2,13,21
398,1158,0,0,5,34
852,1164,0,0,4,23
542,1166,0,0,19,34
846,1168,0,0,7,29
112,1144,-20,26,12,255
112,1144,14,26,12,255
528,1182,-16,-12,16,21
768,1180,22,-10,21,34
630,1172,-18,2,21,30
566,1176,0,0,21,44
348,1178,0,0,4,23
830,1178,2,0,14,21
356,1184,0,0,4,13
440,1190,-2,-2,5,11
446,1192,0,2,7,13
766,1174,22,20,13,18
400,1196,0,0,18,69
468,1198,2,-2,13,17
958,1200,0,0,2,18
352,1202,0,0,0,25
610,1202,2,0,19,35
986,1204,0,0,1,16
294,1206,0,0,3,50
550,1206,0,0,17,49
760,1206,0,0,6,9
924,1208,0,0,8,51
1074,1214,-16,-6,14,115
1000,1210,0,0,3,16
254,1216,12,-4,19,43
348,1212,0,0,2,25
744,1212,-2,0,15,22
932,1212,0,0,3,16
1000,1210,6,2,17,28
274,1214,0,0,10,36
598,1214,2,0,15,41
1074,1214,0,0,1,113
254,1216,0,0,8,40
264,1218,2,0,18,24
274,1218,0,0,6,55
534,1218,2,0,14,19
796,1218,0,0,14,54
1074,1214,-4,4,21,101
726,1220,0,0,2,32
942,1220,0,0,5,13
1026,1220,0,0,7,46
230,1222,0,0,0,24
318,1222,0,0,1,54
28,1224,0,0,1,115
210,1224,0,0,5,20
346,1224,0,0,0,9
318,1222,-2,4,19,36
1024,1226,0,0,7,95
154,1228,0,0,11,81
462,1228,0,0,11,24
490,1228,0,0,10,34
584,1228,0,0,13,17
676,1230,26,-2,17,22
808,1228,0,0,13,51
344,1228,0,2,11,18
560,1230,0,0,4,28
596,1230,0,0,5,21
656,1232,-12,0,22,49
64,1234,0,0,1,36
102,1234,-12,0,21,36
968,1234,0,0,4,5
1100,1234,0,0,10,114
56,1236,0,0,1,22
630,1236,-8,0,15,29
1050,1236,0,0,9,46
392,1238,0,0,12,48
626,1240,4,-2,12,18
1060,1238,0,0,11,109
1000,1246,0,0,4,112
72,1250,0,0,14,26
76,1252,0,0,9,37
128,1254,8,-2,19,26
230,1254,0,-2,21,71
980,1252,0,0,2,22
1100,1252,0,0,6,41
128,1254,0,0,3,27
138,1258,0,-2,11,14
1098,1256,0,0,6,51
326,1258,0,0,0,3
1064,1258,0,0,11,39
224,1260,0,0,4,71
476,1260,2,0,17,31
998,1266,-2,-4,7,9
230,1264,0,0,6,70
324,1264,0,0,1,2
406,1264,0,0,13,41
510,1264,2,0,5,27
180,1266,0,0,11,77
222,1266,0,0,3,74
