# x, y, dx, dy, 1st best, 2nd best
642,698,-2,0,0,8
702,700,0,0,2,12
558,712,12,-8,6,8
1004,710,-2,-4,22,131
642,698,-16,10,12,16
990,708,0,0,1,22
250,710,0,0,3,11
220,714,0,-2,7,21
250,720,0,-4,3,11
668,722,6,-4,8,10
1026,718,0,0,1,15
596,718,-16,2,7,20
738,728,0,0,1,7
1082,728,6,0,6,255
632,734,-20,0,16,31
694,736,0,0,4,45
738,728,8,8,4,8
224,738,0,0,2,36
276,738,0,0,5,45
512,736,-2,2,6,9
1004,742,0,-2,7,45
588,746,0,0,2,24
766,750,-2,-4,2,18
1004,742,2,4,20,54
274,748,0,0,9,37
646,748,-2,0,3,19
990,748,0,0,3,51
596,750,2,0,4,10
654,750,0,0,1,6
694,750,0,0,1,31
680,748,-4,4,10,17
500,754,0,0,0,4
610,754,0,0,2,12
56,756,0,0,0,44
738,728,22,30,8,13
478,766,0,-6,13,26
722,760,0,0,3,10
62,768,0,-2,5,36
528,766,0,0,2,34
522,766,-4,2,11,16
806,766,4,2,8,10
526,776,12,-6,18,29
736,770,0,0,5,12
448,778,18,-4,18,25
526,776,6,-2,11,24
476,776,2,0,4,35
448,778,0,0,5,33
526,776,-20,6,14,26
718,772,10,10,23,45
62,784,0,0,0,33
526,776,-26,8,13,25
758,786,-2,-2,11,29
802,784,0,0,2,5
80,786,0,0,0,39
244,786,0,0,2,37
806,786,0,0,0,5
592,790,0,-2,3,13
80,786,6,4,17,32
244,786,2,4,10,31
616,790,-2,0,2,8
684,800,-24,-8,8,16
770,792,2,0,3,16
616,790,30,4,5,9
770,792,8,2,8,13
274,796,0,0,2,77
628,796,0,0,0,10
998,796,0,0,6,255
566,800,-2,-2,4,10
684,800,2,-2,4,8
690,798,0,0,6,10
208,800,0,0,4,14
464,802,0,0,4,14
566,800,26,2,13,17
634,802,-4,0,4,8
650,804,2,-2,10,17
650,804,6,-2,11,16
684,800,2,2,8,10
804,816,-28,-14,17,24
92,810,0,-6,5,8
548,804,0,0,3,9
556,804,0,0,4,8
596,804,0,0,3,25
788,802,2,2,2,13
670,798,22,8,8,14
436,812,0,-2,18,27
92,810,0,2,3,16
448,814,0,-2,10,20
838,812,0,0,2,14
804,816,0,0,2,13
804,816,4,4,9,12
722,832,0,-2,3,11
436,836,0,-2,10,87
726,836,0,-2,6,8
518,838,0,0,7,13
262,840,0,0,6,27
854,838,0,2,13,36
750,842,0,0,4,19
502,842,0,2,9,26
262,846,0,0,3,25
502,842,4,4,23,36
424,850,0,0,7,84
468,854,-2,-2,23,35
614,852,2,0,4,6
654,852,2,0,9,14
982,852,0,0,1,59
594,854,0,0,2,12
664,858,0,-2,5,20
780,854,2,2,8,13
788,856,0,0,0,17
822,856,0,0,13,58
570,860,0,0,3,12
404,862,0,0,6,28
454,868,0,-6,16,40
680,862,0,0,2,12
566,864,0,0,1,11
558,866,2,0,5,9
718,870,-2,-4,12,15
804,866,-2,0,7,18
288,868,0,0,0,7
570,868,0,0,4,14
200,868,0,2,4,12
462,868,0,2,22,41
704,870,0,0,4,17
520,872,2,0,18,25
762,902,-28,-30,20,33
520,872,-2,2,8,25
200,868,2,8,8,16
298,888,0,-12,11,18
390,882,-2,-2,18,27
428,880,0,0,16,49
866,880,0,0,13,25
928,882,0,0,16,68
748,884,0,0,3,29
298,888,0,2,11,16
494,890,0,0,7,26
762,902,-2,0,9,20
370,906,0,0,18,52
482,906,0,0,9,16
426,908,-2,0,20,61
300,912,0,-2,3,7
900,912,0,-2,19,36
324,914,0,-2,7,41
852,912,0,0,8,37
474,916,-2,-2,22,29
466,918,0,0,6,30
300,916,2,8,7,9
324,914,16,12,21,43
950,926,0,0,8,32
642,930,-2,0,12,30
812,932,0,0,12,48
446,940,0,-2,20,46
608,940,0,0,4,17
310,944,0,0,4,12
398,944,0,0,11,30
842,944,0,0,11,34
446,946,0,0,4,54
452,948,0,-2,18,42
884,946,-2,0,10,32
646,948,0,0,6,32
704,952,-10,-4,14,20
798,948,0,0,9,44
452,948,0,2,18,38
910,948,0,2,19,36
438,962,-22,-10,15,21
562,952,-2,0,5,20
574,952,0,0,0,20
876,954,4,-2,15,29
380,954,0,0,11,36
720,954,0,0,3,20
676,956,0,0,2,14
538,956,0,2,5,22
748,968,-2,-10,17,22
242,960,0,0,0,255
438,962,4,0,12,18
888,962,-2,0,10,31
358,964,-2,0,14,30
834,966,0,-2,13,19
310,944,-2,22,22,32
436,994,-26,-28,22,33
598,966,-4,0,9,22
176,968,0,0,1,26
444,968,0,0,5,14
604,968,0,0,0,17
936,968,0,0,3,8
702,968,0,2,4,6
780,1000,16,-30,9,12
552,974,0,-2,8,18
406,974,0,0,6,21
476,982,2,-8,9,12
712,974,0,0,2,22
530,974,-2,2,13,23
638,978,0,0,5,23
806,978,-4,0,7,10
324,980,0,0,7,13
354,980,0,2,11,41
476,982,-2,0,2,9
704,952,24,30,5,7
806,978,0,4,3,7
116,1008,18,-22,23,255
926,988,2,-2,4,6
756,966,-10,22,13,21
486,992,0,-2,6,13
786,1000,2,-8,4,5
924,994,2,-2,5,11
478,994,0,0,3,4
806,994,0,0,4,10
428,996,0,0,1,18
610,994,0,2,10,26
666,996,4,0,13,21
558,998,-2,0,8,24
780,1000,10,-2,3,4
924,994,0,4,4,8
334,1002,0,-2,12,27
786,1000,0,0,3,5
588,1006,0,-4,12,15
648,1002,0,0,7,29
698,1002,0,0,6,18
714,1006,0,0,8,29
564,1008,0,0,3,24
504,1004,0,6,8,18
698,1002,-16,10,14,29
342,1016,0,0,4,46
530,1016,0,0,6,12
868,1018,0,0,11,55
360,1022,0,-2,14,26
738,1018,2,2,12,36
360,1022,-2,2,16,20
536,1026,0,2,11,19
560,1026,0,2,7,14
116,1008,-22,22,23,255
418,1030,0,0,18,56
606,1030,0,0,7,28
702,1028,2,2,18,36
844,1030,0,0,21,53
564,1008,-22,26,22,31
906,1042,-20,-8,8,15
562,1036,-2,2,19,38
430,1040,0,0,17,96
906,1042,0,-2,7,10
340,1042,0,0,3,9
496,1044,0,0,13,86
340,1042,0,6,3,11
650,1052,0,0,9,23
392,1054,-2,0,21,58
614,1054,0,0,10,39
920,1028,-6,28,4,8
652,1058,0,0,13,23
658,1058,0,0,8,48
348,1064,0,2,6,11
730,1070,0,0,20,51
446,1076,0,0,22,44
882,1080,2,-2,12,45
968,1080,22,-2,19,255
1038,1076,-30,2,15,255
938,1080,0,0,3,30
968,1080,-22,0,18,23
394,1088,-6,-2,6,9
914,1088,0,0,8,24
876,1088,-2,2,18,53
178,1094,0,2,9,41
898,1106,6,-8,14,18
182,1106,0,0,6,44
898,1106,0,0,4,16
398,1092,22,20,6,9
352,1114,0,2,9,16
400,1120,-4,-2,9,13
856,1116,0,2,10,24
696,1122,0,0,23,48
296,1124,4,0,6,12
346,1122,0,2,11,25
870,1128,0,0,2,14
348,1130,0,0,3,31
176,1132,0,0,0,43
172,1136,0,0,1,44
358,1136,0,0,4,41
876,1120,-22,16,11,16
856,1138,6,-2,14,22
770,1138,0,0,8,83
420,1144,-2,0,11,25
830,1148,0,0,4,14
466,1150,2,0,5,13
804,1160,20,-10,13,20
886,1152,0,0,4,80
802,1188,-2,-28,16,30
790,1174,26,-10,18,29
360,1166,2,2,3,11
468,1168,0,0,8,27
640,1172,-2,-2,18,38
352,1172,0,0,4,22
468,1168,8,4,11,26
576,1172,0,0,13,40
586,1172,0,0,13,35
810,1158,30,16,20,25
362,1178,0,0,3,11
486,1178,0,0,11,20
836,1180,0,0,9,26
438,1178,10,10,16,23
438,1178,18,12,11,17
340,1192,0,0,4,18
476,1194,0,0,4,28
680,1194,2,0,21,41
772,1174,20,20,14,20
356,1196,0,0,3,22
334,1198,0,0,2,20
292,1204,0,0,9,47
522,1210,-14,-6,22,31
354,1206,0,0,4,29
522,1210,0,0,7,30
748,1212,0,0,3,12
936,1212,0,0,1,24
1002,1212,0,0,2,10
1096,1212,0,0,2,18
254,1214,0,0,11,35
268,1214,0,0,9,30
1008,1214,0,0,2,10
1074,1214,0,0,2,18
274,1216,0,0,6,39
542,1216,0,0,7,21
938,1216,0,0,1,20
234,1218,-4,0,10,40
476,1194,-4,24,19,25
802,1218,0,0,14,45
210,1220,0,0,4,24
730,1220,0,0,2,42
1020,1218,4,2,5,11
1068,1220,0,0,3,23
28,1222,0,0,0,121
262,1222,0,0,5,32
348,1226,2,-4,14,28
174,1224,0,0,2,47
174,1224,4,0,16,32
210,1220,4,4,14,18
142,1226,0,0,7,59
348,1226,0,0,4,32
804,1226,0,0,8,29
950,1226,0,0,1,20
1028,1222,8,4,12,22
536,1238,30,-10,20,26
76,1232,0,-2,11,28
104,1230,4,0,15,54
662,1230,0,0,8,43
958,1230,0,0,0,10
76,1232,4,0,14,31
630,1232,0,0,8,43
764,1232,0,0,15,38
962,1232,0,0,2,10
56,1234,0,0,0,33
1100,1236,0,0,5,76
234,1238,0,0,6,78
1050,1238,0,0,2,56
786,1244,-14,-2,23,36
980,1260,-14,-14,19,32
700,1266,-2,-18,12,31
920,1248,0,0,19,69
86,1250,0,0,6,15
816,1250,0,0,21,44
980,1260,-6,-8,9,22
138,1256,2,-2,12,19
378,1254,-2,0,19,34
488,1254,0,0,14,31
982,1254,0,0,1,28
148,1256,-4,0,12,21
116,1258,0,0,6,44
186,1258,0,0,21,109
316,1266,14,-8,11,32
548,1258,0,0,9,22
910,1258,0,0,13,70
224,1260,0,0,10,71
714,1264,-8,-4,21,28
596,1262,6,0,13,26
714,1264,4,-2,20,27
994,1262,0,0,1,14
230,1264,0,0,11,65
316,1266,12,-2,20,36
606,1264,0,0,2,37
182,1266,0,0,8,73
222,1266,0,0,3,64
996,1266,0,0,5,8
316,1266,-2,2,5,21
538,1270,0,0,15,41
1028,1272,0,0,21,92
