# x, y, dx, dy, 1st best, 2nd best
850,136,0,0,4,46
386,138,0,0,6,63
798,138,0,0,4,98
544,140,0,0,11,65
314,142,0,0,6,77
744,142,0,0,4,55
374,144,0,0,5,96
956,146,0,0,5,64
256,148,0,0,11,64
606,148,0,0,7,69
946,148,0,0,6,89
274,150,0,0,3,47
660,150,0,0,4,78
636,152,0,0,2,86
688,152,0,0,1,64
714,152,0,0,2,50
878,152,0,0,10,70
224,154,0,0,8,61
550,154,0,0,16,75
906,154,0,0,6,59
494,156,0,0,5,71
828,156,0,0,9,106
894,158,0,0,4,66
400,160,0,0,15,81
996,160,0,0,4,47
252,162,0,0,2,58
984,162,0,0,4,49
656,166,0,0,10,81
310,168,0,0,6,63
326,168,0,0,7,52
436,168,0,0,9,101
470,168,0,0,5,96
188,170,0,0,13,76
676,170,0,0,7,79
182,172,0,0,10,76
474,174,0,0,8,109
656,174,0,0,4,52
788,174,0,0,1,7
1012,174,-2,0,14,75
226,176,0,0,8,59
386,176,0,0,6,60
900,176,0,0,5,53
632,178,0,0,9,62
970,178,0,0,3,87
204,180,0,0,4,75
928,180,0,0,4,75
160,182,-2,0,15,26
560,182,0,0,7,47
772,186,-6,-4,9,23
888,182,-2,0,10,77
530,184,0,0,6,48
854,184,0,0,5,94
626,186,0,0,4,65
808,194,-4,-8,8,10
932,186,0,0,6,94
212,188,0,0,9,71
394,190,-2,-2,20,41
772,186,0,2,4,20
736,192,0,0,1,14
208,194,0,0,10,99
400,194,0,0,6,29
668,194,0,0,2,37
718,194,0,0,1,19
746,194,0,0,1,11
296,196,0,0,2,74
332,196,0,0,2,69
582,196,0,0,3,52
736,192,2,4,10,15
888,196,0,0,5,64
206,198,0,0,10,106
258,198,0,0,11,62
848,198,0,0,11,114
548,200,0,0,1,57
576,200,0,0,8,49
172,202,0,0,6,59
184,200,0,2,20,70
532,202,0,0,3,47
582,202,0,0,2,73
890,202,0,0,7,62
1020,202,0,0,1,71
384,204,0,0,14,83
450,204,0,0,13,67
656,206,0,0,2,56
942,206,0,0,5,81
272,208,0,0,4,62
530,208,0,0,2,35
798,232,-2,-24,10,14
1052,208,0,0,1,61
232,210,0,0,3,72
448,210,-2,0,23,85
834,210,0,0,2,25
800,212,0,0,2,12
1056,212,0,0,3,61
988,214,0,0,7,50
126,222,4,-6,18,25
134,214,0,2,8,22
638,216,0,0,7,50
690,216,0,0,1,17
294,218,0,2,21,58
994,218,0,2,22,46
1060,220,0,0,3,75
246,222,0,0,6,73
904,222,-2,0,18,51
814,224,0,0,2,17
992,224,0,0,4,52
278,226,0,0,17,80
220,228,0,0,15,92
246,228,0,0,6,73
896,228,0,0,6,58
910,228,0,0,4,55
926,230,0,0,0,57
314,232,0,0,7,44
798,232,0,0,3,11
682,234,0,0,2,16
896,234,0,0,12,73
198,236,0,0,9,144
750,226,-4,10,14,23
754,236,0,0,4,15
124,240,0,-2,14,46
546,238,0,0,3,21
708,238,-2,0,1,3
708,238,4,0,3,5
796,246,0,-8,5,11
328,240,0,0,4,39
476,240,0,0,2,10
540,240,0,0,2,18
580,266,-28,-26,16,35
968,240,0,0,5,62
130,242,0,0,2,49
270,244,0,0,3,59
382,244,0,0,0,28
532,240,2,4,7,9
608,246,0,0,2,15
676,244,0,2,7,24
134,248,0,0,3,28
796,246,28,2,7,12
182,250,-2,0,18,61
314,250,0,0,6,91
436,250,0,0,5,20
638,250,-2,0,8,24
128,252,0,0,1,50
380,252,-2,0,11,29
398,252,0,0,2,53
410,252,0,0,3,74
502,246,-2,6,7,10
608,252,0,0,3,13
656,252,0,0,3,20
1028,252,0,0,4,20
346,254,-2,0,18,73
830,254,0,0,2,13
1020,254,0,0,3,28
636,256,0,0,2,12
660,258,-6,-2,11,18
1062,256,0,0,8,92
660,258,0,0,1,13
878,258,0,0,3,54
922,258,0,0,6,44
164,260,0,0,7,83
660,258,10,2,9,17
680,260,0,0,1,13
836,260,0,0,2,15
914,260,0,0,3,26
476,240,6,22,5,9
458,272,18,-8,8,10
522,266,0,0,3,37
580,266,0,0,4,18
564,268,0,0,0,15
1036,268,0,0,2,27
126,272,-2,-2,11,30
442,270,0,0,1,9
468,270,0,0,0,7
504,252,4,18,12,15
586,270,0,0,0,14
810,270,0,0,11,36
518,272,2,0,18,28
620,272,0,0,1,10
304,274,0,0,7,85
412,274,-16,0,7,13
130,278,-4,-2,18,25
130,278,0,0,6,23
354,298,-16,-20,6,14
354,298,32,-20,8,10
378,280,0,0,4,6
216,282,0,0,5,44
242,284,0,0,2,34
946,284,0,0,2,41
1016,284,0,0,6,19
222,288,0,0,2,24
326,292,4,-4,10,14
844,288,0,0,2,13
1022,288,0,0,4,39
226,290,0,0,0,25
242,290,0,0,3,30
322,290,0,0,1,13
358,292,4,-2,7,9
326,292,0,0,0,8
358,292,-2,0,7,11
854,290,2,2,4,6
964,292,0,0,12,100
266,294,-2,0,21,96
1066,296,0,0,6,53
1024,298,-2,0,19,47
1036,304,-2,0,23,65
1094,304,-2,0,23,62
128,308,0,0,4,43
1022,310,-2,-2,11,67
388,312,-2,-2,10,16
394,312,-2,-2,9,18
874,308,0,2,9,25
132,312,0,0,0,33
206,312,0,0,1,31
978,312,0,0,6,80
126,314,0,0,3,32
622,316,0,0,9,54
690,318,0,-2,4,20
696,316,0,0,3,12
742,316,2,0,6,12
600,318,0,0,12,55
712,318,0,0,2,14
738,318,0,0,1,9
166,320,0,0,7,113
294,320,0,0,0,14
326,292,-26,28,8,12
732,320,0,0,0,7
770,318,2,2,7,11
790,320,0,0,0,8
806,320,0,0,0,21
874,320,0,0,10,77
936,320,0,0,1,4
940,320,0,0,1,6
1070,320,0,0,2,31
690,318,0,4,8,13
726,322,0,0,0,7
742,322,0,0,4,14
786,322,0,0,1,7
806,320,-8,2,11,17
696,324,0,0,4,19
1098,324,0,0,6,52
140,326,0,0,4,37
618,326,0,0,14,70
874,308,32,18,23,31
1058,326,0,0,2,36
1058,326,6,0,13,41
116,328,0,0,7,60
302,310,22,18,11,19
608,328,0,0,14,100
720,328,0,0,2,15
914,330,-2,-2,7,42
244,330,0,0,4,40
934,344,6,-14,8,10
122,332,0,0,4,81
1028,332,-2,0,23,53
294,332,-2,2,7,17
212,338,0,0,5,38
492,338,-2,0,4,6
1022,338,0,0,5,42
162,340,0,0,3,36
458,340,-2,0,4,7
526,340,0,0,2,8
832,340,0,0,12,70
852,340,0,0,9,69
482,342,0,0,2,9
530,342,0,0,3,11
616,342,0,0,4,100
1030,342,0,0,6,37
284,342,2,2,10,17
458,340,0,4,6,9
1024,344,0,0,4,41
166,346,-2,0,15,45
432,348,14,-2,7,10
156,348,0,0,10,45
410,348,0,0,1,12
432,348,2,0,4,9
282,352,0,0,2,7
396,354,-14,-2,18,26
558,352,0,0,3,36
824,352,0,0,5,97
872,352,-2,0,17,61
318,354,0,0,7,36
396,354,0,0,2,9
470,354,0,0,1,15
864,354,0,0,7,74
30,370,-6,-14,18,34
396,354,28,2,10,13
878,356,0,0,2,62
472,358,0,0,2,10
564,356,0,2,8,24
818,358,0,0,1,50
912,358,0,0,5,29
118,360,-2,0,19,73
124,360,0,0,5,75
660,356,-2,4,12,15
164,362,0,0,6,38
492,362,0,0,0,21
1032,362,0,0,0,43
30,374,-4,-10,16,44
756,364,0,0,13,125
132,366,0,0,13,67
516,364,0,2,17,25
248,366,0,2,6,43
410,368,0,0,2,50
876,370,0,0,8,90
1018,370,0,0,2,37
244,372,0,0,4,37
928,370,0,2,10,26
272,374,0,0,0,7
564,368,-2,8,13,29
938,376,0,0,2,5
178,380,0,0,3,42
278,380,0,0,0,7
380,380,0,0,7,38
774,380,0,0,3,18
654,382,0,0,4,13
802,382,0,0,1,21
1018,382,0,0,0,61
60,384,-2,0,4,12
196,382,6,2,15,36
376,384,0,0,2,35
678,384,0,0,3,51
938,376,0,8,3,4
962,384,0,0,2,27
152,386,0,0,6,52
158,386,0,0,4,52
544,390,0,-2,9,23
938,376,2,12,3,6
1032,390,0,0,2,25
966,394,0,0,7,26
1028,394,0,0,4,37
244,396,0,0,3,38
182,398,0,0,6,41
366,398,0,0,3,20
452,398,-2,0,5,9
54,430,-12,-30,8,12
190,400,-2,0,9,30
882,408,-12,-8,9,13
244,402,0,0,1,34
296,402,0,0,8,34
536,398,-2,4,10,37
70,408,2,-4,6,15
410,404,0,0,1,3
656,404,0,0,1,17
722,402,-4,2,14,20
834,404,0,0,5,47
198,406,0,0,2,33
366,398,2,8,7,14
480,406,-2,0,4,25
744,406,0,0,3,74
978,408,0,-2,5,27
64,412,12,-4,8,12
304,408,0,0,15,62
486,408,-2,0,12,17
716,406,-2,2,5,29
828,408,0,0,4,47
940,408,0,0,5,12
1012,408,0,0,5,35
274,410,0,0,1,7
336,410,0,0,3,18
654,412,0,0,2,15
550,414,0,0,2,8
900,414,-2,0,9,18
274,416,0,0,0,8
338,416,-2,0,11,19
788,416,0,0,6,105
846,418,-2,-2,21,37
1008,418,0,-2,7,28
658,418,-2,0,8,21
838,418,0,0,5,48
550,426,2,-6,8,16
1032,420,0,0,6,89
1042,422,0,0,9,68
550,426,0,-2,8,16
782,424,0,0,1,67
64,412,4,14,9,20
116,426,0,0,2,24
214,426,0,0,4,41
658,418,-4,8,16,22
756,426,0,0,6,70
886,436,6,-10,12,16
178,428,0,0,8,63
806,428,0,0,0,37
906,428,0,0,5,24
116,426,0,6,12,22
972,432,0,0,0,30
296,434,0,0,16,98
702,434,0,0,3,67
736,434,0,0,1,35
886,436,8,-2,2,10
950,412,2,22,4,8
160,438,0,0,14,29
272,438,0,0,3,12
450,438,0,0,6,77
420,440,0,0,8,71
414,442,0,0,3,80
702,442,0,0,1,52
24,448,0,-4,15,22
272,444,0,0,3,13
984,444,0,0,4,55
1002,450,0,-6,19,42
224,446,0,0,0,19
342,446,-2,0,3,24
460,446,0,0,0,42
744,446,0,0,3,36
796,446,0,0,1,48
228,448,0,0,2,23
362,448,0,0,5,22
540,448,0,0,3,16
342,446,-6,4,13,22
496,450,0,0,6,70
1002,450,0,0,1,28
226,452,0,0,0,19
754,452,0,0,3,27
152,454,0,0,3,11
460,454,0,0,4,36
804,454,0,0,2,49
508,456,0,0,4,55
712,456,4,0,14,19
776,456,0,0,3,16
782,456,0,0,1,16
836,456,0,0,0,23
454,458,-2,0,11,35
352,466,2,-4,14,56
902,462,0,0,2,43
272,464,0,0,0,19
404,462,0,2,9,45
66,460,2,6,4,36
224,466,0,0,1,21
352,466,0,0,2,70
438,468,0,0,1,32
270,470,0,0,6,14
302,474,18,-4,12,19
222,472,0,0,2,16
226,472,0,0,1,15
420,472,0,0,1,26
956,472,-2,0,7,12
680,460,18,14,18,27
302,474,16,2,6,17
378,476,2,2,2,14
522,478,0,0,0,19
872,482,-8,-4,4,6
984,476,0,2,16,47
872,472,4,8,7,19
956,478,0,2,7,16
1004,480,0,0,1,30
412,482,0,0,5,46
706,482,-2,0,5,12
782,482,0,0,6,12
388,484,0,0,3,29
432,484,0,0,8,25
712,484,0,0,1,12
872,472,6,12,8,14
904,486,0,-2,13,18
520,484,0,2,1,18
958,486,0,0,1,15
1004,486,0,0,2,21
506,488,0,0,2,8
706,482,6,6,9,14
762,488,2,0,3,14
966,488,0,0,2,59
1000,488,0,0,0,23
458,490,0,0,3,12
358,494,2,-2,0,2
222,494,0,0,1,18
310,500,4,-6,13,34
746,494,0,0,5,13
494,498,0,0,3,7
222,500,0,0,5,13
226,500,0,0,3,17
310,500,4,0,2,21
358,494,-12,6,4,6
266,506,0,0,1,11
962,506,0,0,2,27
228,510,0,0,1,20
446,510,0,0,5,32
264,512,0,0,1,9
962,514,-2,-2,14,26
462,514,0,0,4,22
228,516,2,0,9,16
90,522,0,0,6,27
34,524,0,0,0,20
226,522,0,2,7,14
260,534,0,-6,7,10
542,530,0,-2,11,20
600,536,4,-8,9,15
978,528,0,0,0,46
664,524,4,6,13,20
36,532,0,0,0,20
610,532,0,0,2,21
260,534,0,0,2,9
682,536,-2,-2,8,17
998,538,0,0,5,19
684,542,-2,-2,4,11
112,542,0,0,2,18
222,546,0,-2,10,18
232,552,0,0,2,22
1008,552,0,0,2,54
648,556,0,0,1,13
1040,556,-10,0,12,85
1084,556,-2,0,10,23
1084,556,2,0,6,11
232,558,0,0,2,20
560,560,0,0,1,34
642,560,0,0,0,26
1100,562,0,0,1,91
260,566,0,0,1,8
538,566,0,0,2,22
968,568,0,0,3,22
110,570,0,0,3,6
258,596,0,-20,4,9
680,574,2,2,2,8
968,568,0,8,12,19
582,576,0,2,13,72
648,578,0,0,0,32
528,580,0,0,0,24
680,574,14,6,11,14
702,584,0,0,2,14
258,596,-2,-10,15,22
244,590,0,0,2,73
258,596,0,-6,9,12
258,596,0,0,1,10
582,598,2,0,4,40
540,598,2,2,20,50
506,600,2,2,5,20
624,604,6,-2,20,34
564,604,4,0,17,22
624,604,-2,0,5,26
642,604,0,0,0,21
122,598,4,10,8,12
714,608,2,0,10,32
618,612,0,-2,7,20
974,610,0,0,1,85
594,612,0,0,1,13
556,616,2,-2,3,7
652,614,-2,0,7,19
706,616,4,-2,9,27
1028,614,0,0,6,18
242,614,2,2,17,60
1008,618,-2,0,8,14
594,612,0,8,12,24
614,618,-2,2,20,50
1026,620,0,0,2,22
1004,622,0,0,4,14
254,624,0,0,5,90
510,628,-4,0,6,26
672,630,0,-2,13,29
680,628,0,0,1,17
540,628,-4,2,9,26
684,630,4,0,14,28
510,628,2,4,19,35
526,632,0,0,3,38
214,638,0,0,1,68
990,642,0,-2,22,59
238,646,0,0,5,76
604,646,0,2,10,30
218,648,0,2,5,100
986,650,0,0,4,66
866,654,0,0,0,255
92,634,12,26,5,255
1010,690,-2,-24,9,43
552,674,2,0,3,24
570,674,0,0,3,12
226,674,0,2,3,112
634,676,-14,4,11,16
660,680,0,0,1,7
210,668,0,14,8,26
598,682,-2,2,3,10
604,684,0,0,0,11
666,684,0,0,0,6
524,696,12,-10,11,28
1010,690,0,0,2,57
976,692,0,0,8,67
1014,708,0,-14,14,61
524,696,2,0,3,20
974,698,0,0,2,33
210,702,0,0,3,18
1014,708,0,0,0,59
972,712,0,0,3,23
708,716,0,0,0,8
498,718,0,0,3,9
994,720,0,0,2,111
240,724,0,0,0,10
710,724,0,0,0,6
210,726,0,0,1,17
652,726,0,0,2,61
1036,728,-2,0,14,33
1046,728,-2,0,12,25
1046,728,12,0,19,34
240,730,0,0,1,9
486,728,-4,4,8,16
548,734,0,-2,17,25
646,732,2,0,1,19
612,734,0,0,1,11
620,734,-2,0,6,12
674,734,0,0,1,12
530,736,2,0,4,7
562,736,2,0,4,14
674,734,4,2,6,11
548,734,-2,4,8,15
642,738,-2,0,3,16
520,740,0,0,0,6
576,740,0,0,1,6
446,742,0,0,3,25
582,742,0,0,0,7
598,742,0,0,0,14
690,744,6,4,6,9
764,756,2,-8,6,9
772,748,0,0,2,11
214,750,0,0,1,30
238,752,0,-2,11,20
976,750,0,0,4,68
502,752,0,0,4,20
772,748,6,4,10,19
704,754,0,0,3,11
56,756,0,0,0,49
496,756,0,0,2,20
764,756,-2,2,3,16
448,760,0,2,4,10
726,766,-4,-2,11,16
62,766,0,0,0,15
466,770,10,-4,22,41
726,766,0,0,1,20
716,772,-6,-2,5,27
432,772,0,0,1,48
716,772,0,0,3,27
774,768,12,6,15,28
594,780,12,-4,6,10
742,776,-2,0,3,12
612,780,2,-2,3,13
452,780,0,0,1,52
574,784,0,-4,8,14
558,778,0,4,4,12
436,784,0,0,3,53
80,786,0,0,0,17
232,790,-2,-2,3,8
532,788,0,0,1,15
620,786,-2,2,5,18
984,788,0,0,4,255
86,790,0,0,1,18
416,792,-2,0,17,30
670,794,-2,0,4,11
232,790,0,6,21,32
678,794,0,2,8,13
676,800,2,0,3,16
580,802,2,0,5,36
90,816,2,-12,20,38
560,804,0,0,4,48
560,804,8,0,21,33
262,806,0,0,5,82
408,804,0,2,15,34
690,814,-30,-8,10,19
418,808,0,0,9,68
510,810,0,0,3,15
666,814,0,0,1,10
694,818,-4,2,10,19
610,824,0,-2,5,9
708,826,2,0,5,11
254,828,0,0,1,35
474,834,2,0,9,30
806,834,-2,0,23,53
624,836,-2,0,4,14
252,838,0,0,1,33
604,838,-12,0,11,15
686,840,0,-2,10,21
632,840,0,0,0,18
966,840,0,0,2,125
554,842,0,0,3,24
554,846,8,-4,14,26
686,840,0,2,7,14
440,846,0,0,4,30
540,846,4,0,8,16
648,846,0,0,2,13
534,852,6,-4,9,13
776,848,-2,2,13,23
752,852,0,0,10,53
378,856,-2,-2,19,27
434,860,2,0,23,39
846,860,0,2,20,41
426,866,-2,0,13,46
720,868,0,-2,19,38
906,866,0,0,3,114
204,876,-4,-8,10,33
482,870,0,2,5,13
366,876,0,0,10,40
754,880,0,0,6,32
468,882,0,0,6,42
878,880,0,2,13,42
858,886,0,0,9,45
280,894,0,0,1,7
292,894,0,0,4,34
346,896,0,0,9,51
782,898,0,-2,17,35
282,900,0,0,7,12
868,900,0,0,11,45
350,902,0,0,14,60
748,882,24,20,20,35
380,904,0,0,22,91
446,904,0,0,5,35
440,910,0,-2,17,45
290,930,-4,-20,7,10
588,922,0,0,9,19
616,922,0,0,6,31
836,920,0,2,20,53
332,924,0,0,18,37
922,952,10,-28,23,29
626,926,0,0,10,22
818,926,0,0,13,35
290,930,0,0,6,9
580,934,0,0,3,16
858,934,2,0,14,22
292,936,0,0,3,4
584,936,0,0,2,15
680,936,0,0,3,20
328,938,0,0,8,31
554,964,-14,-24,16,22
162,958,-12,-16,15,22
890,944,0,0,17,41
770,950,-2,-2,9,15
508,946,-2,4,17,25
570,950,0,0,2,12
680,936,-6,14,13,19
748,950,-2,0,9,17
888,950,0,0,10,26
362,966,-2,-14,13,18
500,972,0,-20,20,30
716,950,0,2,1,10
922,952,0,0,4,14
416,956,0,-2,6,27
574,952,2,2,2,14
770,954,12,0,7,13
770,954,0,2,1,9
806,956,0,0,1,12
524,958,0,0,4,12
242,960,0,0,1,33
416,956,-2,4,12,17
636,958,0,2,7,21
578,962,30,0,13,17
534,946,4,18,14,21
578,962,0,2,7,14
770,954,4,10,4,10
828,964,0,0,6,21
680,936,22,30,8,12
176,968,0,0,3,26
616,968,0,0,4,25
662,968,0,0,9,18
322,972,0,0,3,56
358,970,0,2,10,19
708,972,0,0,4,11
500,972,-4,2,13,17
310,978,0,0,1,14
330,978,0,0,3,52
744,988,-4,-8,13,19
892,980,0,0,13,36
744,988,-2,-2,6,14
530,986,0,2,12,22
688,988,0,0,4,26
670,986,0,4,11,18
408,992,0,0,5,20
536,994,2,0,7,22
740,998,2,-2,4,12
708,1002,0,-4,9,16
124,990,-22,10,16,21
466,996,6,4,5,12
422,1000,0,2,8,15
708,1002,0,0,4,23
506,1006,0,-2,10,20
654,1004,0,0,1,17
658,1004,2,2,16,26
888,1020,14,-10,9,13
326,1014,0,-2,12,18
894,1036,-8,-24,7,10
558,1010,6,6,19,33
328,1020,0,0,3,13
620,1024,0,0,12,58
400,1026,0,0,6,88
544,1026,-8,0,18,25
544,1026,0,0,13,20
702,1026,2,0,22,44
626,1036,0,0,9,26
894,1036,0,0,4,6
592,1042,0,0,5,67
630,1044,-2,-2,18,25
434,1044,0,0,14,37
908,1014,-6,30,3,10
592,1042,4,4,16,38
332,1048,0,0,1,8
362,1052,0,0,5,28
332,1054,0,0,2,7
864,1054,0,0,9,25
98,1032,4,26,16,255
338,1064,0,-2,6,26
426,1068,0,0,14,65
338,1064,2,6,9,29
364,1076,-4,-6,13,18
682,1070,0,0,21,98
872,1070,0,0,3,33
430,1072,0,0,19,40
1040,1076,32,-2,15,23
1040,1076,-10,0,13,74
990,1078,-6,0,7,29
364,1076,14,6,8,11
862,1082,0,0,1,73
902,1054,-26,28,22,31
404,1098,-18,-14,9,12
342,1086,0,4,20,40
860,1092,0,0,3,8
364,1094,0,0,6,20
830,1098,2,-4,11,25
828,1104,0,-2,6,20
828,1104,30,-2,15,31
796,1104,0,0,13,33
182,1106,0,0,2,49
678,1110,0,0,18,62
706,1112,0,0,17,37
404,1098,6,16,9,13
868,1114,0,0,6,13
858,1122,0,0,8,11
340,1124,0,0,1,19
320,1130,-12,0,6,83
342,1130,0,0,2,20
96,1164,30,-32,16,28
176,1132,0,0,0,42
850,1132,0,0,8,26
172,1136,0,0,2,42
414,1144,0,0,7,12
868,1144,0,0,10,91
792,1148,0,0,8,36
878,1148,0,0,6,75
818,1150,0,0,3,20
800,1152,0,0,7,12
794,1154,-2,0,14,25
432,1156,0,0,5,9
840,1164,-2,-2,18,25
364,1168,0,0,5,23
432,1156,22,12,6,12
764,1174,0,0,7,12
346,1178,0,-2,11,26
372,1176,0,0,9,25
514,1176,-2,0,7,20
754,1178,-2,0,5,17
722,1180,0,0,11,34
488,1182,0,0,10,29
520,1182,0,0,5,21
546,1182,0,0,9,24
812,1184,0,0,0,28
690,1186,2,0,20,32
356,1190,2,0,11,18
804,1192,0,2,18,24
786,1196,-2,0,14,21
608,1198,0,0,12,50
548,1202,0,0,23,44
922,1202,0,0,5,22
974,1204,0,0,1,13
134,1208,6,-2,9,18
490,1206,0,0,2,20
974,1204,10,2,23,33
490,1206,6,2,6,16
928,1208,0,0,1,22
348,1210,0,0,1,29
1000,1212,0,0,2,35
1094,1212,0,0,3,20
348,1210,-4,4,18,40
930,1214,0,0,1,11
1000,1212,6,2,4,31
1094,1212,-22,2,10,13
540,1216,0,0,1,27
726,1216,0,0,3,32
274,1218,0,0,6,45
532,1220,0,-2,13,23
1014,1218,0,0,5,8
1070,1216,2,2,6,9
1094,1212,-12,6,12,15
1094,1212,4,6,7,18
160,1220,0,0,3,27
234,1220,0,0,4,31
318,1222,0,-2,11,54
708,1222,-2,0,7,21
722,1222,0,0,6,21
938,1222,0,0,3,11
1024,1222,0,0,2,9
318,1222,0,2,10,35
344,1226,2,-2,7,27
698,1224,2,0,8,16
1024,1222,4,2,3,4
172,1226,2,0,21,56
218,1226,0,0,4,28
264,1224,-4,2,23,64
582,1226,0,0,7,39
680,1226,0,0,6,18
946,1226,0,0,2,19
344,1226,0,2,4,34
530,1228,0,0,6,28
556,1228,2,0,6,21
128,1230,-4,0,16,35
192,1232,0,-2,17,31
474,1230,0,0,8,23
770,1230,2,0,16,20
488,1238,4,-6,19,24
618,1234,0,-2,16,20
90,1234,0,0,6,30
102,1234,-2,0,21,27
626,1232,0,2,11,15
644,1234,0,0,3,7
52,1236,0,0,0,29
964,1236,0,0,1,12
74,1238,-4,0,9,21
968,1238,0,0,3,10
510,1214,-14,30,19,28
1054,1250,0,0,4,44
64,1252,0,0,19,31
82,1252,0,0,9,20
366,1250,0,2,22,82
122,1256,-4,-2,14,21
330,1254,0,0,2,9
968,1252,2,2,4,20
136,1256,2,0,11,18
480,1256,0,0,14,29
754,1258,-2,0,14,30
142,1260,0,0,3,14
326,1260,0,0,0,9
604,1260,0,0,4,65
186,1262,0,0,21,120
562,1262,0,0,7,37
224,1264,0,0,5,72
616,1268,10,-2,9,14
664,1262,20,4,14,25
994,1270,-2,-4,9,24
230,1268,0,0,8,70
314,1268,0,0,0,10
664,1262,6,6,13,18
182,1270,0,0,11,78
222,1270,0,0,3,66
994,1270,0,0,0,17
52,1274,0,0,23,58
284,1274,0,0,8,120
994,1270,2,4,7,12
1066,1278,0,0,3,26
314,1282,0,0,3,33
998,1282,0,0,0,8
608,1286,2,0,8,34
654,1286,0,0,9,22
114,1286,0,2,20,37
994,1290,2,0,16,27
1090,1290,0,0,5,107
318,1298,0,0,2,18
30,1300,0,0,11,70
58,1300,0,0,23,61
186,1300,0,0,5,42
322,1300,2,0,3,13
220,1302,0,0,6,107
1046,1302,0,0,16,121
186,1300,-4,4,15,26
1072,1304,0,0,6,21
56,1304,0,2,23,39
410,1306,0,0,14,44
558,1308,0,0,16,42
84,1312,2,0,19,53
694,1314,0,0,13,58
142,1316,0,0,18,62
172,1316,0,0,6,43
578,1316,2,0,21,52
636,1318,0,0,19,51
1002,1320,0,0,1,23
172,1322,0,0,7,65
110,1324,0,0,9,107
310,1324,0,0,17,131
