# x, y, dx, dy, 1st best, 2nd best
286,418,0,0,9,102
296,418,-2,0,9,20
688,418,0,0,1,5
68,424,-2,-2,6,14
104,442,-32,-20,6,9
688,422,0,0,3,5
814,422,0,0,4,84
878,424,-2,-2,16,52
136,424,0,0,11,19
582,422,0,2,3,7
454,426,0,0,7,58
478,426,0,0,6,53
916,430,2,0,4,13
1028,430,0,0,1,28
102,436,6,-4,6,11
304,430,0,2,17,27
932,432,2,0,14,30
370,420,-4,14,6,9
838,436,0,-2,5,13
246,436,-2,0,7,17
778,436,0,0,4,39
876,436,0,0,5,101
974,436,0,0,3,11
1028,436,0,0,1,28
1062,436,0,0,12,51
102,436,4,2,7,11
434,438,0,0,4,29
532,438,0,0,3,52
572,438,0,0,4,29
1018,438,0,0,0,45
246,440,0,0,1,15
494,440,0,0,2,27
176,438,-2,4,19,31
534,442,0,0,3,35
830,442,0,0,4,38
974,442,0,0,1,7
1022,442,0,0,2,38
440,444,0,0,1,30
494,444,0,0,5,28
736,444,0,0,3,31
932,458,0,-14,12,15
546,446,0,0,8,42
26,448,2,2,12,129
346,448,0,2,3,11
416,448,0,2,7,25
800,450,0,0,1,23
932,450,0,0,1,14
1020,450,0,0,1,37
296,458,0,-6,9,31
376,458,4,-6,21,53
454,452,-2,0,8,24
810,452,0,0,1,25
266,454,0,0,10,60
420,454,0,0,2,30
446,454,0,0,1,27
464,454,0,0,0,27
856,454,0,0,1,30
552,470,6,-14,16,26
706,456,0,0,3,26
296,458,0,0,0,28
410,458,-2,0,10,20
812,458,-2,0,3,34
870,462,0,0,0,12
902,462,0,0,1,51
66,464,0,0,5,13
346,464,-16,0,4,28
856,462,0,2,7,35
976,464,0,0,1,9
552,466,-4,0,18,30
874,466,0,0,1,13
932,450,-2,16,12,15
26,448,16,20,9,111
124,466,-6,4,2,7
246,470,0,0,2,18
976,470,0,0,2,6
542,472,0,0,5,13
216,474,0,0,12,39
80,498,-8,-20,5,7
288,488,0,-10,22,32
734,478,0,0,3,6
534,480,0,0,1,7
1004,480,0,0,6,82
348,484,-6,-2,11,18
400,482,2,0,1,10
898,482,-2,0,3,11
218,484,0,0,11,42
380,484,2,0,3,5
468,484,-2,0,1,20
504,484,0,0,2,11
742,484,0,0,3,8
224,486,0,0,6,82
348,484,-6,2,2,9
492,486,0,0,6,11
526,486,0,0,2,8
750,486,-2,0,7,9
288,488,0,0,4,18
904,486,2,2,3,15
966,488,0,0,2,84
978,488,0,0,1,14
380,480,-10,10,2,4
514,492,0,-2,10,22
80,498,-2,-6,8,12
124,466,16,26,12,255
774,490,-2,2,12,27
784,482,-4,10,12,15
290,496,0,0,1,11
476,498,0,0,4,44
1020,516,-2,-16,12,15
34,508,-6,-6,21,116
248,502,0,0,0,20
288,502,0,0,1,11
248,502,-2,4,11,14
698,510,2,0,8,37
644,512,0,0,2,10
1026,512,0,0,1,18
86,514,0,0,5,19
984,516,0,-2,13,31
220,516,0,0,7,32
246,516,0,0,1,18
1020,516,0,0,1,16
640,518,0,0,1,10
1020,516,4,4,9,20
246,522,0,0,2,17
284,522,0,0,3,11
634,522,0,0,0,9
984,522,0,0,0,30
36,532,-2,-8,21,34
714,526,0,0,2,9
152,554,30,-26,10,19
36,532,0,0,2,51
282,534,0,0,1,6
1026,512,0,22,19,24
570,544,-2,-8,15,19
112,542,8,-4,14,26
600,544,-2,-4,9,14
150,540,-18,2,15,27
112,542,0,2,4,68
570,544,-2,0,12,22
600,544,0,0,3,16
686,544,0,0,0,22
692,544,0,0,1,23
718,538,0,6,9,14
252,550,-2,-4,15,25
592,546,0,0,0,28
678,546,0,0,2,25
102,552,-2,-4,13,31
700,548,0,0,2,30
252,550,0,0,2,22
672,550,0,0,0,29
280,552,0,0,2,10
1008,552,0,0,2,89
152,554,30,0,5,16
568,554,0,0,2,22
1042,556,-4,0,4,25
1070,556,12,0,8,15
544,560,0,2,2,23
558,568,6,-6,16,31
990,562,0,0,3,22
1100,562,0,0,1,112
614,566,-2,-2,15,39
280,566,0,0,1,4
710,564,2,2,2,3
660,568,0,0,3,72
124,602,-14,-32,5,17
152,554,-18,16,13,27
988,576,0,0,1,18
78,594,-8,-16,13,121
200,574,-2,4,16,24
1016,568,-2,14,20,32
280,584,0,0,1,10
1100,602,-2,-16,8,13
544,560,-6,28,16,22
660,592,-6,2,20,46
988,594,0,0,3,16
592,594,0,2,3,11
612,594,2,2,9,16
672,596,0,0,3,11
1100,598,0,0,5,20
674,600,0,0,0,10
988,594,0,6,15,22
1010,600,0,0,4,34
124,602,0,0,5,255
586,602,0,0,2,8
242,604,0,0,2,32
238,606,-2,0,15,43
260,606,0,0,0,32
528,606,0,0,1,22
622,600,2,6,15,32
734,608,4,0,4,10
266,612,0,-2,9,31
532,610,0,0,4,11
700,616,-4,-2,9,22
230,616,0,0,2,59
556,618,0,0,1,26
708,618,0,0,0,21
1038,618,-2,0,13,56
274,620,0,0,3,76
702,620,-2,0,11,24
992,620,0,0,6,35
642,620,0,6,15,35
1026,626,0,0,0,32
230,630,0,0,4,61
1026,626,-4,4,7,27
640,632,0,2,9,33
1018,636,0,0,1,31
260,654,0,0,2,24
866,654,0,0,0,255
234,656,0,2,6,27
260,660,0,-2,9,13
96,640,8,20,15,255
598,660,2,0,4,8
622,668,-14,-6,12,18
688,678,-8,-16,14,19
1016,662,0,0,1,38
96,640,12,26,8,120
656,666,0,0,1,10
622,668,0,0,1,17
650,666,0,2,6,8
1040,668,0,0,1,16
634,670,0,0,0,9
688,670,0,0,1,6
576,670,0,2,1,9
694,672,0,2,3,5
638,676,0,0,1,6
632,678,0,0,2,11
552,680,0,0,1,6
1024,698,0,-18,20,32
1030,682,0,0,3,23
550,686,0,2,1,6
604,688,-8,0,13,17
1036,690,0,0,1,14
252,692,0,0,8,23
666,692,0,0,0,7
224,694,0,0,5,9
1024,698,0,0,3,13
252,692,0,8,18,23
524,704,-2,-4,11,23
730,702,0,0,1,5
736,708,-4,-2,3,5
1026,720,0,-14,14,23
738,712,0,0,3,5
254,728,0,-12,15,23
742,716,0,0,0,8
224,718,0,2,8,24
592,722,-4,0,7,20
622,722,0,0,0,6
638,720,0,2,9,13
648,722,0,0,2,6
648,722,24,0,18,37
552,724,0,0,2,7
592,722,0,2,3,10
714,732,-12,-8,9,12
472,726,0,0,5,24
546,726,0,0,4,11
254,728,0,0,1,25
1068,728,-10,0,9,13
1078,728,0,0,2,6
1006,736,-2,-6,22,32
488,732,-4,0,3,5
714,732,2,2,3,6
790,734,0,0,4,43
790,734,4,0,14,45
528,736,0,0,0,19
1006,736,0,0,3,23
986,738,0,0,3,38
700,738,0,2,6,8
724,740,0,0,4,7
228,744,-2,-2,8,26
516,742,0,0,1,22
522,742,0,0,0,19
790,734,4,8,12,28
704,742,0,2,8,12
728,744,0,0,2,12
790,734,-4,10,10,34
252,746,0,0,5,63
508,748,0,0,2,20
508,748,-4,2,10,22
462,752,-2,0,2,27
728,744,16,10,22,30
56,756,0,0,0,45
752,760,2,0,10,16
646,762,0,0,3,10
478,764,0,0,1,29
628,762,0,2,6,9
62,766,0,0,1,34
598,764,2,2,4,13
808,766,2,0,2,7
438,776,6,-8,10,30
676,772,-14,-2,15,21
774,770,0,0,2,17
558,772,0,0,2,10
676,772,0,0,4,12
438,776,0,-2,11,31
634,762,-8,12,13,19
592,776,2,0,3,22
644,774,-2,2,12,21
452,778,0,0,4,28
542,780,0,-2,10,14
634,778,2,0,11,26
458,780,0,0,4,25
80,786,-10,-4,22,30
702,782,-6,0,8,26
62,784,0,0,1,34
80,786,0,0,1,17
246,788,0,0,2,11
996,798,0,0,6,255
208,800,0,0,4,14
276,800,0,0,8,90
92,812,0,-10,10,36
512,814,0,-2,16,24
530,812,0,0,8,38
722,812,2,0,4,11
740,818,0,0,6,36
518,804,-18,16,19,42
610,824,6,-2,8,13
628,824,0,0,1,10
850,822,0,2,15,48
704,828,-2,-2,3,23
560,824,-2,4,12,24
590,826,-2,2,10,15
668,828,0,0,2,15
752,828,0,0,10,41
410,830,0,0,8,41
534,834,0,-4,10,17
578,828,0,2,13,20
264,832,0,0,3,34
564,832,2,0,5,14
782,832,0,0,5,23
816,832,0,0,9,31
410,834,0,0,12,37
540,834,-2,0,9,18
678,834,0,0,5,18
704,828,-4,6,12,20
548,836,0,0,2,10
560,836,-6,2,14,18
724,838,-4,0,11,22
798,842,0,-2,4,14
264,842,0,0,5,17
446,844,0,0,7,27
510,844,0,0,3,26
804,844,0,0,6,35
264,846,0,0,6,18
976,848,0,0,0,101
744,856,0,0,8,36
862,856,0,0,8,35
290,866,0,0,2,12
200,870,0,-2,5,8
390,870,0,0,10,59
760,866,6,4,9,15
202,876,0,-2,1,4
874,876,0,0,12,44
802,880,0,0,16,99
800,898,-22,-16,16,23
876,884,0,0,17,47
468,886,-2,2,21,36
804,888,0,0,10,53
296,890,0,0,4,10
906,892,0,0,10,39
912,890,0,2,18,27
462,894,0,0,7,37
942,892,0,2,20,54
378,896,2,0,10,37
302,910,0,0,3,8
322,916,0,0,14,35
946,918,2,-2,15,25
382,918,-2,0,9,34
640,918,0,0,4,32
604,920,0,0,3,20
814,920,0,0,10,30
844,920,0,0,10,44
436,940,-26,-18,23,31
570,922,-2,0,10,23
608,922,0,0,4,19
646,922,0,0,3,14
680,922,0,0,3,26
838,922,0,0,9,32
442,924,0,0,9,61
306,926,0,0,1,8
944,926,0,0,0,40
800,928,-2,0,12,30
878,932,0,-2,12,22
530,936,0,0,4,28
594,936,-2,0,5,9
600,938,-2,0,6,13
312,940,0,0,1,9
436,940,0,0,4,22
836,938,-2,2,13,28
688,944,0,-2,6,13
526,944,0,2,7,28
666,948,0,-2,9,14
516,962,-10,-14,13,18
632,948,0,0,2,21
750,950,0,0,2,13
824,950,2,0,6,24
824,950,32,0,13,29
894,952,0,-2,11,26
936,956,2,-6,6,8
792,948,4,4,7,9
380,954,0,0,2,22
402,956,0,-2,12,15
726,948,-2,6,9,14
322,956,0,0,4,23
336,958,0,0,3,54
468,956,0,2,4,6
936,956,-2,2,7,9
242,960,0,0,1,26
484,960,-2,2,10,24
504,962,0,0,1,16
516,962,6,0,13,20
704,962,0,0,2,15
710,962,0,0,5,14
820,962,0,0,2,18
822,966,2,-4,16,22
802,956,-2,8,6,9
412,966,0,0,2,13
516,962,2,4,5,12
604,966,0,0,5,17
176,968,0,0,4,255
324,968,0,0,1,15
610,968,0,0,1,30
654,964,6,4,16,20
786,970,-4,-2,2,4
762,974,-2,-4,8,21
886,972,-6,-2,22,33
552,972,0,0,4,20
614,974,0,-2,13,20
644,972,-2,2,23,32
390,978,2,-2,7,18
708,976,0,0,4,15
424,978,0,0,3,12
434,978,0,0,3,29
484,980,-6,-2,7,13
558,980,0,0,6,24
372,984,0,2,12,41
922,996,-4,-8,13,21
850,992,0,0,14,46
552,972,22,22,19,30
738,994,-2,0,10,28
836,994,0,0,4,46
538,998,0,0,3,13
648,998,0,0,1,23
554,998,0,2,4,12
762,974,10,26,20,30
866,1000,0,0,11,42
532,1000,0,2,11,23
602,1004,0,-2,14,26
904,1030,14,-28,11,14
356,1028,-2,-22,17,24
360,1014,2,-2,21,46
342,1042,-2,-22,5,11
342,1048,-2,-22,5,9
678,1028,0,2,19,45
552,1036,0,-4,18,30
648,1034,0,-2,16,33
904,1030,-4,2,7,10
862,1036,0,0,15,35
344,1010,2,28,11,26
896,1038,0,0,6,10
894,1044,0,0,3,6
552,1036,30,10,17,45
800,1048,0,0,15,82
374,1060,0,0,2,11
734,1064,2,0,22,59
822,1064,0,0,16,60
880,1070,0,-2,15,35
884,1070,0,2,12,20
994,1078,0,0,2,9
390,1078,2,2,6,11
952,1080,-8,0,19,33
952,1080,6,0,6,18
952,1080,18,0,11,16
104,1066,-12,20,23,255
394,1072,24,14,6,8
318,1104,28,-14,11,16
902,1092,0,0,6,15
318,1104,28,-8,10,16
432,1112,-10,-16,6,8
580,1102,0,0,23,60
180,1106,2,0,8,56
432,1112,32,-2,16,20
486,1112,0,0,14,40
876,1114,2,-2,12,19
858,1104,-12,10,22,28
354,1114,0,2,11,34
870,1118,0,0,1,14
348,1124,0,0,0,15
496,1150,-6,-24,19,24
770,1126,0,0,10,43
682,1132,2,-4,21,48
876,1114,-24,14,13,18
316,1130,-12,0,10,29
350,1130,0,0,1,16
858,1130,-2,0,7,11
110,1158,16,-24,16,255
360,1138,-2,-4,12,25
80,1152,-2,-16,11,14
172,1136,0,0,0,53
828,1138,2,0,16,20
400,1144,-4,-2,22,44
556,1174,-26,-26,16,28
646,1136,-28,12,22,41
426,1162,-14,-8,12,30
810,1154,0,0,7,24
446,1156,0,0,8,30
792,1164,0,0,13,37
838,1166,4,-2,14,25
480,1166,0,0,5,20
838,1166,0,2,12,21
350,1174,2,-2,18,25
496,1174,0,0,11,24
730,1174,0,0,13,28
760,1174,0,0,6,32
792,1164,-18,10,22,29
350,1174,4,2,19,26
556,1174,2,2,13,27
508,1178,-2,0,13,33
586,1180,0,0,15,42
702,1180,0,0,9,30
742,1176,-16,4,19,60
838,1166,-28,14,21,29
520,1182,-2,0,18,31
602,1182,0,0,10,34
664,1184,2,0,18,41
478,1188,-2,0,5,24
618,1190,0,0,11,63
684,1222,-22,-32,22,51
340,1194,0,0,1,15
356,1196,0,0,2,36
338,1198,0,0,2,16
510,1198,0,0,3,22
702,1180,-12,20,22,32
606,1204,0,0,7,39
746,1204,0,0,6,33
974,1204,6,0,8,14
974,1204,12,0,13,19
354,1208,0,-2,12,24
746,1204,-6,2,20,37
546,1208,-4,0,17,24
546,1208,2,0,10,34
936,1210,0,0,2,23
998,1210,0,0,2,24
542,1212,0,0,1,23
558,1212,-2,0,11,26
728,1212,0,0,3,30
800,1212,0,0,9,49
998,1210,8,2,6,18
1094,1210,0,2,4,7
252,1214,2,0,14,34
266,1214,0,0,4,32
1074,1214,0,0,1,16
274,1216,0,0,7,35
728,1216,0,0,3,17
230,1218,0,0,1,10
234,1218,0,0,1,10
258,1218,0,0,5,27
706,1220,12,-2,11,16
28,1220,0,0,0,81
266,1220,0,0,11,35
318,1220,0,0,0,19
350,1222,0,-2,5,15
698,1220,0,0,5,12
1024,1220,0,0,2,11
1068,1218,2,2,7,22
172,1222,0,0,3,46
812,1222,0,0,16,40
178,1224,0,0,2,27
316,1224,0,0,2,21
480,1222,0,2,12,27
538,1222,0,2,12,27
602,1224,0,0,3,16
130,1226,0,0,6,30
348,1226,0,0,2,12
954,1226,0,0,1,12
1036,1226,0,0,1,20
958,1228,0,0,1,10
102,1230,0,0,7,33
962,1230,0,0,2,9
968,1234,0,0,3,8
146,1242,0,0,16,74
508,1244,0,0,13,32
118,1248,0,0,8,22
490,1250,-2,0,19,32
600,1250,0,0,8,57
982,1250,0,0,0,44
1052,1258,-6,-8,18,101
96,1252,0,0,9,45
142,1252,6,0,12,22
142,1252,0,2,6,22
610,1254,0,0,7,64
116,1256,0,0,4,44
562,1240,14,16,17,22
994,1260,-2,-4,16,46
1062,1258,0,0,2,48
994,1260,0,0,4,36
230,1262,0,0,3,78
676,1262,0,0,10,18
180,1264,0,0,16,79
284,1266,0,0,12,100
314,1266,2,0,5,67
994,1260,4,6,14,32
656,1292,-32,-22,21,32
110,1272,0,0,14,69
1068,1272,0,0,3,47
276,1274,0,0,19,106
28,1278,0,0,17,83
26,1284,-2,0,21,69
394,1286,0,0,13,68
1004,1286,0,0,0,27
232,1288,0,0,9,68
710,1290,0,0,23,54
656,1292,0,0,16,30
1072,1292,0,0,6,59
184,1294,2,0,8,15
318,1292,0,2,6,13
656,1292,24,2,20,33
190,1294,-8,4,9,16
630,1298,0,0,6,29
114,1300,0,0,19,63
236,1300,0,0,18,67
218,1302,0,0,8,48
564,1302,0,0,23,46
330,1320,-12,-16,19,24
84,1306,0,0,9,52
