# x, y, dx, dy, 1st best, 2nd best
56,1236,2,0,6,17
966,1236,0,0,0,10
1098,1236,2,0,6,116
510,1242,0,0,6,29
1058,1242,0,0,3,98
66,1242,0,2,9,18
546,1256,-30,-12,15,23
82,1250,-4,0,17,26
82,1250,0,0,7,18
1056,1250,0,0,3,38
232,1252,0,0,5,70
970,1252,0,0,0,26
488,1254,0,0,22,28
144,1258,6,-2,18,30
980,1254,0,2,5,21
144,1258,0,0,5,26
536,1258,0,0,8,30
608,1258,0,0,4,68
756,1258,0,0,17,31
510,1260,0,0,17,33
1062,1262,0,0,2,41
568,1260,-14,4,22,40
230,1264,0,2,22,81
674,1266,0,0,6,17
994,1266,0,0,1,9
182,1268,0,0,14,77
222,1268,0,0,6,91
316,1266,0,2,6,15
52,1272,0,0,22,55
278,1276,0,0,18,103
612,1276,0,0,7,24
312,1280,2,0,17,32
1002,1288,-2,-6,7,19
114,1284,0,0,8,60
284,1288,0,0,22,124
996,1292,2,-2,18,45
138,1292,0,0,11,62
320,1296,-4,-4,13,37
656,1296,0,0,14,27
186,1298,0,0,3,55
320,1296,0,2,11,25
216,1300,0,0,7,51
630,1302,-2,0,19,24
56,1304,0,0,4,63
1070,1304,0,0,2,83
630,1310,0,-2,18,40
86,1310,0,0,9,57
92,1310,0,0,10,40
588,1310,0,0,12,38
240,1312,0,0,7,65
574,1314,2,0,17,37
698,1314,-2,0,18,45
244,1316,0,0,11,65
640,1318,0,0,18,43
460,1320,0,0,12,52
1056,1320,0,0,13,60
108,1324,2,-2,22,40
434,1322,0,0,21,67
1002,1320,0,2,3,30
1040,1322,0,0,16,53
