# x, y, dx, dy, 1st best, 2nd best
860,100,0,0,4,37
594,102,0,0,3,96
666,104,0,-2,21,125
702,102,0,0,2,133
1054,102,0,0,0,40
232,104,0,0,3,66
404,104,0,0,10,60
928,104,0,0,4,52
972,104,0,0,0,39
762,106,0,0,0,76
890,106,0,0,4,32
976,106,0,0,3,46
422,110,0,0,5,56
480,110,0,0,4,90
714,110,0,0,2,108
784,110,0,0,3,65
936,110,0,0,2,44
844,116,0,0,5,62
214,118,0,0,6,72
230,118,0,0,3,50
704,118,0,0,3,104
910,118,0,0,2,61
996,118,0,0,3,55
272,120,0,0,2,92
714,120,0,0,3,109
894,120,0,0,2,75
308,122,0,0,11,67
608,122,0,0,2,85
1040,122,0,0,6,92
1074,122,0,0,2,61
1082,124,0,0,7,58
218,126,0,0,3,77
270,126,0,0,12,67
490,126,0,0,4,88
496,126,0,0,4,97
568,126,0,0,7,111
636,126,0,0,11,89
402,128,0,0,7,64
486,130,0,0,6,83
524,130,0,0,4,80
564,132,0,0,0,96
946,132,0,0,2,64
1064,132,0,0,7,61
1092,132,0,0,14,65
474,134,0,0,7,45
742,134,0,0,7,77
508,136,0,0,5,65
558,136,0,0,1,96
770,136,0,0,3,63
192,138,0,0,2,34
412,138,0,0,10,88
472,138,0,0,3,47
656,138,0,0,11,99
724,138,0,0,6,105
942,138,0,0,5,61
280,140,0,0,7,96
408,140,0,0,6,80
612,140,0,0,10,92
1002,140,0,0,3,69
808,142,2,0,18,56
888,142,0,0,0,69
420,144,0,0,6,59
590,144,0,0,3,86
188,146,0,0,4,48
262,146,0,0,8,73
840,146,0,0,1,94
320,148,0,0,5,54
1052,150,0,0,7,28
978,154,0,0,0,68
336,156,2,0,18,65
232,158,0,0,5,55
596,158,0,0,5,84
680,158,0,0,5,71
922,158,0,0,1,55
348,160,0,0,4,67
732,160,0,0,3,55
370,162,0,0,1,44
426,162,0,0,11,106
514,162,0,0,1,65
754,164,2,-2,14,50
186,164,0,0,1,27
394,164,0,0,4,39
420,164,0,0,4,126
476,164,0,0,7,93
508,164,0,0,5,89
918,164,0,0,2,84
308,166,0,0,6,64
1068,166,0,0,3,42
204,168,0,0,3,79
406,168,0,0,5,44
894,168,0,0,1,37
238,170,0,0,4,54
928,172,0,0,6,87
514,174,0,0,13,84
700,174,0,0,7,92
790,176,0,-2,6,23
970,174,0,0,1,48
208,178,0,0,1,70
728,178,0,0,4,50
768,180,0,-2,13,24
820,176,0,2,1,12
958,178,0,0,3,45
1090,178,0,0,12,81
490,180,0,0,7,68
700,180,0,0,8,57
970,180,0,0,2,48
1046,180,0,0,5,39
826,182,0,0,0,16
160,186,-2,-2,12,16
236,184,0,0,3,98
258,186,0,0,3,64
780,186,0,0,3,23
1046,186,0,0,1,39
296,190,0,0,6,94
156,192,2,0,14,28
162,192,0,0,0,18
278,192,0,0,4,67
560,192,0,0,3,44
612,192,0,0,3,55
668,192,0,0,4,74
944,192,0,0,1,66
1008,192,0,0,4,45
204,194,0,0,7,81
810,194,-2,0,4,20
966,194,0,0,3,89
262,196,0,0,5,50
928,196,0,0,1,66
718,200,0,-2,7,34
260,200,0,0,3,53
420,200,0,0,3,57
708,200,0,0,4,37
758,200,0,0,2,13
776,200,0,0,2,17
412,202,0,0,3,104
490,202,0,0,8,48
610,202,0,0,2,54
616,202,0,0,2,61
770,202,0,0,2,16
372,204,0,0,6,86
822,204,-4,0,4,11
928,204,0,0,2,54
954,204,0,0,5,52
158,206,0,0,1,34
980,206,0,0,4,60
704,208,0,0,2,30
254,210,0,0,2,59
162,212,0,0,3,36
492,212,0,0,5,53
1052,212,-2,0,7,20
866,214,0,0,2,20
326,216,0,0,7,52
458,216,0,0,4,47
548,216,0,0,5,40
1052,216,0,0,3,18
312,218,0,0,6,93
522,220,0,0,1,12
1078,220,0,0,0,79
526,222,0,0,3,12
1020,222,0,0,4,43
462,224,0,0,5,43
586,224,0,0,9,104
672,224,0,0,1,18
848,224,0,0,2,20
994,224,0,0,4,60
1086,224,0,0,2,71
160,226,0,0,2,37
352,224,0,2,16,33
182,228,0,0,3,113
364,228,0,0,2,37
744,234,6,-6,9,14
852,228,0,0,5,15
780,232,-2,-2,5,10
198,232,0,0,10,73
1026,232,0,0,4,56
1030,232,0,0,4,51
302,234,0,0,2,81
366,234,-2,0,10,41
552,232,0,2,8,20
288,236,0,0,5,39
480,236,0,0,1,31
618,236,0,0,1,29
940,236,2,0,19,61
844,238,0,0,1,12
416,240,0,0,1,26
476,240,0,0,2,38
480,236,2,4,17,24
746,244,0,-4,3,8
830,240,2,0,3,11
932,240,0,0,3,85
208,242,0,0,2,76
346,242,0,0,4,55
570,242,0,0,2,20
670,242,0,0,3,23
718,242,0,0,1,25
192,244,0,0,7,75
580,244,0,0,2,27
878,244,0,0,2,21
988,244,0,0,1,17
992,246,0,0,4,14
1018,246,0,0,7,91
1084,246,0,0,1,55
144,248,0,0,2,36
522,252,16,-4,12,15
1090,248,0,0,1,51
712,254,0,0,0,21
1086,254,0,0,5,51
1092,254,0,0,0,50
694,256,0,0,1,34
926,256,0,0,3,30
156,262,-4,-4,20,32
520,258,0,0,1,9
680,258,0,0,4,23
728,260,0,-2,7,23
860,258,4,0,5,8
252,260,0,0,7,79
654,260,0,0,0,12
980,260,0,0,4,80
156,262,0,0,4,27
202,262,0,0,7,84
162,264,0,0,2,32
698,264,0,0,2,24
482,266,0,0,3,10
724,266,0,0,5,24
1060,266,0,0,2,26
218,268,0,0,9,133
382,268,0,0,1,42
456,258,20,10,8,11
492,268,0,0,1,10
618,270,2,-2,18,30
1094,270,0,-2,13,72
284,270,0,0,7,83
422,270,0,0,1,15
562,270,0,0,4,35
912,270,0,0,5,45
598,272,0,0,2,14
960,272,-2,0,23,34
1056,272,0,0,3,29
540,274,2,0,6,21
952,274,0,0,0,22
1090,274,0,0,3,52
282,276,0,0,2,106
408,276,0,0,0,10
1008,278,0,0,9,91
344,280,0,0,3,18
400,280,0,0,0,11
846,280,0,0,5,32
592,274,-14,8,14,22
1068,284,0,0,5,44
244,288,0,0,1,31
852,290,0,0,3,26
934,294,-6,-4,16,25
596,292,0,0,4,28
234,294,0,0,3,29
934,294,-2,0,15,24
482,266,-26,30,13,17
572,298,0,-2,22,60
582,296,0,0,6,31
934,294,4,2,15,28
238,298,0,0,3,42
428,310,24,-10,10,13
832,300,0,0,11,28
344,280,-28,22,19,29
330,304,0,-2,2,9
566,304,0,0,13,83
1086,304,-2,0,22,42
162,306,0,0,2,52
1022,306,0,0,1,85
136,308,0,0,1,46
428,310,-2,-2,5,9
1094,308,0,0,3,60
322,310,0,0,1,12
1056,310,0,0,0,65
162,312,0,0,0,51
202,314,0,0,6,76
278,316,0,0,4,49
734,316,0,0,2,10
902,316,0,0,5,15
966,318,-4,-2,19,29
1054,316,0,0,0,45
1060,316,0,0,0,49
414,318,0,0,3,16
748,318,0,0,2,20
300,320,-2,0,14,27
658,320,0,0,7,41
372,324,0,-2,8,17
730,322,0,0,0,11
794,324,-14,0,11,15
640,326,0,0,23,81
156,328,0,0,2,77
196,328,-2,0,8,22
284,328,0,0,7,48
304,356,4,-26,15,20
760,330,0,0,1,10
770,330,0,0,0,14
826,330,0,0,2,15
730,330,0,2,10,22
962,334,0,-2,1,6
632,334,0,0,21,60
826,336,2,-2,8,17
1092,334,0,0,2,57
322,310,2,26,7,12
524,336,0,0,2,11
354,340,2,-2,19,27
488,338,0,0,3,7
906,338,0,0,9,77
354,340,-4,0,16,29
516,340,0,0,0,4
558,340,0,0,2,19
310,340,-2,2,11,15
452,356,-22,-14,14,25
1050,342,0,0,3,46
202,344,0,0,1,21
190,346,0,0,3,34
472,346,0,0,0,8
558,340,0,6,19,28
698,346,2,0,8,16
282,348,0,0,3,38
414,348,0,0,2,19
960,370,-2,-22,8,12
590,350,0,0,4,24
402,352,-2,0,22,45
582,352,-2,0,13,27
700,352,-2,0,9,23
886,352,0,0,4,74
1062,352,0,0,1,48
1068,352,0,0,0,34
28,364,-4,-10,9,12
452,356,2,-2,11,16
620,356,0,-2,23,57
342,356,0,0,8,22
506,356,-2,0,8,13
672,356,0,0,6,32
888,356,0,0,8,84
1004,356,0,0,7,98
570,360,0,0,4,41
740,358,0,2,19,37
930,360,2,0,18,54
192,362,0,0,3,60
442,364,-2,-2,16,47
528,358,-2,4,15,26
722,362,0,0,7,36
800,362,0,0,6,47
158,364,0,0,7,81
442,364,2,0,10,52
596,382,0,-18,15,43
914,364,0,0,8,72
1058,366,0,-2,14,45
1064,364,0,0,1,44
384,366,0,0,15,65
684,382,8,-16,20,33
898,366,0,0,4,87
528,368,-2,0,17,55
232,372,0,0,3,37
284,374,0,0,3,38
412,374,-2,0,10,42
596,382,0,-8,5,49
1056,374,0,0,2,32
406,378,0,0,5,40
1040,378,0,0,1,38
192,380,0,0,1,43
892,400,-26,-20,21,41
204,382,0,0,3,37
210,384,0,0,2,32
300,384,0,0,0,9
684,382,2,2,9,18
402,388,0,-2,12,34
710,390,4,-4,9,29
906,388,0,0,5,66
212,390,0,0,3,18
216,390,0,0,1,14
266,390,0,0,2,52
710,390,0,0,4,32
1024,390,0,0,3,50
172,392,0,0,10,70
440,394,2,-2,4,13
834,392,0,0,1,22
1040,392,0,0,1,50
82,392,0,2,10,19
230,394,0,0,2,40
892,400,-12,-6,7,45
966,394,2,0,3,9
384,406,-4,-10,16,23
482,398,-2,0,5,11
574,390,4,8,10,20
334,400,0,0,11,105
944,402,2,0,23,51
506,404,0,0,1,59
690,410,0,-6,11,28
1058,404,0,0,3,41
296,406,0,0,0,5
450,406,0,0,1,6
506,404,4,2,19,55
228,408,0,0,2,34
526,410,0,0,1,59
572,410,0,0,1,23
690,410,-2,0,5,16
750,412,2,-2,16,36
294,414,0,0,0,8
584,416,0,-2,5,21
750,412,-4,2,10,14
780,414,0,0,4,69
1040,414,0,0,1,27
772,416,0,0,4,66
864,416,0,0,2,51
892,400,-2,16,13,21
218,418,0,0,7,61
686,418,0,0,1,29
976,418,0,0,0,8
288,420,0,0,3,31
294,420,0,0,2,5
586,420,0,0,0,2
834,426,0,0,2,42
1028,426,0,0,1,27
388,428,2,0,4,9
876,430,0,0,6,25
58,442,-4,-10,8,255
736,432,0,0,1,72
764,434,0,0,1,35
786,434,0,0,6,79
1018,434,0,0,3,38
120,442,-8,-6,3,12
446,436,0,0,1,71
472,436,0,0,2,74
478,436,0,0,0,77
556,438,-4,-2,15,40
556,438,0,-2,11,36
1022,436,0,0,0,37
1060,436,0,0,4,66
244,438,0,0,2,28
834,438,0,0,2,36
120,442,-4,-2,5,16
374,432,-4,8,16,21
440,440,0,0,2,73
936,440,0,0,3,29
488,444,0,-2,12,49
374,432,-8,12,10,14
524,444,0,0,2,52
830,444,0,0,3,37
184,450,2,-4,13,19
388,446,0,0,3,64
924,446,0,0,2,15
924,446,6,0,10,19
978,446,0,0,3,7
530,448,0,0,6,50
924,446,-8,2,8,17
524,450,0,0,2,63
574,450,0,0,0,47
698,450,0,0,0,36
730,450,0,0,1,36
764,450,0,0,1,19
1020,450,0,0,3,38
160,464,-14,-12,6,9
694,454,0,-2,8,24
294,454,0,0,1,20
182,456,0,0,7,11
240,456,0,0,0,14
536,456,0,0,5,58
486,458,0,0,3,49
728,458,0,0,1,17
58,442,6,18,23,255
242,460,0,0,0,14
292,460,0,0,2,11
352,460,0,0,4,33
430,460,0,0,3,58
210,462,0,0,6,45
902,462,0,0,0,48
908,460,0,2,14,18
812,464,0,0,1,22
860,464,2,0,13,21
284,490,2,-24,14,27
466,466,0,0,2,36
804,466,2,0,9,19
936,466,0,0,1,18
978,476,0,-10,8,10
448,470,4,-2,18,25
796,468,0,0,2,28
866,466,-4,2,11,22
866,466,0,2,8,21
448,470,0,0,2,19
886,480,-6,-10,8,11
1032,480,-2,-10,19,38
978,472,0,0,0,10
406,474,0,0,1,12
286,478,0,0,4,23
930,476,0,2,7,9
1004,480,0,0,4,75
464,482,0,0,8,70
828,482,0,0,6,33
780,488,-6,-2,9,19
936,482,2,4,14,26
360,502,14,-14,10,14
966,488,0,0,1,91
384,490,4,0,0,1
736,490,0,0,2,7
906,496,-2,-6,4,16
932,492,0,-2,6,40
1020,490,0,0,2,20
486,492,0,0,1,9
534,492,0,0,1,3
136,516,-22,-20,12,15
242,496,0,0,0,7
286,496,0,0,0,28
424,496,0,0,3,10
742,496,0,0,2,5
906,496,0,2,5,11
240,500,0,0,2,5
524,500,0,0,3,5
110,478,-6,26,11,24
1022,518,-2,-6,8,16
216,516,0,-2,8,38
484,514,0,0,7,16
490,514,0,0,7,19
984,524,-2,-6,23,29
1022,518,0,0,1,21
34,524,0,0,0,23
984,524,0,0,3,23
706,538,0,-8,15,26
136,516,20,16,10,19
278,536,2,-4,3,11
36,534,0,0,1,24
244,534,0,0,1,16
646,536,-2,0,5,12
700,532,2,4,10,18
1026,536,0,0,5,27
246,538,0,0,0,15
624,538,0,0,3,18
712,538,0,0,0,24
592,544,-4,-4,12,16
646,542,-2,-2,5,10
698,538,2,2,4,12
592,544,4,-2,13,24
136,516,20,28,22,255
582,568,-6,-24,4,10
638,546,-2,0,6,12
718,546,-2,0,4,11
114,578,-12,-30,15,30
624,538,-2,10,9,20
658,548,0,0,5,22
1008,552,0,0,3,82
1088,556,0,0,1,41
720,554,0,4,6,9
1100,562,0,0,4,112
570,564,0,0,1,24
682,566,0,0,1,17
276,568,0,0,1,2
582,568,0,0,3,17
990,570,0,0,1,15
1096,572,0,-2,19,43
252,572,0,0,2,47
674,572,0,0,2,36
610,574,-4,0,22,31
274,576,0,0,0,8
568,576,0,0,3,28
1012,576,0,0,2,11
604,578,0,0,1,38
610,574,2,4,16,24
276,580,0,0,0,8
566,582,0,0,3,15
276,586,0,0,0,10
616,586,0,0,0,34
714,586,0,0,0,11
1012,588,0,-2,11,19
556,590,2,-2,2,14
680,588,0,0,2,40
990,588,0,0,0,17
556,590,-14,2,15,25
256,598,0,0,1,25
1098,586,2,14,8,30
256,602,0,0,2,26
738,604,0,0,2,10
540,608,0,-2,6,26
274,610,0,0,2,29
1038,614,0,0,1,70
236,616,0,0,1,53
674,616,0,0,1,17
270,618,0,0,4,78
626,626,-2,-6,12,26
744,620,-2,0,10,14
244,622,0,0,1,54
992,622,0,0,2,112
224,624,0,0,4,38
740,624,0,0,5,15
626,626,-2,0,9,33
1022,628,0,0,2,24
124,602,14,30,15,255
536,632,-2,0,6,41
728,634,-8,0,22,55
1018,634,0,0,1,23
556,638,2,-2,8,24
568,636,0,0,2,25
644,642,2,-6,19,31
728,634,-2,2,8,45
536,632,6,6,21,30
702,640,0,0,2,31
712,642,0,0,1,19
722,644,4,-2,10,35
1014,654,0,-4,15,25
866,654,0,0,0,255
256,656,0,0,0,38
634,658,0,0,2,33
1014,658,0,0,1,11
270,662,0,-2,18,27
1038,664,0,0,5,10
218,666,0,0,3,17
1038,670,0,0,3,10
1022,674,0,0,1,14
582,682,8,-2,13,24
1026,708,-2,-28,22,28
220,686,0,0,2,20
624,690,0,0,1,19
658,690,0,0,3,12
248,692,0,0,2,21
634,694,2,0,3,20
218,700,0,0,2,19
992,702,-2,-2,19,48
688,708,-2,-2,3,10
988,706,0,0,5,23
1024,716,0,-10,15,22
218,712,0,0,2,19
248,716,0,-4,8,22
552,710,-2,2,2,4
1024,716,0,0,3,30
732,724,0,0,4,9
1046,728,0,0,11,119
670,730,0,0,5,17
732,724,0,6,6,9
740,728,-2,2,5,10
988,730,0,0,5,25
272,732,0,0,9,52
630,732,0,0,3,55
664,732,0,0,3,21
222,736,0,0,3,30
564,736,0,0,1,87
564,736,18,0,22,84
732,724,8,12,5,10
248,740,0,0,1,29
582,742,0,0,1,22
554,744,0,0,1,15
640,744,0,0,1,20
472,746,0,0,1,22
590,746,2,0,3,15
624,746,0,0,1,26
690,746,0,0,2,32
716,756,-14,-10,12,18
988,746,0,0,2,55
554,744,-8,4,11,23
764,748,6,2,12,16
494,752,0,0,2,4
670,750,-16,4,10,16
56,756,0,0,0,49
528,758,0,0,2,12
990,758,0,0,1,59
472,762,0,0,3,20
524,762,0,0,2,16
506,770,2,-2,12,26
810,768,0,0,3,9
526,772,2,-2,11,34
526,772,-4,0,11,26
444,774,2,0,10,21
526,772,-30,10,23,32
610,786,-6,-4,12,15
768,788,-16,-6,13,18
478,784,-2,0,10,33
80,786,0,0,0,17
244,786,0,0,4,78
208,788,0,0,1,44
768,788,-2,0,4,16
776,788,0,0,3,14
812,788,-4,0,11,22
86,790,0,0,0,17
600,792,0,-2,3,8
244,786,2,8,20,48
678,798,0,-4,2,3
272,796,0,0,9,77
558,796,0,0,3,25
628,798,2,-2,4,13
996,796,0,0,3,255
550,800,0,-2,10,18
648,798,-6,0,11,14
648,798,2,0,10,13
688,802,2,-4,7,10
820,802,-6,-4,20,45
208,800,0,0,2,45
628,798,0,2,9,22
710,800,0,0,4,18
780,796,6,4,5,14
600,802,4,2,21,31
694,804,2,2,9,12
442,814,0,-2,10,110
572,814,0,0,10,84
838,812,0,2,13,17
810,818,-4,0,10,13
810,818,2,0,8,15
264,820,0,0,2,27
568,820,0,0,9,91
518,824,-2,2,8,24
262,828,0,0,1,28
720,832,0,0,2,8
716,828,20,6,20,28
854,834,-2,0,9,25
504,836,0,0,8,19
746,838,0,0,6,18
752,838,0,0,7,17
260,840,0,0,6,23
260,846,0,-2,7,20
410,842,2,4,21,32
878,846,2,0,18,26
464,850,0,-2,14,44
616,848,4,0,3,8
616,848,32,0,10,23
542,852,0,-2,7,15
592,850,0,0,1,14
980,850,0,0,0,61
986,850,0,0,2,61
658,852,2,0,3,23
816,852,2,0,14,58
848,852,0,0,7,51
702,850,-10,6,20,31
796,850,4,6,22,40
458,858,0,0,2,39
678,860,-2,-2,5,13
536,852,26,8,16,22
574,860,-2,0,4,10
448,858,0,4,18,39
712,864,-2,-2,9,23
204,876,-4,-10,8,255
286,866,0,0,1,12
526,868,0,-2,8,19
700,866,0,0,5,22
700,866,6,0,11,16
712,864,2,2,13,28
776,866,0,0,11,60
806,866,-2,0,17,31
874,870,-2,-2,22,63
868,874,0,0,5,39
926,880,0,0,11,59
94,862,-4,24,14,255
390,886,0,0,10,63
744,886,0,0,6,13
294,888,0,2,9,19
490,890,0,0,3,33
950,890,0,0,8,65
910,896,0,0,8,33
408,898,0,0,21,112
780,898,0,0,8,39
766,900,2,0,8,21
802,900,0,0,12,92
878,900,-2,0,19,33
766,900,4,4,15,20
298,910,0,0,2,10
322,910,0,2,14,33
470,912,0,0,4,32
462,914,0,0,7,46
948,922,0,-2,16,23
630,924,0,0,1,28
636,928,0,-2,10,27
304,930,0,0,3,9
620,934,0,0,6,22
652,938,0,0,3,20
882,938,2,0,20,45
438,962,-22,-22,17,25
814,940,0,0,9,24
838,940,0,0,10,37
442,942,0,0,9,63
308,944,0,0,2,13
640,944,0,0,6,31
794,944,0,0,12,34
942,944,0,0,7,14
396,940,2,6,21,35
570,948,0,-2,9,21
704,946,0,0,2,10
876,948,2,0,14,27
922,950,0,0,13,57
452,954,0,-2,9,26
564,952,0,2,10,14
604,958,0,-4,19,52
174,960,-6,-2,3,36
530,958,-2,0,8,19
242,960,0,0,0,255
768,960,0,0,3,18
356,962,0,0,4,34
594,962,0,0,4,14
754,960,0,2,10,13
308,944,-6,20,16,31
600,964,0,0,1,14
816,964,0,0,2,10
820,960,2,4,6,13
438,966,0,0,2,10
178,970,-2,-2,7,26
690,966,-4,2,11,19
374,970,0,0,3,20
402,972,0,-2,12,21
526,970,0,0,3,27
660,970,0,0,4,15
932,972,0,-2,1,9
594,962,32,10,15,23
704,946,20,30,12,15
322,980,0,0,2,16
638,968,0,12,14,21
686,982,0,-2,11,22
482,984,2,-2,6,19
330,986,0,0,3,42
504,1000,2,-14,12,20
922,988,0,-2,8,13
922,994,2,-2,6,10
426,994,0,0,1,12
782,994,0,0,3,5
806,1000,10,-6,16,24
526,1012,28,-16,17,23
616,996,0,0,9,20
748,994,0,2,3,10
922,994,0,2,9,12
584,1000,0,-2,7,19
694,998,0,0,3,17
334,1002,-2,-2,13,18
616,996,-2,4,22,29
440,1006,0,-2,11,16
504,1000,0,4,6,13
560,1004,0,0,4,19
776,1008,-2,-2,5,9
124,988,-8,22,14,255
526,1012,0,0,2,14
672,1016,-2,0,11,18
920,1026,0,-6,6,10
364,1022,2,0,18,51
672,1016,-24,6,16,32
532,1024,0,0,3,13
602,1026,0,0,12,29
920,1026,0,0,1,11
414,1028,0,0,12,40
558,1034,0,0,6,26
566,1036,0,0,6,22
868,1038,0,0,11,55
904,1038,0,0,2,7
340,1042,0,0,3,9
492,1042,0,0,12,64
904,1038,-8,4,5,10
370,1064,-6,-18,15,19
450,1046,0,0,9,43
340,1048,0,0,2,8
646,1048,0,0,10,19
370,1064,-4,-10,14,24
648,1054,0,0,5,22
616,1056,0,0,5,32
346,1060,0,-2,6,37
678,1060,0,-2,11,16
370,1064,0,0,2,18
752,1066,0,0,21,54
444,1072,0,0,18,32
908,1074,0,0,6,26
1050,1076,22,-2,23,255
1050,1076,-8,0,14,255
1050,1076,-2,0,5,255
942,1080,0,0,6,18
876,1086,0,0,4,49
178,1094,0,0,2,48
904,1096,4,-2,12,16
904,1096,0,0,5,9
182,1106,0,0,5,47
394,1120,-4,-8,19,25
812,1112,-2,0,14,44
352,1116,0,0,3,40
458,1116,0,0,14,36
394,1120,2,-2,12,15
344,1120,2,4,11,18
884,1118,-10,6,7,15
302,1130,-2,0,11,15
302,1130,2,0,8,24
348,1130,0,0,2,23
358,1128,0,2,14,31
176,1132,0,0,1,45
172,1136,0,0,1,43
358,1140,-2,-4,11,42
768,1136,0,0,13,88
860,1136,-2,0,10,13
428,1126,-14,12,11,18
452,1144,2,-2,5,7
416,1144,0,0,11,33
804,1158,26,-12,10,17
752,1152,2,0,12,34
886,1152,0,0,3,77
880,1154,0,0,5,81
804,1158,4,-2,11,18
804,1158,0,0,3,16
804,1158,-4,2,12,17
520,1166,-4,-4,22,40
416,1166,0,2,13,21
850,1170,0,0,7,30
352,1172,0,0,3,21
378,1172,2,0,17,44
476,1172,0,0,3,13
764,1206,6,-32,9,14
836,1178,0,0,6,30
362,1180,0,0,2,22
778,1208,-18,-26,18,31
560,1184,-4,0,16,39
806,1186,-2,0,14,19
806,1186,-6,2,10,17
854,1188,-2,0,20,62
354,1198,2,-6,16,27
474,1194,0,0,2,24
928,1196,0,0,0,94
334,1198,-2,0,10,23
354,1198,0,0,4,39
616,1200,2,0,20,62
968,1202,0,0,0,19
974,1204,0,0,2,17
764,1206,-2,0,8,21
842,1206,0,0,17,39
928,1206,0,0,2,28
1072,1214,-10,-6,16,160
1072,1214,20,-6,23,128
520,1210,2,0,12,40
744,1212,2,0,12,15
1000,1212,0,0,2,17
252,1214,0,0,2,63
266,1214,0,0,11,39
1000,1212,6,2,11,20
942,1222,-6,-6,7,9
934,1210,6,6,7,32
1072,1214,0,2,7,111
254,1220,4,-2,23,29
520,1236,20,-18,22,31
764,1218,0,0,6,24
802,1218,0,0,10,35
318,1220,0,0,0,20
350,1220,0,0,1,10
1026,1222,-4,-2,11,22
262,1222,0,0,6,44
428,1222,0,0,21,97
556,1220,6,2,16,43
942,1222,0,0,5,17
1026,1222,0,0,0,29
178,1224,0,0,3,28
348,1224,0,0,1,8
730,1224,0,0,1,28
748,1224,-4,0,14,23
496,1226,-2,0,11,26
948,1226,0,0,3,21
490,1234,-20,-6,20,32
730,1224,-6,4,19,26
102,1230,0,0,8,34
562,1228,16,2,18,28
70,1236,-8,-4,19,40
626,1232,16,0,18,34
52,1234,0,0,0,19
310,1234,0,0,0,49
626,1232,0,2,22,32
968,1236,-4,-2,9,23
678,1268,-4,-32,23,41
968,1236,0,0,2,12
1098,1236,0,0,1,101
232,1240,0,0,10,65
1058,1242,0,0,4,87
84,1244,-2,0,5,22
1094,1244,-4,0,20,38
918,1248,0,0,16,66
314,1268,20,-16,16,35
970,1252,0,0,3,46
1092,1252,0,0,4,58
486,1254,0,0,8,27
148,1256,0,0,4,18
370,1254,2,2,7,22
314,1268,18,-10,13,36
546,1258,0,0,6,25
224,1260,0,0,6,76
370,1254,4,8,18,25
410,1262,0,0,19,51
602,1260,-2,2,16,24
34,1264,0,0,21,81
230,1264,0,0,5,68
994,1266,0,0,0,9
180,1268,0,0,12,47
224,1268,0,0,4,70
314,1268,2,0,6,31
678,1268,-20,0,20,34
282,1270,0,0,17,89
678,1268,0,2,11,25
996,1270,0,0,0,9
1026,1274,0,0,21,116
110,1276,0,0,7,61
436,1276,0,0,12,58
1066,1276,0,0,3,31
720,1282,0,0,14,46
1000,1282,0,0,2,8
108,1284,0,0,9,64
324,1282,0,2,2,38
1002,1288,0,0,1,9
232,1292,0,0,4,54
766,1292,0,0,18,54
36,1294,-2,0,22,51
1046,1300,0,0,8,54
1072,1300,0,0,1,44
630,1302,0,0,15,31
218,1306,0,0,4,48
84,1310,0,0,12,64
90,1310,0,0,9,35
242,1316,0,0,12,69
