# x, y, dx, dy, 1st best, 2nd best
214,1308,0,0,2,30
428,1310,-2,0,22,41
762,1310,0,0,12,52
142,1312,0,0,8,68
312,1314,0,0,16,105
204,1316,0,0,4,32
428,1316,2,0,23,47
228,1318,0,0,9,83
650,1318,0,0,8,33
1002,1318,0,0,0,31
310,1320,0,0,18,109
460,1320,0,0,21,69
1006,1320,0,0,7,30
108,1322,0,0,14,55
120,1324,0,0,21,106
332,1324,-2,0,10,25
1076,1324,0,0,2,50
