# x, y, dx, dy, 1st best, 2nd best
680,218,0,0,4,34
1058,220,0,0,1,21
156,222,0,0,3,48
316,222,0,0,6,83
1082,222,0,0,2,76
164,222,0,2,12,44
324,224,0,0,7,91
358,224,0,0,4,37
188,226,0,0,2,99
1026,226,0,0,7,50
242,228,0,0,4,66
858,228,0,0,3,14
920,228,0,0,9,97
168,232,0,0,3,41
262,232,0,0,6,66
306,232,0,0,5,66
754,242,0,-10,12,15
240,234,0,0,7,53
372,234,2,0,15,34
1030,234,0,0,2,57
772,236,2,2,5,8
328,240,0,0,8,65
422,240,0,0,1,25
484,240,0,0,1,35
754,242,-8,-2,6,8
850,240,0,0,2,12
974,240,0,0,2,56
198,242,0,0,3,77
346,242,0,0,7,39
354,242,0,0,1,47
412,242,0,0,5,14
578,242,0,0,1,19
726,242,0,0,0,17
938,242,0,0,2,80
148,246,-2,-2,18,40
924,244,0,0,4,100
532,260,-26,-14,7,9
658,244,0,2,7,14
700,248,-2,-2,18,30
866,246,0,0,3,8
986,246,-2,0,18,50
476,248,0,0,5,17
514,248,0,0,1,9
520,248,0,0,1,9
652,248,0,0,0,11
996,248,0,0,1,19
564,250,0,0,2,19
1094,250,0,0,7,49
258,252,2,0,15,91
474,252,0,0,0,15
756,246,22,6,16,21
720,254,-2,2,10,18
1088,256,0,0,6,64
450,258,0,0,4,17
688,258,0,0,3,31
702,258,0,0,4,28
932,258,0,0,0,47
984,258,0,0,3,65
1094,258,0,0,4,44
160,260,0,0,3,23
208,260,0,0,4,87
742,260,0,0,4,13
166,262,0,0,1,29
460,262,0,0,0,9
488,264,0,-2,6,13
708,270,-2,-8,17,23
722,260,-2,2,8,12
160,264,0,0,2,20
970,264,0,0,4,55
462,290,22,-24,8,13
516,266,0,0,2,8
660,262,-2,4,8,14
874,266,-2,0,7,21
994,266,0,0,3,51
1052,266,0,0,5,34
194,268,0,0,10,76
376,268,0,0,1,8
626,268,0,0,3,25
1058,268,0,0,4,64
1064,268,0,0,3,51
166,272,-2,-2,14,23
288,270,0,0,6,87
426,272,4,-2,10,13
1050,270,0,0,2,37
608,272,-2,0,3,16
918,274,0,-2,19,58
600,274,0,0,1,16
642,278,-12,-4,16,21
878,274,0,0,3,15
416,276,0,0,1,10
958,276,0,0,1,24
238,278,0,0,3,23
350,278,0,0,3,18
642,278,4,0,9,20
918,274,2,4,13,31
1092,278,0,0,2,44
406,280,0,0,2,12
568,278,-2,2,12,29
852,282,0,0,11,39
306,288,0,0,4,88
488,264,-10,26,13,18
488,264,-6,26,13,20
604,292,2,-2,19,27
708,270,-28,20,22,32
878,274,-28,16,15,19
990,290,-2,0,23,61
150,292,0,0,3,52
240,292,0,0,1,27
858,292,0,0,6,25
330,304,28,-10,8,10
622,294,0,0,6,34
242,296,0,0,1,41
580,298,0,0,7,60
884,300,0,0,1,8
342,332,-6,-30,10,13
460,302,0,0,8,10
330,304,0,0,0,11
432,306,0,0,4,14
678,306,0,0,19,105
1088,306,0,0,3,54
410,308,2,0,3,17
1096,310,0,-2,20,70
316,314,0,-2,6,25
652,312,0,0,14,76
200,314,-2,0,14,62
724,316,-2,-2,13,20
952,314,0,0,1,21
1054,316,0,0,4,61
272,318,0,0,6,42
306,318,0,0,3,24
754,328,-6,-10,12,16
908,318,0,0,4,12
1064,318,0,0,2,53
188,320,0,0,1,43
754,320,8,0,13,22
984,320,-2,0,23,59
326,312,2,10,3,16
342,332,26,-10,7,10
250,326,0,0,2,40
768,326,0,0,1,12
786,326,0,0,0,6
754,328,0,0,1,12
734,330,0,0,2,14
840,334,14,-4,16,22
660,332,0,0,16,74
808,330,20,4,17,24
966,334,0,0,2,17
832,338,0,-2,7,11
1094,336,0,0,3,14
1098,336,0,0,2,17
494,338,-2,0,2,12
506,338,26,0,5,9
22,338,0,2,8,36
524,342,-28,-2,6,8
930,342,0,-2,10,16
1088,340,0,0,3,37
150,342,0,0,7,76
226,342,0,0,4,45
278,342,0,0,3,59
312,342,0,0,0,6
524,342,0,0,0,12
192,344,0,0,1,45
1052,344,0,0,2,48
436,352,2,-6,20,33
436,352,30,-4,9,12
480,348,0,0,0,10
568,342,4,6,17,25
586,348,0,0,1,12
704,348,0,0,0,43
1010,348,0,0,4,46
406,350,0,0,9,31
972,350,0,0,3,5
1050,350,0,0,2,43
196,352,0,0,0,30
416,352,-2,0,17,34
436,352,0,0,4,21
872,352,0,0,1,61
146,354,0,0,7,73
482,354,0,0,3,11
508,354,4,0,9,12
612,354,0,0,3,42
756,356,2,-2,17,33
892,354,0,0,1,50
26,358,-2,-2,15,55
158,356,0,0,8,88
322,362,0,-6,12,21
436,352,-4,4,14,19
562,356,0,0,2,35
600,356,0,0,4,57
856,356,-2,0,12,77
972,356,0,0,2,4
1014,356,0,0,8,97
272,358,0,0,5,32
740,358,2,0,20,29
894,358,0,0,2,63
698,362,0,0,1,14
936,362,0,0,5,43
804,364,0,0,9,73
226,366,0,0,0,38
452,366,2,0,5,28
920,366,0,0,12,56
1060,368,0,0,3,44
1066,368,0,0,2,35
536,370,0,0,3,59
698,362,-2,8,12,19
708,368,0,2,21,45
858,370,0,0,3,69
186,370,0,2,21,42
918,372,0,0,10,68
604,374,0,0,1,40
226,376,0,0,1,51
304,376,0,0,1,11
206,380,0,0,2,35
978,380,0,0,2,8
1042,380,0,0,4,32
214,382,-2,0,11,29
414,382,0,0,4,25
304,384,0,0,1,7
932,384,0,0,7,51
1044,384,0,0,5,37
212,388,0,0,2,24
208,386,12,2,20,28
270,388,0,0,2,55
1058,388,0,0,1,47
178,390,-2,0,17,79
232,390,0,0,3,41
1008,390,0,0,1,34
890,402,-20,-10,3,7
302,398,0,-4,5,7
574,400,-4,-6,9,28
1044,394,0,0,1,67
886,398,2,-2,7,15
970,396,0,0,0,9
574,400,0,-2,2,35
976,400,0,0,0,9
338,402,0,0,9,48
726,400,0,2,15,82
232,404,0,0,0,30
782,404,-2,0,8,35
372,406,0,0,5,23
502,406,4,0,17,38
826,406,0,0,4,36
954,406,0,0,18,70
432,404,2,4,5,12
904,408,-2,0,4,8
520,410,0,0,3,24
592,412,0,-2,2,18
696,410,0,0,0,21
840,410,0,0,4,38
296,436,2,-24,5,8
766,410,-4,2,10,21
1058,412,0,0,4,49
460,414,0,0,1,12
906,414,0,0,2,9
368,416,-2,0,8,20
432,416,0,0,4,25
592,412,-4,4,7,23
692,418,0,-2,6,10
838,416,0,0,6,28
1042,416,0,0,1,30
240,420,2,0,7,21
692,418,0,2,6,21
980,446,0,-24,8,13
696,426,-2,0,6,22
262,428,0,0,6,135
414,426,-2,2,13,34
58,442,-4,-12,16,34
216,432,0,-2,23,71
1032,430,0,0,2,28
182,458,-14,-26,19,25
836,432,0,0,3,131
336,434,0,0,3,32
546,432,2,2,7,31
182,440,-30,-4,20,27
296,436,0,0,1,11
484,436,0,0,3,75
588,436,0,0,0,5
718,436,0,0,0,14
724,438,8,-2,20,28
824,436,0,0,2,71
1020,436,0,0,1,38
1066,436,0,0,3,60
58,442,-2,-4,11,15
460,438,0,0,4,75
878,438,0,0,8,44
1024,438,0,0,1,30
1062,438,0,0,5,68
374,442,0,-2,7,15
452,440,0,0,1,76
588,440,2,0,6,9
128,440,-22,2,8,14
242,442,0,0,1,37
940,442,0,0,4,28
768,446,0,-2,9,22
128,440,12,6,15,29
270,448,0,-2,16,99
370,446,0,0,0,12
394,446,0,0,2,57
426,446,0,0,1,41
438,446,0,0,1,30
784,446,0,0,3,41
980,446,2,2,10,14
298,452,0,0,6,14
578,452,0,0,3,19
704,450,0,2,13,37
1022,452,0,0,1,24
240,450,0,4,16,22
182,458,0,-2,10,28
700,450,0,6,16,27
242,476,0,-18,19,27
298,458,0,0,5,13
446,464,-4,-6,14,27
210,458,0,2,13,20
360,460,-2,0,2,11
384,460,0,0,3,62
794,460,0,0,1,35
446,464,0,-2,5,26
902,462,0,0,3,43
940,462,0,0,2,16
742,490,4,-26,9,15
840,464,0,0,3,41
908,462,0,2,12,26
212,468,0,-2,17,24
402,488,10,-20,17,24
488,468,-2,0,1,32
714,470,-2,-2,11,15
806,468,0,0,2,27
866,468,-2,0,8,28
938,468,2,0,3,13
980,468,0,0,1,7
334,472,16,-2,14,31
462,470,0,0,4,19
466,472,0,0,0,15
822,472,2,0,1,19
868,472,-2,0,8,17
868,472,2,0,9,18
412,474,0,0,1,11
980,474,0,0,0,6
78,492,-6,-16,6,14
272,476,0,0,4,47
1004,480,0,0,5,62
220,482,0,0,11,86
422,482,0,0,3,28
344,486,-10,-2,18,29
724,484,0,0,2,8
380,488,0,-2,5,12
832,486,0,0,5,38
390,490,0,-2,0,7
774,488,-2,0,7,21
966,488,0,0,3,114
390,490,4,0,0,7
742,490,-2,0,5,11
886,490,0,0,1,9
244,494,0,-2,6,11
342,492,0,0,1,14
494,492,-2,0,3,9
540,492,-2,0,4,6
838,494,-4,-2,13,18
982,492,0,0,0,9
290,494,0,0,1,14
494,496,14,-2,12,18
850,494,0,0,2,14
452,498,12,-2,6,12
242,498,0,0,1,8
452,498,-24,0,8,32
898,494,0,4,4,11
930,496,2,2,7,29
1020,498,0,0,1,12
288,500,0,0,1,14
530,500,-2,0,5,11
380,488,-18,14,11,16
908,498,4,4,6,16
1020,502,0,0,0,13
284,502,0,2,6,22
496,514,0,0,5,17
1022,520,0,0,0,8
986,522,0,0,3,15
34,524,0,0,1,25
986,526,0,0,4,16
36,534,0,-2,8,18
282,532,0,0,1,5
248,534,0,0,2,18
576,548,-6,-12,21,41
652,536,0,0,5,12
248,540,0,-2,6,14
594,540,2,-2,14,20
630,540,2,-2,7,12
280,536,0,4,4,5
576,548,-2,-8,15,23
652,536,28,4,14,18
112,542,4,0,5,255
602,544,2,-2,7,14
674,542,0,0,2,15
724,548,0,-2,1,35
278,550,0,2,4,9
990,552,0,0,1,12
1008,552,0,0,3,120
576,548,0,8,14,19
1082,556,-12,0,11,24
1088,556,0,0,3,24
990,558,0,0,5,14
64,574,-6,-14,9,30
1100,562,0,0,1,114
74,590,-10,-24,16,33
610,566,0,0,1,14
1016,566,0,0,2,21
278,568,0,0,0,8
588,568,0,0,1,33
600,568,0,0,1,20
688,568,0,0,3,29
708,570,0,0,1,16
682,572,0,0,3,27
1096,572,0,0,3,26
574,576,0,0,4,25
618,578,0,0,0,9
574,582,-2,0,5,20
740,596,0,-14,11,15
992,582,0,0,1,15
278,568,0,16,9,68
720,586,0,0,0,7
566,588,0,0,1,20
686,588,0,0,2,38
1100,600,-2,-12,11,30
586,592,0,0,1,34
586,592,10,2,18,25
250,596,0,0,1,30
256,596,0,0,1,26
258,600,0,0,2,15
1100,600,0,0,3,21
666,606,4,-2,19,26
214,622,4,-12,13,42
274,610,0,0,2,22
668,614,-6,0,18,23
682,620,-2,-4,8,13
1038,616,0,0,0,64
274,618,0,0,2,18
598,618,0,0,1,5
594,622,0,0,1,5
628,620,2,2,3,22
532,624,0,0,2,69
1026,626,0,0,1,10
250,628,0,0,2,27
532,624,4,4,18,61
750,622,-12,6,22,37
618,630,-2,0,11,24
1022,630,0,0,1,10
708,640,-4,-6,19,31
564,638,2,-2,11,21
574,636,0,0,2,20
742,634,-4,2,17,60
1018,638,0,-2,16,20
716,638,0,0,1,21
708,640,0,0,0,24
646,654,-2,-10,17,58
256,648,0,-2,9,27
652,646,0,0,3,90
256,648,2,2,22,34
634,650,0,0,3,45
1014,652,0,-2,11,42
256,654,0,0,4,22
866,654,0,0,0,255
272,658,0,0,3,66
640,658,0,0,6,40
1014,662,0,-2,4,31
218,664,0,0,5,23
1040,664,0,0,0,12
1040,672,0,0,0,12
1028,676,0,-2,0,24
1024,698,-2,-22,17,83
558,714,28,-32,12,22
604,682,2,0,3,11
610,680,0,2,8,15
248,692,0,-8,15,39
608,684,2,2,4,12
248,692,0,-2,4,32
664,690,0,0,1,13
644,694,0,0,3,7
218,696,0,0,5,11
704,696,-4,0,8,15
1030,692,0,4,2,24
558,714,8,-14,6,255
558,714,2,-12,10,255
994,702,0,0,7,69
248,692,2,16,22,40
990,710,0,-2,3,40
558,714,-2,-4,3,146
622,706,0,6,8,16
686,690,16,22,4,19
606,718,-20,-4,13,17
1026,718,0,0,1,6
274,724,0,0,9,55
738,724,0,0,0,7
728,736,-18,-10,10,14
272,732,0,0,10,54
694,732,0,0,3,37
990,710,0,22,18,33
570,736,0,0,3,91
728,736,0,0,2,12
248,738,0,0,0,24
990,738,0,0,1,40
750,740,2,0,0,2
504,742,0,0,1,5
590,742,0,0,3,27
646,744,-2,0,1,16
478,746,0,0,2,26
554,748,6,-2,8,15
598,746,2,0,2,10
630,746,0,0,0,7
656,746,-2,0,3,4
694,746,0,0,3,29
274,748,0,0,7,28
710,748,0,0,2,15
990,748,0,0,1,40
554,748,-4,2,7,18
610,750,0,0,2,12
760,754,0,-2,2,4
776,752,2,0,6,9
56,756,0,0,0,50
710,748,12,8,7,14
534,758,0,0,3,17
480,762,0,0,0,20
530,762,0,0,3,17
816,768,-6,-6,11,33
62,768,0,-2,4,25
470,770,-4,0,8,23
470,770,0,0,1,22
720,770,0,0,1,39
532,772,2,0,12,15
744,772,0,0,1,16
62,778,0,0,1,22
720,770,10,8,17,54
760,782,-2,0,7,21
62,778,0,6,17,32
484,784,0,0,3,26
80,786,0,0,1,26
244,786,0,0,1,9
214,788,-2,0,9,50
606,794,2,-6,9,14
816,788,2,0,6,24
88,792,-2,-2,12,19
248,792,0,-2,6,12
772,790,0,0,1,9
590,792,0,0,2,9
628,792,2,0,1,8
780,792,0,0,1,7
272,794,0,0,9,91
448,794,-2,2,7,24
566,796,0,0,1,10
684,796,2,0,2,14
208,798,0,0,6,44
562,800,-6,-2,12,20
634,798,0,0,0,9
700,796,-2,2,10,15
996,798,0,0,5,255
208,798,0,4,17,41
454,802,4,0,16,31
608,802,-2,0,4,36
608,802,2,0,3,41
810,818,-18,-16,5,10
590,804,0,0,6,37
438,808,-2,0,12,21
704,808,-2,0,4,9
704,808,2,0,3,8
836,812,-2,-2,11,26
264,818,0,2,10,25
574,820,0,0,5,71
726,832,-28,-6,10,28
262,828,0,0,1,30
726,832,0,0,2,20
518,832,0,2,13,20
736,836,6,-2,13,27
858,836,0,-2,11,17
736,836,-4,0,8,12
260,838,0,0,6,25
752,838,-2,2,8,24
262,844,0,0,4,26
424,848,0,0,13,64
618,848,0,0,1,6
624,848,0,0,1,8
656,848,-2,0,6,10
468,850,0,0,7,43
596,852,2,-2,7,15
708,852,0,-2,4,31
992,850,0,0,0,78
782,852,0,0,3,13
982,852,0,0,4,82
666,854,0,0,2,19
788,854,0,0,6,17
822,854,0,0,7,64
404,858,2,0,17,30
680,858,2,0,5,18
686,858,0,0,2,21
560,862,0,0,1,17
462,866,0,-2,19,37
288,866,0,0,1,8
532,868,0,-2,2,21
706,866,0,0,2,25
810,866,0,2,17,43
206,878,-6,-8,13,255
774,870,0,0,14,81
488,900,30,-28,16,22
206,878,-4,-2,6,255
292,882,-2,-6,2,7
392,876,-2,0,23,38
292,882,0,0,3,4
394,886,0,0,16,51
494,884,0,2,14,27
752,888,4,2,14,22
370,896,0,0,8,50
488,900,2,0,10,19
484,902,0,0,2,15
300,910,0,0,2,6
852,910,0,0,14,63
300,910,0,4,5,9
468,914,0,0,3,33
890,914,0,0,14,48
328,920,0,-2,17,36
620,928,4,-2,12,23
940,946,10,-20,21,35
620,928,16,0,23,34
644,928,0,0,1,21
626,934,0,0,3,23
648,934,0,0,4,24
818,940,2,0,5,43
310,942,0,0,3,6
448,942,-2,0,18,56
842,942,0,0,13,54
882,942,2,2,17,28
612,946,-2,0,8,27
648,944,0,2,8,26
742,960,-32,-14,8,11
576,948,0,0,3,13
686,946,0,2,4,19
716,948,0,0,3,18
404,944,0,6,20,42
452,950,0,2,10,30
570,952,0,0,3,14
742,960,-2,-6,6,16
586,956,-2,0,4,17
174,960,0,0,1,255
242,960,0,0,0,255
364,956,4,4,23,30
460,960,2,0,5,15
536,962,0,-2,9,13
836,970,-12,-10,6,12
834,964,2,-2,16,20
380,972,8,-8,19,25
606,964,0,0,0,20
750,964,0,0,2,12
442,966,0,0,4,13
552,970,-6,-4,12,20
796,962,0,4,11,18
876,966,0,0,9,43
896,966,0,0,3,32
552,970,2,-2,11,20
380,972,-2,-2,15,22
530,972,2,-2,19,27
666,972,0,-2,6,17
808,974,-14,-4,12,19
936,968,-2,2,5,9
322,972,0,0,6,20
406,970,0,2,14,22
712,988,-28,-16,11,14
784,1004,18,-32,6,8
752,994,4,-20,6,8
808,974,0,0,3,9
322,972,2,6,17,63
476,978,0,0,2,9
708,946,22,32,8,10
512,986,-4,-4,8,10
692,982,0,0,7,16
926,986,0,0,3,11
712,988,0,0,3,10
924,992,0,0,2,7
752,994,-2,0,7,11
506,1000,-6,-4,17,23
558,994,0,2,7,28
784,1004,8,-8,5,7
650,998,0,0,8,30
700,998,0,0,3,13
756,1010,12,-12,12,24
322,972,12,28,19,55
510,1000,0,0,2,8
580,998,4,2,12,25
580,998,10,2,15,31
714,1000,0,0,4,16
444,1002,0,0,5,16
868,1008,-2,0,21,45
734,1014,0,-2,7,13
454,1006,4,8,17,23
342,1016,0,0,3,15
808,1022,0,-2,19,49
920,1028,2,-8,8,11
358,1022,0,0,6,32
364,1022,0,0,2,19
670,1016,-16,6,9,12
920,1028,2,-2,4,7
418,1028,0,0,12,44
566,1004,-26,24,18,27
724,1030,0,-2,23,54
872,1040,0,0,12,44
340,1042,0,0,1,5
496,1042,0,0,9,79
684,1046,0,0,17,70
340,1048,0,0,2,6
356,1028,2,24,14,27
616,1052,0,0,8,26
622,1058,-2,-2,4,30
654,1056,0,0,11,28
346,1058,0,0,1,34
370,1064,0,0,1,10
488,1064,0,0,18,75
846,1064,0,0,14,47
556,1058,8,8,22,101
908,1044,-4,30,11,15
1072,1074,0,0,3,25
1032,1076,4,0,5,19
1050,1076,0,0,1,23
1050,1076,12,0,11,33
756,1080,2,-2,22,48
1032,1076,-24,2,21,255
420,1112,-30,-32,4,17
936,1080,2,0,15,135
936,1080,6,0,19,129
390,1072,18,12,9,14
876,1088,0,0,7,47
346,1122,0,-26,21,30
390,1072,-4,32,14,24
420,1112,-16,-8,8,15
182,1106,0,0,4,25
420,1112,14,-2,13,23
860,1112,0,0,6,16
420,1112,28,2,14,18
880,1120,0,-2,13,18
308,1124,-4,0,8,86
346,1122,0,2,12,24
296,1130,0,0,5,87
348,1130,0,0,1,29
176,1132,0,0,1,41
498,1166,-6,-32,21,58
172,1136,0,0,2,45
358,1136,0,0,0,44
794,1136,-2,0,12,34
858,1138,0,0,4,24
414,1140,0,0,6,25
418,1144,0,0,3,24
828,1148,0,0,7,10
442,1162,-12,-10,11,18
442,1154,0,0,5,15
880,1154,0,0,5,69
886,1154,0,0,10,70
360,1180,-2,-24,16,27
534,1158,0,0,11,50
772,1174,32,-14,11,14
442,1162,2,0,7,20
808,1158,-14,6,11,16
816,1164,-2,0,8,23
416,1168,0,-2,14,23
498,1166,-2,0,3,33
468,1168,-2,0,14,18
816,1164,-22,8,22,50
352,1172,0,2,6,32
840,1174,2,0,9,32
838,1180,0,-2,13,21
360,1180,2,0,13,31
442,1162,32,18,8,18
752,1184,10,-2,21,34
546,1182,12,2,20,31
808,1186,-6,2,12,16
444,1190,0,0,8,22
588,1190,0,0,17,48
728,1192,2,-2,13,19
668,1194,0,0,17,38
928,1196,0,0,0,95
332,1200,2,-2,8,19
354,1198,0,0,0,35
332,1200,-2,0,7,24
390,1206,-2,-2,22,49
974,1204,0,0,1,16
354,1206,0,0,2,44
928,1206,0,0,1,29
690,1208,0,0,11,32
842,1208,0,0,21,66
520,1208,2,2,20,26
590,1212,0,0,14,32
936,1212,0,0,1,7
1000,1212,0,0,4,40
252,1214,2,0,13,35
268,1214,0,0,7,76
342,1192,-24,22,12,19
1000,1212,6,2,10,30
1072,1216,0,-2,10,34
1072,1216,24,-2,16,40
274,1216,0,0,8,44
548,1216,-2,0,10,29
548,1216,2,0,9,32
744,1214,-4,2,12,20
940,1216,0,0,0,6
230,1218,0,0,1,31
230,1218,4,0,10,24
520,1218,-2,0,10,30
768,1218,0,0,6,24
802,1218,0,0,9,59
1024,1222,-8,-4,19,24
1072,1216,2,2,6,22
208,1220,0,0,2,30
350,1220,0,0,1,47
730,1220,0,0,4,36
28,1222,-2,0,10,128
264,1222,0,0,7,29
318,1222,0,0,0,37
1024,1222,0,0,2,5
178,1224,-4,0,15,58
178,1224,0,0,2,30
730,1224,0,0,1,34
154,1226,0,0,7,73
350,1220,-2,6,16,54
730,1224,-28,2,23,36
804,1226,0,0,8,30
800,1228,0,0,7,36
478,1238,0,-8,21,35
62,1232,0,0,0,34
82,1232,-6,0,19,29
314,1232,0,0,1,47
658,1236,20,-4,15,21
974,1252,-24,-20,23,30
52,1234,0,0,2,19
378,1236,0,0,21,68
966,1236,0,0,0,11
970,1238,0,0,3,10
1048,1238,0,0,0,50
1100,1238,0,0,9,130
1058,1242,0,0,4,96
140,1256,-32,-10,14,20
64,1250,0,0,10,41
82,1250,0,0,7,12
918,1250,0,0,16,63
974,1252,-4,0,12,45
986,1254,-2,-2,6,19
230,1254,0,0,3,70
488,1256,0,-2,20,27
148,1256,0,0,11,19
378,1254,2,2,18,61
1098,1256,0,0,4,38
140,1256,2,2,12,18
186,1258,0,0,17,107
316,1268,14,-10,13,18
224,1260,0,0,4,79
670,1262,0,-2,20,28
760,1262,0,0,18,46
316,1268,12,-4,19,24
728,1270,-14,-6,20,34
994,1266,0,0,1,9
182,1268,0,0,13,73
316,1268,0,0,1,22
608,1268,0,0,3,30
678,1268,0,0,4,15
284,1270,0,0,13,120
