# x, y, dx, dy, 1st best, 2nd best
612,418,0,0,2,10
1058,418,0,0,0,43
220,420,0,0,8,37
258,424,2,0,5,22
510,426,0,-2,22,78
712,426,-2,-2,11,26
504,426,0,0,4,62
606,426,0,0,1,11
980,440,0,-14,11,24
446,428,0,0,6,20
844,428,0,0,0,94
894,428,0,0,2,52
1050,430,0,0,1,24
838,432,0,0,4,71
260,434,0,0,2,25
446,434,0,0,2,24
528,434,0,0,2,47
812,434,0,0,4,69
894,428,4,6,21,43
800,436,0,0,1,29
868,436,0,2,19,53
82,422,6,18,9,92
408,440,0,0,8,14
596,442,2,-2,13,24
800,442,-2,-2,11,37
142,452,-24,-10,16,255
256,448,-2,-6,18,23
720,442,0,0,2,24
952,442,0,0,3,28
1040,442,0,0,1,24
310,444,0,0,4,19
470,446,-2,-2,13,42
520,446,2,-2,12,43
154,452,0,-6,7,16
752,446,0,0,1,30
988,446,0,0,0,14
1004,446,0,0,2,23
224,448,0,0,13,57
256,448,0,0,1,26
404,446,-2,2,9,16
898,448,0,0,5,67
940,448,0,0,2,31
50,458,-26,-8,19,35
758,450,2,0,13,20
786,450,0,0,3,61
808,450,0,0,3,41
1038,450,0,0,0,28
1062,450,0,0,6,89
142,452,-2,0,9,14
468,452,0,0,0,39
252,454,0,0,1,33
312,454,-2,0,14,19
484,456,-2,-2,17,28
794,454,0,0,8,64
64,460,-2,-4,12,29
224,456,0,0,9,39
494,456,-2,0,4,26
856,456,0,0,6,42
350,460,2,-2,13,29
474,458,0,0,5,32
350,460,-4,0,11,39
430,460,0,0,0,13
78,492,-12,-30,3,9
730,460,2,2,10,18
826,462,0,0,1,23
902,462,0,0,2,64
952,460,-2,2,7,16
98,488,8,-24,9,77
256,464,0,0,1,17
580,464,-4,0,13,18
840,464,0,0,4,21
878,464,0,0,1,33
736,466,0,0,4,22
882,468,0,0,0,20
898,468,0,0,2,11
98,488,20,-18,7,12
50,458,-14,18,20,109
308,476,0,0,1,20
990,476,0,0,2,10
506,484,10,-6,12,15
192,492,-8,-12,10,14
260,480,0,0,2,13
380,474,-10,6,11,18
558,480,-2,0,3,8
990,480,0,0,1,11
1004,480,0,0,3,38
250,482,0,0,5,20
380,474,-20,8,13,22
506,484,-26,-2,13,20
506,484,-14,-2,11,15
506,484,20,-2,10,14
756,482,0,0,3,11
802,482,0,0,5,21
910,490,-20,-8,19,25
1032,482,0,0,5,18
500,484,0,0,5,13
910,490,-16,-6,11,21
222,484,0,2,9,59
390,488,6,-2,5,8
546,488,2,-2,4,7
852,486,-4,0,12,27
308,488,0,0,2,10
538,488,0,0,4,11
910,490,0,-2,2,12
966,488,0,0,4,55
156,502,24,-12,7,11
390,488,0,2,7,16
764,486,8,4,11,15
802,482,2,8,16,22
156,502,-24,-8,9,22
306,496,0,-2,3,11
260,496,0,0,3,14
794,498,2,-2,11,14
938,496,4,2,10,69
1024,508,0,-10,23,35
922,498,2,2,8,17
258,504,0,0,5,12
254,510,0,0,3,14
1028,514,0,0,1,14
674,520,-2,0,3,8
734,520,0,0,0,19
254,526,4,-4,13,17
622,522,0,0,4,16
34,524,0,0,0,20
662,524,0,0,2,11
996,524,0,0,0,25
254,526,0,0,4,16
594,526,2,0,7,10
684,524,-2,2,9,18
104,504,14,24,12,19
298,530,0,-2,1,5
740,528,-2,0,3,16
36,532,0,0,2,20
200,534,-4,0,8,20
222,534,0,0,10,18
252,534,0,0,5,24
262,538,-2,-4,12,16
748,562,-6,-28,6,10
594,542,0,-6,6,11
110,542,2,0,5,65
90,566,-18,-22,20,133
626,544,0,0,5,15
608,546,0,0,3,47
626,544,-8,2,23,29
674,520,-10,26,20,25
710,546,0,0,0,12
704,548,0,0,2,17
720,540,-2,8,22,30
1032,548,0,0,2,31
136,582,-20,-32,8,16
114,574,-10,-22,12,16
298,530,-2,22,5,7
574,554,0,-2,5,12
698,552,0,0,1,23
1008,552,0,0,5,57
594,554,-2,0,6,16
192,572,20,-16,14,19
748,562,-2,-6,3,5
1074,556,8,0,11,22
1088,556,-2,0,10,17
136,582,4,-24,14,22
254,562,0,-4,21,40
296,558,0,0,3,7
572,560,0,-2,3,10
748,562,2,0,6,8
1100,562,0,0,2,106
612,566,-2,-2,15,37
1024,568,0,0,2,21
80,606,-14,-30,10,166
122,598,-8,-20,4,6
192,572,-2,6,12,23
294,578,0,0,5,10
754,578,0,0,1,7
1022,578,0,0,0,19
292,582,0,0,0,15
726,586,-2,0,3,34
678,596,-8,-6,23,32
1022,594,0,0,1,20
616,594,0,2,5,14
696,598,0,0,2,29
246,600,0,0,5,47
272,600,0,0,4,20
610,600,0,0,5,10
1100,598,0,2,9,12
276,602,2,0,6,24
80,606,0,-2,6,159
136,582,20,22,19,255
554,608,-4,-4,22,44
696,598,2,6,12,29
122,598,4,8,6,22
240,608,0,0,4,46
554,608,0,0,2,40
122,598,6,12,14,54
1018,610,0,0,3,27
708,610,0,2,11,30
80,606,4,8,9,255
122,598,6,16,21,107
252,614,0,0,3,78
288,614,0,0,3,73
592,614,0,0,3,31
572,616,0,0,2,40
664,616,0,0,10,38
746,620,0,-2,8,46
746,620,8,-2,16,44
738,624,-4,0,16,35
264,626,0,0,0,74
1044,630,0,0,0,62
1032,638,0,0,0,18
1028,644,0,0,5,13
268,648,0,-2,6,92
1024,650,0,0,2,30
866,654,0,0,0,255
632,662,2,2,6,12
598,666,0,0,2,10
1010,666,0,0,2,56
1026,666,0,0,2,62
232,666,0,2,5,23
686,666,-12,2,4,9
680,668,0,0,2,12
650,670,0,0,0,10
660,670,-2,0,2,11
656,678,-2,-4,4,6
1006,674,0,0,5,57
642,678,-2,-2,2,8
576,680,0,-2,4,5
102,656,12,24,4,10
736,686,-6,-4,4,6
110,672,8,14,15,19
232,686,0,0,4,18
260,686,0,0,0,6
574,686,-2,0,0,1
736,686,-2,0,5,7
1026,666,0,24,22,68
228,692,0,0,2,26
260,692,0,0,3,7
692,694,-2,-2,3,10
1040,702,0,0,2,5
752,704,0,0,2,4
1040,708,0,0,1,6
518,722,10,-10,9,14
230,714,0,0,4,26
760,732,0,-16,5,7
614,722,-2,-2,8,15
660,722,-2,-2,11,23
644,722,26,0,7,13
696,722,-2,0,3,31
1000,722,0,0,3,51
494,724,0,0,6,26
566,726,2,-2,9,12
708,724,0,0,3,21
626,726,0,0,1,14
780,726,0,0,2,19
518,722,-2,6,4,5
710,730,-2,-2,5,17
1084,728,-2,0,3,255
1084,728,2,0,3,255
512,724,-2,6,5,8
774,732,0,0,1,7
234,738,-2,-4,14,30
1030,734,0,0,8,105
996,736,2,0,23,35
544,740,0,0,3,17
558,740,-4,0,12,18
286,744,0,0,7,40
550,746,0,-2,6,16
728,746,2,-2,5,7
812,746,-2,-2,9,21
530,746,-2,0,12,20
728,746,6,2,3,7
508,754,4,-2,11,31
480,752,-2,2,11,43
812,746,-6,8,10,23
1008,754,0,0,8,32
500,760,-2,0,4,31
770,760,0,0,2,6
622,762,-2,0,2,8
644,766,0,-2,6,8
778,766,-2,0,6,12
626,770,-2,-2,4,6
786,770,0,0,2,9
814,762,16,8,15,21
998,770,0,0,6,122
570,772,0,0,4,14
606,770,4,2,6,9
648,772,0,0,2,9
564,774,2,0,5,13
698,772,-2,2,4,8
480,776,0,0,6,42
612,774,12,2,22,35
254,786,-2,-2,7,13
718,784,0,0,2,9
722,784,0,0,1,6
802,782,2,2,4,19
80,786,0,0,0,18
86,790,0,0,1,17
284,794,0,0,2,82
540,800,4,-4,15,21
834,798,0,-2,20,39
540,800,0,0,6,20
834,798,0,2,22,38
208,802,0,2,14,35
738,804,-2,0,3,12
834,806,-2,0,15,42
534,812,0,-4,14,26
738,810,0,-2,5,16
1000,808,0,0,4,255
92,812,0,0,3,45
836,812,-2,0,17,53
738,810,4,4,12,15
272,816,0,0,3,29
448,818,0,0,11,117
632,822,-2,0,4,11
868,824,-2,-2,16,38
272,824,0,0,2,31
436,824,0,0,23,32
660,826,-6,-2,11,15
678,828,-6,-4,9,24
688,828,-4,-4,10,24
556,826,0,0,7,21
562,828,0,-2,8,14
600,826,-2,0,9,39
608,826,0,0,2,14
688,828,0,0,0,20
484,830,0,0,11,39
708,830,-2,0,5,19
270,834,0,0,2,28
562,828,-6,6,14,20
688,828,6,6,12,18
698,834,0,0,6,22
864,836,0,-2,21,46
834,836,0,0,6,58
528,840,0,-2,14,43
536,840,0,-2,10,31
272,840,0,0,3,28
476,840,0,0,8,34
814,846,0,0,9,27
820,848,0,0,7,29
984,848,0,0,7,120
298,854,0,-2,3,12
300,860,0,-2,2,11
982,858,0,0,2,101
878,860,-2,0,15,43
502,864,0,-2,22,40
200,868,0,-4,5,12
766,866,2,0,14,22
200,868,0,0,2,9
900,870,0,2,8,33
202,874,0,0,1,8
116,872,2,4,3,36
888,880,0,0,13,57
302,880,0,2,3,6
304,886,0,2,2,5
478,890,0,-2,20,55
862,894,0,0,13,56
900,870,16,26,19,32
964,898,0,0,7,22
640,906,-2,2,17,23
398,914,-4,-4,21,89
676,914,0,0,8,22
678,942,2,-26,16,22
358,918,0,0,13,30
588,920,0,0,4,18
416,928,-2,-4,19,25
956,922,-2,2,14,23
552,926,-2,0,7,28
852,926,0,0,8,36
760,942,-22,-14,23,29
552,926,-4,6,21,32
322,934,-2,0,7,11
476,954,-30,-20,20,25
610,938,-4,-4,10,13
610,938,2,-4,15,22
890,934,-2,0,9,19
952,932,0,2,10,13
626,934,0,2,17,36
610,938,-2,0,4,11
714,938,0,0,3,20
760,942,-2,-2,7,11
548,944,0,0,9,25
678,942,0,2,9,21
746,962,-22,-18,17,35
650,946,0,0,5,16
684,946,0,0,4,23
324,928,6,20,15,19
394,948,-2,0,11,23
844,952,-8,-4,11,18
916,948,0,0,8,32
388,952,28,-2,16,27
488,952,-2,-2,6,11
812,954,-6,-4,6,10
354,952,2,0,15,31
800,950,0,2,3,8
476,954,-2,0,5,10
510,956,0,-2,4,13
714,938,26,16,8,11
844,952,0,2,4,17
838,954,30,0,10,18
900,976,4,-22,22,32
476,954,2,2,7,10
818,956,-2,0,3,6
776,962,0,-4,5,23
356,960,0,0,4,55
520,974,2,-14,8,17
520,974,8,-14,10,17
242,960,0,2,1,14
364,962,0,0,4,32
752,940,-12,22,13,19
812,954,-6,8,6,9
622,964,0,0,6,21
722,962,0,2,8,10
776,962,2,2,10,17
176,968,-8,-2,8,26
466,964,-10,2,13,18
176,968,-4,0,4,255
890,968,0,0,5,36
584,972,0,-2,3,12
404,974,-2,-2,4,23
496,974,-2,-2,8,14
632,972,0,0,7,20
660,972,0,0,10,36
934,972,0,0,6,11
466,964,-10,12,11,17
726,976,-2,0,17,29
794,974,-6,2,7,9
520,974,-2,4,7,13
576,978,0,0,4,31
404,974,24,6,19,27
242,960,12,22,8,21
664,996,30,-12,12,15
542,986,0,0,2,16
930,984,-4,4,2,6
696,992,0,0,6,24
554,994,0,0,6,13
724,994,0,0,4,15
746,962,2,32,17,30
520,974,-16,22,10,16
606,996,-2,0,9,18
860,996,0,0,21,48
548,996,0,2,9,20
874,998,0,0,12,46
786,1000,-2,0,9,36
358,1010,0,-6,12,26
876,1004,-2,0,16,67
344,1016,-2,-10,11,15
634,1006,0,0,4,73
924,1008,0,0,4,9
638,1010,0,0,5,72
386,1014,0,0,8,40
922,1028,0,-14,6,9
594,1044,-20,-18,15,25
626,1030,-2,-2,14,19
876,1028,0,2,20,51
922,1028,0,2,2,8
662,1030,0,2,9,42
310,1012,-10,22,16,255
630,1032,2,2,8,17
668,1032,0,2,13,44
348,1056,-2,-18,8,11
902,1072,-6,-30,9,13
594,1044,0,0,10,14
706,1044,0,0,23,32
362,1056,0,-2,14,42
458,1054,-2,0,16,49
348,1056,0,0,3,6
380,1056,0,0,7,16
348,1062,0,0,2,8
394,1062,0,0,3,11
920,1036,-2,28,8,21
146,1042,-24,24,7,10
884,1074,0,0,4,41
1070,1074,2,0,4,21
1030,1076,0,0,2,23
994,1078,-2,0,3,255
994,1078,14,0,12,22
946,1080,-6,0,11,22
350,1086,0,0,5,7
864,1084,0,2,22,55
914,1088,0,0,6,24
350,1092,0,0,1,5
424,1090,2,6,5,8
900,1100,0,0,5,12
354,1102,0,0,5,16
702,1102,0,0,19,58
898,1104,0,0,2,11
182,1106,0,0,1,39
856,1112,0,-2,17,26
426,1082,4,30,8,12
356,1114,0,0,8,19
122,1100,4,16,12,255
452,1116,0,0,5,9
802,1116,-2,0,15,28
350,1124,0,-2,13,23
774,1124,-2,0,18,68
868,1126,0,0,2,17
352,1130,0,-2,5,14
608,1130,-2,0,20,31
362,1128,0,4,8,21
806,1154,-24,-22,23,32
860,1134,2,0,14,23
172,1136,0,0,2,68
426,1136,0,0,6,32
860,1134,-2,2,11,28
700,1134,4,8,22,30
778,1178,24,-30,19,27
814,1150,-2,0,11,21
444,1162,18,-10,18,23
620,1146,0,6,20,27
660,1152,4,0,15,22
806,1154,-2,0,11,23
476,1160,-2,0,12,21
146,1188,-14,-24,11,16
484,1164,-2,0,15,19
796,1166,0,0,3,31
356,1172,-4,0,23,37
356,1172,0,0,2,32
130,1168,-30,6,17,23
364,1178,2,-4,17,23
344,1176,2,0,13,42
754,1182,8,-6,19,26
796,1166,-18,10,18,24
836,1176,0,0,6,25
512,1178,-2,0,12,39
590,1180,2,0,23,32
708,1180,-2,0,19,28
754,1182,6,-2,14,22
522,1182,0,0,11,24
732,1182,0,0,9,33
532,1184,-2,0,14,25
622,1184,-2,0,19,40
480,1186,0,0,4,12
854,1186,0,0,14,58
622,1190,0,0,16,70
356,1196,0,-2,10,30
928,1198,0,0,0,55
692,1200,2,0,15,30
356,1202,0,0,5,19
594,1204,0,0,11,28
972,1206,0,0,2,31
546,1208,2,0,15,36
984,1208,-2,0,9,26
478,1210,0,2,13,19
570,1222,-32,-10,13,17
546,1212,-2,0,5,12
932,1214,-2,-2,11,54
1068,1216,-2,-4,15,23
274,1214,-2,0,13,45
306,1216,2,-2,11,45
802,1214,0,0,12,39
660,1216,0,0,5,43
998,1214,6,2,5,20
1068,1216,0,0,2,18
212,1220,-6,-2,14,25
222,1218,-2,0,3,26
524,1218,0,0,18,41
1080,1220,16,-2,13,17
28,1222,0,-2,3,12
262,1220,0,0,11,27
316,1220,0,0,0,42
352,1216,-2,4,9,50
376,1220,0,0,20,94
708,1220,0,0,2,18
746,1220,2,0,6,20
152,1222,0,0,7,74
178,1222,0,0,4,106
570,1222,-2,0,4,22
952,1228,-8,-6,17,25
1018,1222,0,0,1,31
1064,1222,0,0,1,8
478,1222,-2,2,22,30
798,1224,0,0,6,31
814,1224,-2,0,19,32
100,1226,0,0,10,31
668,1226,-20,0,17,29
630,1226,-2,2,21,32
952,1228,0,0,4,12
1018,1222,12,6,17,47
52,1230,0,0,1,36
668,1226,-10,4,22,29
698,1230,-22,0,17,34
1018,1228,0,2,22,119
310,1232,0,0,1,45
478,1210,24,22,17,27
386,1234,0,0,15,52
962,1234,0,0,1,4
52,1230,22,6,19,38
232,1236,0,0,8,91
962,1234,4,2,9,12
546,1208,20,30,19,34
614,1244,0,0,12,151
76,1246,0,0,8,52
918,1246,0,0,15,84
34,1250,0,0,12,79
138,1250,0,0,3,26
494,1250,-2,0,23,47
228,1252,0,0,8,61
302,1252,0,0,2,42
382,1252,0,0,23,72
552,1254,-2,-2,23,30
330,1256,0,-2,1,8
1054,1254,0,0,7,69
1092,1254,0,0,4,51
184,1256,0,0,21,127
222,1256,0,0,6,73
614,1256,-2,0,21,45
328,1262,0,-2,2,5
654,1260,0,0,12,30
700,1260,0,0,14,32
228,1262,0,0,12,63
222,1264,0,0,2,73
674,1264,4,0,18,24
