# x, y, dx, dy, 1st best, 2nd best
1012,72,0,0,4,74
574,74,0,0,2,61
586,74,0,0,1,64
714,74,0,0,10,86
740,74,0,0,1,70
522,76,0,0,6,82
972,76,0,0,1,39
228,78,0,0,2,41
708,78,0,0,2,100
910,78,0,0,2,54
916,78,0,0,2,61
1076,78,0,0,2,76
228,82,0,0,1,42
534,82,0,0,4,68
1092,82,0,0,10,78
486,86,0,0,5,54
772,86,0,0,4,68
380,86,2,2,13,58
1044,88,0,0,6,70
272,90,0,0,6,136
546,90,0,0,5,67
606,90,0,0,5,64
648,90,0,0,9,85
946,90,0,0,1,34
156,92,0,0,2,65
702,92,0,0,2,96
864,92,0,0,4,43
796,92,0,2,22,61
258,96,0,0,6,45
296,98,0,0,7,92
350,98,0,0,3,67
362,98,0,0,3,59
652,98,0,0,2,96
886,98,0,0,5,61
860,100,0,0,3,25
914,100,0,0,2,53
222,102,0,0,5,76
702,102,0,0,3,114
748,102,0,0,4,65
172,104,0,0,13,89
630,104,0,0,3,64
768,104,0,0,3,84
360,106,0,0,2,60
526,106,0,0,10,92
960,106,0,0,4,22
476,108,0,0,3,63
706,108,0,0,3,111
968,108,0,0,3,44
412,110,0,0,7,60
538,110,0,0,4,130
828,110,0,0,2,79
1026,110,0,0,2,55
228,114,0,-2,16,22
700,114,0,0,5,115
898,114,0,0,7,73
1024,114,0,0,1,56
266,116,0,0,6,73
646,116,0,0,12,92
786,118,0,0,5,64
1060,118,0,0,3,45
582,120,0,0,3,84
592,120,0,0,6,69
1024,120,0,0,7,84
1066,120,0,0,6,44
266,124,0,0,5,74
208,126,0,0,2,57
410,126,0,0,5,90
462,132,0,0,8,58
506,132,0,0,4,90
644,132,0,0,10,83
756,132,0,0,4,89
926,132,0,0,4,104
1014,132,0,0,5,88
266,134,0,0,5,125
344,134,0,0,5,48
696,134,0,0,4,92
578,136,0,0,5,67
872,136,0,0,1,51
958,138,0,0,0,24
988,138,0,0,6,82
1020,138,0,0,5,119
286,140,0,0,3,73
308,142,0,0,2,35
554,142,0,0,2,77
878,142,0,0,2,52
404,144,0,0,3,64
1038,144,0,0,5,35
354,146,0,0,5,78
726,146,0,0,9,67
772,146,0,0,4,48
842,146,0,0,5,52
186,148,0,0,3,29
636,148,0,0,3,87
254,150,0,0,2,73
666,150,0,0,1,90
422,152,0,0,12,62
526,152,0,0,8,72
202,154,0,0,4,63
1030,154,0,0,1,37
904,156,0,0,2,61
188,158,0,0,4,28
340,158,0,0,9,82
498,158,0,0,5,66
362,160,0,0,3,49
210,162,0,0,6,80
346,162,0,0,7,56
386,162,0,0,6,44
466,162,0,0,16,52
1082,166,0,-2,23,61
204,166,0,0,4,67
360,166,0,0,5,52
672,166,0,0,6,68
1020,168,0,0,1,43
760,170,0,0,5,28
316,172,0,0,7,47
688,174,0,0,6,73
808,176,0,-2,3,10
188,176,0,0,5,54
436,174,0,2,17,56
496,176,0,0,7,90
886,176,0,0,2,72
1032,178,2,-2,11,48
232,178,0,0,8,59
528,178,0,0,7,41
626,178,0,0,4,49
814,180,0,-2,3,13
870,184,0,0,1,68
1032,184,0,0,2,49
548,186,0,0,7,32
656,186,0,0,12,72
950,186,0,0,2,38
992,186,0,0,2,57
230,188,0,0,2,105
286,188,2,0,22,85
796,190,0,-2,0,15
912,188,0,0,2,61
160,190,0,0,1,25
690,192,0,0,3,49
750,192,0,0,3,13
796,190,2,2,8,10
196,194,0,0,3,68
360,194,0,0,4,62
806,194,0,0,1,8
958,194,0,0,4,81
606,196,0,0,3,50
746,196,0,0,1,14
756,198,2,-2,7,11
912,196,0,0,1,67
300,198,0,0,9,65
410,198,0,0,6,33
480,198,0,0,2,65
576,198,0,0,1,53
734,196,-2,2,10,16
778,198,0,0,3,13
156,200,0,0,2,26
612,200,0,0,7,74
996,202,0,0,5,83
560,204,0,0,5,22
206,206,0,0,8,106
912,206,0,0,3,58
1032,206,0,0,2,27
538,208,0,0,4,25
896,208,0,0,3,81
322,210,0,0,4,58
1032,206,4,4,16,31
272,212,0,0,5,39
356,212,0,0,2,52
966,214,0,0,4,70
154,216,0,0,3,43
286,216,0,0,6,42
304,216,0,0,2,80
422,216,0,0,9,41
664,216,0,0,4,37
832,198,-8,18,14,19
858,216,0,0,4,20
980,216,0,0,4,59
1068,220,0,0,1,52
504,220,0,2,15,24
662,222,0,0,5,23
830,234,8,-12,11,21
172,224,0,0,5,65
674,224,0,0,0,40
1012,224,0,0,2,50
1074,224,0,0,3,54
926,228,2,0,17,53
470,230,0,0,3,37
522,248,20,-18,7,12
950,230,0,0,0,54
756,226,-8,6,7,13
1014,232,0,0,6,61
360,234,0,0,1,31
792,240,-6,-6,5,10
830,234,0,0,1,17
920,234,0,0,4,55
148,236,0,0,1,45
502,236,0,0,1,11
708,236,0,0,0,15
280,238,0,0,4,68
408,238,0,0,3,32
496,240,0,-2,0,10
566,238,2,0,8,22
606,264,-26,-26,21,31
640,238,0,0,1,11
738,240,6,-2,8,10
1078,238,0,0,2,49
562,240,0,0,1,16
584,240,0,0,3,17
830,240,0,0,1,11
340,242,0,0,5,46
1012,244,0,-2,23,65
892,244,0,0,0,27
406,246,-2,0,10,28
702,246,0,0,1,19
1026,246,0,0,4,42
518,246,10,2,8,11
188,250,0,0,3,69
458,252,0,-2,3,12
664,250,0,0,3,27
684,250,0,0,2,21
712,232,-4,18,18,27
198,252,0,0,3,98
670,252,0,0,0,24
844,250,4,2,5,8
844,250,8,2,9,12
1080,252,0,0,2,49
308,256,2,0,17,50
446,254,2,2,5,7
198,258,0,0,4,98
502,258,0,0,1,10
472,262,0,-2,5,10
668,260,0,0,4,10
696,260,0,0,3,15
844,250,12,10,11,14
170,262,0,0,4,77
522,266,2,-4,9,13
552,262,0,0,2,27
892,262,2,0,13,27
1046,262,0,0,2,58
182,264,0,0,7,72
304,264,-2,0,23,104
450,258,18,6,5,11
496,240,-2,24,8,11
534,262,-6,2,8,13
586,264,0,0,4,18
900,264,0,0,2,43
982,264,0,0,4,60
992,264,0,0,0,37
1000,264,0,0,3,59
1040,264,0,0,1,57
612,266,0,0,0,18
426,268,0,0,1,11
618,268,0,0,0,13
894,266,0,2,10,19
936,266,2,2,19,27
150,272,0,0,0,22
242,272,0,0,3,66
378,274,0,0,3,30
550,272,0,2,7,32
834,274,0,0,7,32
996,274,0,0,9,90
1078,274,0,0,2,43
154,276,0,0,0,22
264,282,0,0,3,36
342,284,0,0,3,9
382,284,0,0,2,15
1078,286,0,0,1,40
242,288,0,0,2,11
360,290,0,0,3,10
906,292,-2,-2,6,9
866,290,0,2,5,7
888,294,4,-2,4,11
1004,292,0,0,3,76
236,294,-2,0,11,18
288,294,0,0,4,61
418,304,-8,-10,9,16
902,294,-2,0,3,10
380,292,0,4,4,7
426,268,12,28,8,12
560,296,0,0,11,68
888,294,-28,4,17,22
226,304,2,-4,17,22
324,304,0,0,1,12
412,304,0,0,4,12
942,306,0,-2,8,24
1074,304,0,0,2,50
222,308,0,0,3,21
1012,308,0,0,8,93
1082,308,0,0,1,79
166,310,0,0,2,35
736,320,-4,-10,14,19
824,316,2,-4,17,28
326,340,-4,-26,9,12
648,314,0,0,4,58
824,316,-20,0,7,14
862,316,-2,0,14,48
968,318,0,-2,22,42
1050,316,0,0,2,37
132,320,0,-2,21,61
750,318,0,0,2,9
768,318,0,0,2,13
952,320,0,-2,3,12
1044,318,0,0,1,33
696,320,0,0,8,28
736,320,0,0,2,14
788,320,2,0,5,14
1096,320,0,0,5,82
316,308,6,14,7,9
356,324,0,-2,7,13
716,324,0,-2,7,19
756,322,0,0,1,8
760,322,0,0,0,10
788,320,-4,2,6,9
788,320,8,2,11,14
810,324,4,-2,7,14
982,322,0,0,6,43
128,324,0,0,2,50
138,324,0,0,2,72
642,324,0,0,17,81
634,326,0,0,14,111
910,324,2,2,7,17
246,328,0,0,6,40
814,328,0,0,3,18
1022,328,0,0,1,31
278,332,0,0,4,58
910,332,0,0,2,22
476,334,-2,0,6,10
482,336,28,-2,6,9
302,346,6,-10,17,22
324,304,0,32,9,14
506,336,0,0,2,7
530,336,-2,0,10,17
550,336,0,0,3,13
990,336,0,0,6,43
478,338,0,0,3,6
170,340,0,0,2,42
554,338,0,2,8,18
854,342,2,-2,18,74
448,342,-4,0,3,7
994,344,0,-2,12,44
284,344,0,0,1,20
1042,344,0,0,2,55
302,346,0,0,2,9
178,348,0,0,5,58
878,348,0,0,8,101
28,364,-6,-14,15,51
584,350,0,0,2,30
1058,350,0,0,0,46
220,352,0,0,2,61
408,352,0,0,6,24
416,352,0,0,3,18
1046,352,0,0,2,57
158,354,0,0,4,59
178,354,0,0,1,39
330,354,0,0,11,27
498,354,0,0,1,11
688,352,0,2,11,25
952,356,0,-2,1,9
182,356,2,0,5,39
562,356,0,0,3,42
714,354,-2,2,16,35
756,356,0,0,7,94
846,356,-2,0,16,69
902,356,0,0,7,57
28,364,-2,-6,8,64
324,358,0,0,14,23
886,358,0,0,5,70
144,360,0,0,4,71
722,360,0,0,8,47
842,360,0,0,2,57
32,382,-6,-18,21,45
588,368,0,-4,8,20
226,366,0,0,6,63
520,366,0,0,3,65
974,368,0,0,5,23
1062,368,0,0,3,72
404,372,0,0,3,50
198,374,0,0,1,34
298,374,-2,0,0,8
898,374,0,0,9,84
1066,374,0,0,2,73
400,378,0,0,1,30
298,374,-2,6,7,11
806,380,0,0,1,14
1022,380,0,0,1,17
1030,380,0,0,1,32
194,382,0,0,1,87
286,384,0,-2,9,23
370,382,0,0,6,38
458,382,0,0,7,16
796,382,0,0,0,18
818,382,0,0,1,14
56,384,0,0,4,9
452,384,0,0,2,25
286,384,0,2,9,21
578,402,-10,-16,15,22
158,388,0,0,7,57
870,388,0,0,0,4
818,390,0,0,2,48
956,390,0,0,1,3
198,392,0,0,0,40
186,394,0,0,1,32
190,394,0,0,4,37
204,394,0,0,3,37
294,390,-2,4,7,11
808,394,0,0,4,55
1032,394,0,0,0,69
228,398,0,0,3,35
80,406,2,-6,17,23
292,400,0,0,0,8
328,400,0,0,23,97
446,400,0,0,1,11
446,400,10,0,10,16
446,400,6,2,12,18
578,402,0,0,2,9
750,400,-4,2,8,14
878,402,0,0,2,6
902,400,-2,2,15,20
380,396,0,8,8,12
680,404,0,0,4,22
80,406,0,0,5,15
226,406,0,0,0,44
352,406,0,0,10,29
782,406,0,0,2,64
878,402,26,4,11,16
574,410,2,-2,4,7
580,410,0,0,1,8
1022,410,0,0,1,25
678,412,0,0,1,15
288,414,0,0,5,9
1022,414,0,0,1,23
1030,414,0,0,0,24
380,396,2,20,8,10
408,416,0,0,1,19
488,416,0,0,1,54
770,414,-2,2,16,61
574,420,2,-2,4,6
680,418,0,0,1,13
224,422,0,0,1,26
192,424,0,0,2,42
574,430,4,-6,6,16
128,424,0,2,6,11
756,426,2,0,13,44
810,426,0,0,3,69
112,452,20,-24,9,12
680,426,2,2,3,15
784,428,0,0,4,66
968,436,2,-8,12,16
454,430,0,0,3,60
574,430,0,0,1,18
448,432,0,0,2,59
474,432,0,0,2,69
498,432,0,0,1,32
1054,432,0,0,18,59
112,452,-22,-18,8,14
236,436,0,0,0,19
296,438,0,-2,15,30
442,436,0,0,2,73
352,444,12,-6,17,24
496,440,2,-2,14,25
754,432,0,6,15,48
910,432,4,6,14,18
1014,438,0,0,1,38
382,442,2,-2,14,29
726,440,0,0,1,28
876,440,0,0,0,40
236,442,0,0,0,19
352,444,-8,-2,12,16
780,444,-2,-2,14,46
836,442,0,0,1,26
96,444,-10,0,7,9
352,444,-2,0,4,22
722,444,0,0,3,30
156,448,2,-2,18,28
528,448,-2,-2,20,56
532,446,0,0,3,51
846,446,0,0,3,47
288,434,-2,14,11,14
830,448,-2,0,18,40
438,452,0,-2,10,36
490,450,0,0,2,29
764,450,0,0,3,38
1012,452,0,0,2,44
210,454,0,0,6,64
492,454,0,0,2,31
820,454,0,0,4,21
236,456,0,0,0,34
288,458,0,-2,6,13
798,456,0,0,4,23
902,456,0,0,1,31
376,452,-4,6,18,37
808,458,2,0,4,27
452,460,0,0,0,28
698,460,0,0,3,18
792,458,2,2,13,38
234,462,0,0,1,38
462,462,0,0,2,22
856,462,0,0,1,22
902,462,0,0,1,41
288,464,0,0,4,13
402,464,0,0,2,15
856,462,-4,2,9,20
112,452,-10,16,6,12
398,468,0,0,0,13
324,472,-6,-2,11,26
324,472,18,-2,6,22
152,456,26,16,12,18
206,472,0,0,10,29
324,472,22,0,7,13
136,450,-4,24,4,6
874,476,0,-2,1,11
970,474,0,0,1,15
534,478,0,0,1,14
874,476,-6,2,8,16
546,478,-2,2,6,13
970,480,0,0,1,17
1004,480,0,0,0,74
966,482,0,0,2,26
208,482,0,2,9,34
378,486,0,-2,3,11
474,486,0,-2,10,17
734,484,0,0,1,11
890,486,-6,-2,6,8
312,488,4,-2,19,24
378,486,10,0,7,9
478,488,2,-2,5,8
526,486,0,0,0,7
890,486,0,0,1,11
916,488,0,-2,4,54
78,490,0,-2,10,16
378,486,4,2,5,10
378,486,18,2,7,9
772,496,14,-8,9,20
902,492,-2,-4,5,31
966,488,0,0,1,25
496,490,0,0,3,14
440,492,0,0,3,9
516,494,2,-2,4,7
772,496,-6,-4,18,29
1012,492,0,0,2,17
508,496,-2,0,7,9
772,496,0,0,5,24
150,494,28,4,9,17
352,498,-2,0,6,18
1012,498,0,0,2,15
82,500,0,0,4,6
282,500,0,0,0,13
352,498,-2,4,6,10
240,504,0,0,3,22
280,506,0,0,0,13
240,504,-2,4,8,15
210,516,0,-2,9,52
236,514,0,0,0,16
1012,514,0,0,0,9
238,518,0,0,1,17
976,520,0,0,0,18
1014,520,-2,0,12,15
636,526,2,-4,10,15
34,524,0,0,1,24
702,524,0,0,0,33
94,528,0,-2,9,19
156,532,4,-6,13,17
568,534,-2,-8,8,12
580,526,0,0,0,17
636,526,0,0,1,13
978,526,0,0,2,16
276,532,0,-4,4,11
580,526,0,4,10,21
668,536,0,-6,9,23
706,532,-4,0,14,19
706,532,0,0,0,10
36,534,0,0,1,24
114,542,0,0,3,39
560,534,2,10,5,34
94,528,8,18,10,27
1008,546,0,0,1,30
680,550,0,0,0,22
244,552,0,0,4,12
672,552,0,0,1,23
686,552,0,0,0,25
1008,552,0,0,1,34
580,526,4,28,19,30
664,558,2,-2,14,24
1080,556,-2,0,4,10
1080,556,4,0,11,16
590,558,0,0,1,17
538,570,6,-10,9,14
560,534,0,28,19,34
984,562,0,0,3,25
538,570,0,-2,2,7
64,572,0,-2,12,255
198,600,-6,-28,12,24
272,572,0,0,0,15
708,574,-2,-2,3,8
1096,576,0,-2,12,18
148,580,-2,-4,11,20
550,576,0,0,1,22
982,578,0,-2,9,17
572,580,0,0,1,26
676,580,0,0,1,19
724,582,0,-2,3,10
982,578,0,2,7,20
272,584,0,0,0,15
572,580,2,4,11,20
1100,600,-2,-14,7,13
82,604,-8,-14,16,21
272,572,0,18,10,13
526,590,2,0,5,12
696,590,-2,0,1,45
982,594,0,0,1,20
640,596,0,0,1,28
1004,596,0,0,1,43
1098,584,2,14,3,7
586,602,0,-2,8,22
592,600,0,0,0,20
666,602,-4,-2,17,32
666,602,0,0,1,23
1000,604,0,0,1,45
248,606,0,0,0,37
254,606,0,0,2,28
614,602,2,6,9,31
228,610,0,0,4,70
254,610,0,0,0,28
586,602,-8,8,14,20
584,612,0,0,1,15
614,602,2,10,12,32
676,612,2,0,8,18
988,614,0,-2,13,25
90,628,-6,-14,11,28
260,614,0,0,3,25
1030,616,0,-2,13,60
524,618,0,0,1,7
986,618,0,0,1,25
266,620,0,0,0,57
224,622,0,0,3,48
718,622,0,0,1,43
560,624,0,0,2,30
548,626,0,0,2,35
636,628,0,-2,2,51
694,626,0,0,2,29
706,628,4,0,11,43
1016,628,0,0,1,24
1032,628,2,2,22,119
222,632,0,2,8,49
1012,634,0,0,2,25
634,646,0,2,10,67
1008,652,0,-2,7,25
866,654,0,0,0,255
228,658,0,0,4,52
264,660,2,0,23,76
1034,664,0,0,2,10
266,668,0,0,4,59
596,670,0,0,2,11
606,672,-2,-2,8,19
644,676,0,-2,2,9
650,674,0,0,0,10
682,688,0,-12,16,27
1016,676,0,0,1,75
1024,676,0,0,2,49
620,678,0,0,0,11
628,678,0,0,1,13
682,688,6,-10,22,31
1030,692,0,-6,6,12
130,714,-12,-26,5,11
1030,692,0,0,0,12
218,696,0,0,1,17
544,698,0,-2,0,7
590,696,4,0,9,16
986,698,0,0,9,61
218,696,0,4,10,22
544,698,0,2,2,9
246,702,0,0,2,36
1022,710,0,0,2,24
986,712,0,0,4,25
730,714,-2,0,1,6
1020,718,0,0,0,26
218,722,0,-2,6,22
734,720,0,0,0,8
738,724,0,-2,2,7
634,730,0,-2,10,16
668,728,0,0,2,16
1058,728,10,0,6,11
248,730,0,0,0,36
554,730,0,0,1,10
642,730,0,0,2,10
754,730,0,0,2,15
542,734,6,-2,5,8
586,732,0,0,1,12
698,732,0,0,1,19
498,734,0,0,1,15
542,734,0,0,3,7
466,736,2,0,12,27
498,734,4,2,5,11
598,734,0,2,2,13
682,736,0,0,0,22
598,734,6,4,11,18
620,738,2,0,1,8
682,736,-8,2,17,28
998,740,0,-2,3,33
130,714,12,26,9,24
694,746,-8,-4,9,15
780,750,4,-2,5,9
518,750,0,0,1,17
722,750,0,0,2,16
270,752,0,0,6,42
56,756,0,0,0,49
732,756,0,0,3,13
454,758,2,0,4,28
792,754,-10,4,11,15
988,758,0,0,4,82
444,758,0,2,12,22
738,760,0,0,1,17
792,754,18,10,19,29
62,766,0,0,1,33
480,766,-2,0,13,21
748,768,0,-2,11,27
62,766,0,4,8,36
438,772,2,0,9,21
596,778,0,-6,7,9
438,772,-2,2,10,20
452,780,4,-4,20,64
770,778,-2,-2,4,13
596,778,0,0,2,12
642,782,6,-4,11,17
810,778,-2,0,2,14
556,780,-2,0,5,13
620,782,0,0,0,14
642,782,0,0,2,26
538,786,6,-2,17,25
80,786,0,0,0,18
238,786,0,0,3,18
86,790,0,0,1,17
238,786,2,4,8,11
682,790,0,0,1,8
984,794,0,0,8,92
536,798,0,-2,8,16
992,796,0,0,13,105
208,800,0,-2,11,14
712,800,-32,-2,16,30
712,800,0,0,4,12
712,800,-4,2,9,17
806,802,2,0,10,32
564,804,-2,0,23,81
696,816,2,0,14,35
716,816,-4,0,8,15
428,818,0,0,7,74
508,820,0,0,6,16
262,826,0,0,2,26
744,828,4,-2,16,52
590,830,32,-2,10,16
606,832,0,-2,4,12
644,832,-2,0,7,9
688,840,-6,-8,12,21
744,828,2,4,23,46
260,834,0,0,1,27
586,834,0,0,1,14
688,840,0,-6,12,15
414,836,0,0,11,53
536,836,2,0,6,19
574,836,0,0,2,29
664,836,0,0,1,13
694,830,18,6,22,35
530,838,0,0,2,15
812,838,0,0,8,66
670,842,0,0,2,14
676,842,-2,0,10,19
452,846,2,0,17,50
550,846,0,0,2,20
260,850,0,0,1,22
772,850,0,0,10,62
800,850,0,0,8,64
452,852,2,0,21,55
512,854,0,-2,14,33
512,854,-4,2,21,28
858,860,-2,0,22,32
864,862,0,-2,21,32
738,864,0,-2,14,38
864,862,2,2,20,37
200,870,0,-2,2,8
284,868,0,0,3,11
920,868,0,0,14,115
484,872,0,-2,15,34
764,872,-2,0,12,32
202,876,0,-2,1,5
286,874,0,0,2,10
484,872,2,2,16,31
768,878,0,0,5,38
870,880,0,0,12,31
798,884,0,0,10,100
812,884,0,2,21,112
874,886,-2,0,15,37
290,888,0,0,0,10
292,894,0,0,0,8
378,894,0,0,14,60
846,894,-2,0,16,33
908,894,0,0,10,50
464,898,0,-2,14,25
302,920,-2,-18,17,22
446,906,-8,-4,22,63
458,902,0,0,9,44
394,908,0,0,10,49
616,916,0,0,5,28
944,918,0,-2,21,31
646,922,0,0,2,22
376,926,2,0,22,43
636,926,0,0,6,31
656,954,2,-28,16,29
940,926,0,0,3,29
600,930,0,-2,12,30
924,928,0,0,8,32
302,930,0,0,3,9
600,930,4,0,19,31
874,936,0,-6,22,42
438,932,0,0,11,72
566,932,0,0,3,21
560,936,0,-2,12,18
396,938,0,2,16,43
720,960,-26,-16,13,20
374,944,0,2,8,29
590,944,0,2,5,12
902,946,0,0,12,55
458,950,-24,-2,18,33
746,958,-8,-10,6,10
504,954,4,-4,14,19
818,952,0,-2,7,13
874,950,0,0,10,33
932,950,0,0,5,9
448,958,2,-4,3,12
522,954,0,0,4,22
656,954,0,0,3,17
790,962,-2,-8,4,10
354,956,0,0,3,33
628,956,0,0,4,17
662,956,0,0,5,21
740,958,-30,-2,13,17
926,956,0,0,7,23
932,950,0,6,8,12
794,958,0,0,1,11
470,960,0,0,3,9
504,954,2,6,11,14
720,960,2,0,8,11
844,964,12,-4,19,25
242,962,0,0,1,255
400,962,0,0,6,20
634,962,0,0,1,18
790,962,0,0,2,8
812,962,0,0,4,13
372,966,0,-2,15,19
446,964,0,0,3,10
520,964,-2,0,7,17
572,964,6,0,9,16
682,964,0,0,3,18
844,964,0,0,5,23
176,968,0,0,4,12
500,998,-10,-30,4,12
648,968,0,0,3,19
498,958,20,12,13,19
662,956,-18,14,14,24
720,960,-18,10,10,13
704,952,24,18,13,17
772,968,6,2,8,12
320,974,0,0,5,12
400,962,10,12,14,26
478,974,0,0,1,15
600,974,2,0,16,20
86,970,4,6,11,17
470,960,2,16,7,9
86,970,16,10,10,18
86,970,26,10,13,17
322,980,0,0,9,12
880,980,0,0,7,44
400,962,22,22,14,22
556,988,-2,0,8,24
446,996,0,0,5,14
846,996,0,0,17,51
726,1000,0,0,5,19
732,1000,0,0,5,30
770,998,0,2,9,21
502,972,10,30,10,19
518,990,16,18,17,22
554,1010,4,-2,17,36
800,1008,0,0,16,49
530,1012,0,-2,12,21
554,1010,0,0,4,24
616,1016,0,0,15,74
140,1030,-22,-12,15,19
356,1020,0,0,8,27
342,1024,0,0,6,14
900,1028,0,0,4,9
490,1030,0,0,11,90
550,1030,-14,0,22,67
550,1030,0,0,5,60
642,1032,0,0,9,41
898,1034,0,0,3,7
458,1040,0,0,14,47
604,1044,0,-4,22,46
614,1042,0,0,4,20
338,1046,0,0,2,29
388,1046,2,2,22,52
804,1052,0,0,22,81
366,1056,0,0,1,15
528,1056,0,0,15,60
340,1036,4,28,10,29
370,1064,0,0,1,12
862,1066,0,-2,12,26
794,1066,0,0,15,58
370,1068,-2,0,5,12
878,1072,-2,0,20,47
1072,1074,0,0,0,28
418,1108,-20,-32,9,12
934,1080,0,0,6,143
970,1080,4,0,8,26
870,1082,0,0,1,46
652,1084,0,0,23,34
862,1098,2,-4,12,26
898,1094,0,0,3,21
178,1094,0,2,9,29
742,1102,0,0,18,44
378,1096,6,8,14,23
350,1106,0,0,8,40
428,1116,6,-10,8,11
690,1108,0,0,20,103
458,1112,0,0,7,22
418,1108,16,6,12,15
874,1116,2,-2,8,10
350,1116,0,0,4,38
868,1120,0,0,4,14
344,1124,0,0,5,20
864,1124,0,0,8,14
346,1130,0,-2,6,15
176,1132,0,0,1,38
794,1108,-24,26,23,35
138,1166,-28,-24,11,255
354,1134,2,8,19,25
418,1142,0,0,2,19
798,1148,8,-4,17,33
798,1148,0,0,5,25
750,1150,-2,0,14,22
882,1150,0,0,6,75
462,1150,-28,2,10,17
686,1150,2,2,15,25
802,1154,4,-2,13,19
802,1154,0,0,4,18
462,1150,-24,6,11,14
542,1172,-24,-10,13,21
464,1166,-2,-2,7,20
848,1166,-2,0,15,27
836,1170,2,0,14,30
614,1174,0,0,20,57
832,1176,0,0,4,30
728,1178,2,0,20,32
556,1180,2,0,15,33
736,1180,-2,0,9,20
488,1184,0,0,6,52
522,1184,0,0,8,55
802,1154,-2,30,16,49
446,1186,0,2,10,13
454,1188,0,0,2,13
354,1190,0,0,0,25
656,1190,0,0,8,101
616,1194,0,0,6,64
790,1196,0,0,5,21
926,1196,0,0,3,90
354,1198,0,0,1,13
806,1202,0,0,14,60
988,1204,-20,0,12,15
292,1206,0,0,8,48
504,1206,0,0,6,10
926,1206,0,0,3,24
982,1204,2,2,16,21
352,1208,0,0,3,24
604,1208,0,0,12,31
930,1208,0,0,2,29
1002,1212,-2,0,8,13
1006,1214,0,0,0,13
254,1216,0,0,6,59
274,1218,4,-2,21,47
934,1216,0,0,3,19
1072,1216,0,0,0,12
274,1218,0,0,10,44
160,1220,0,0,3,66
320,1220,-2,0,8,23
728,1220,0,0,2,20
348,1222,0,0,2,17
744,1222,4,0,20,27
942,1222,0,0,3,10
1026,1222,0,0,1,12
1070,1222,0,0,1,24
318,1224,0,0,1,20
590,1224,-2,0,23,40
686,1224,-6,0,15,25
178,1226,0,0,1,16
478,1228,0,-2,19,29
560,1226,4,0,13,25
590,1224,10,2,18,27
662,1226,-2,0,12,44
948,1226,0,0,2,11
1026,1222,8,4,16,21
686,1224,-22,4,20,30
632,1232,0,-2,14,25
42,1232,0,0,2,25
76,1232,0,0,1,50
102,1232,0,0,11,31
964,1234,0,0,3,6
56,1236,0,0,1,17
964,1234,6,4,9,14
234,1240,0,0,8,101
1058,1240,0,0,2,100
510,1242,0,0,6,22
1094,1244,-2,0,14,129
78,1250,0,0,8,23
86,1250,-4,0,14,19
146,1250,-2,0,18,33
554,1252,-2,2,14,22
1056,1272,-10,-18,23,38
1098,1254,0,0,9,36
148,1256,-8,0,18,25
980,1254,0,2,6,49
710,1266,-12,-4,18,27
618,1264,0,0,3,28
994,1264,0,0,1,9
230,1264,0,2,19,63
674,1266,0,0,3,16
182,1268,0,0,5,63
284,1270,0,0,19,115
52,1272,0,0,20,61
1028,1272,0,0,15,99
554,1252,20,22,18,28
110,1276,0,0,8,63
278,1276,0,0,18,108
1068,1276,0,0,0,21
314,1280,0,0,1,17
1002,1284,-2,-4,8,22
54,1282,0,0,23,65
