# x, y, dx, dy, 1st best, 2nd best
844,254,0,0,1,12
244,256,0,0,1,73
458,262,-18,-6,6,10
580,256,0,0,3,15
972,256,0,0,5,75
1032,258,0,-2,12,67
1038,256,0,0,2,31
178,258,0,0,5,79
574,258,0,0,1,17
596,258,0,0,2,23
680,258,0,0,1,8
850,258,0,0,1,13
884,258,0,0,2,25
890,258,0,0,3,38
934,258,0,0,5,28
434,260,0,0,0,10
488,260,0,0,4,10
926,260,0,0,3,38
162,262,0,0,3,90
458,262,0,0,2,6
484,262,0,0,2,10
618,262,-4,0,9,15
670,262,0,0,2,7
134,262,2,2,23,36
626,262,-4,2,7,13
922,264,0,0,2,27
222,266,-2,0,17,85
448,250,4,16,5,8
676,270,10,-4,12,18
1072,266,0,0,3,34
540,266,0,2,4,19
824,268,0,0,3,35
402,270,0,0,0,10
394,272,0,0,1,13
146,276,0,2,8,55
266,278,0,0,2,63
368,292,-22,-14,10,25
376,278,-2,0,9,32
1054,282,0,0,4,47
246,284,-6,0,15,20
314,284,0,0,3,44
858,286,-2,-2,9,15
220,304,28,-16,20,28
1000,288,0,0,4,77
440,292,4,-2,8,10
368,292,0,0,1,11
368,292,4,0,5,9
978,292,0,0,8,75
228,296,0,0,1,20
324,298,0,-2,6,8
440,292,-6,4,9,13
150,298,0,0,1,77
880,298,20,0,8,14
1070,300,0,0,1,53
232,300,-2,2,11,21
402,304,0,-2,7,16
408,302,0,0,4,16
1076,302,0,0,2,61
220,304,0,0,1,15
882,306,0,0,5,24
346,322,-14,-14,7,10
638,310,-2,0,13,37
1044,310,0,0,2,55
308,312,0,0,2,9
758,312,0,0,2,15
850,312,0,0,4,49
162,314,0,0,2,32
726,314,0,0,3,19
784,316,-4,-2,11,16
900,318,2,-4,8,17
942,312,2,2,7,11
990,314,0,0,1,76
1004,314,-2,0,19,80
166,316,0,0,3,29
734,316,0,0,0,18
698,316,0,2,2,17
820,318,-2,0,5,18
150,320,0,0,3,50
806,320,0,0,1,12
946,326,0,-6,5,7
212,322,0,0,5,55
624,322,0,0,16,122
702,318,0,4,11,22
132,324,0,0,3,68
148,324,0,0,3,56
728,324,0,0,0,19
788,324,0,0,1,15
906,326,-4,0,11,18
1078,326,0,0,2,55
240,328,0,0,3,51
760,330,2,-2,13,20
1098,328,0,0,1,87
544,334,-10,-4,16,22
982,330,0,0,5,76
1068,332,0,-2,11,46
270,332,0,0,5,64
494,332,0,0,0,8
322,334,0,0,3,10
476,336,4,-2,8,13
630,336,0,0,9,111
946,326,12,10,13,17
22,338,0,0,0,61
444,338,-20,0,8,12
538,338,0,0,3,35
730,340,2,-2,13,24
1036,338,0,0,4,57
444,338,0,2,3,7
994,338,0,2,22,74
166,342,0,0,2,53
868,342,0,0,8,55
276,344,0,0,1,16
290,344,0,0,1,15
668,344,0,0,1,25
1052,346,0,-2,10,40
412,344,-2,2,10,27
572,346,2,0,16,41
384,348,0,0,5,46
778,350,2,-2,17,102
174,350,0,0,6,53
396,350,0,0,3,37
678,350,0,0,4,31
946,350,-2,0,7,11
1024,352,0,0,1,25
28,366,-4,-12,20,45
506,354,0,0,1,9
672,354,0,0,1,13
174,356,0,0,0,51
540,356,0,0,2,35
580,358,0,-2,7,14
510,356,4,2,20,26
682,358,0,0,9,45
28,366,-2,-6,12,53
128,360,0,0,6,58
672,354,-2,6,10,18
1042,360,0,0,2,26
140,362,0,0,4,61
706,362,0,0,4,47
578,364,-2,0,7,15
966,364,0,0,2,24
256,366,0,0,4,28
764,366,-10,0,21,29
886,368,0,0,12,113
1062,368,0,0,6,81
138,374,0,0,7,49
390,374,0,0,3,27
1026,374,0,0,5,42
192,376,0,0,1,25
784,376,0,0,0,15
860,380,4,-4,13,17
200,378,-2,0,3,8
950,390,-2,-12,6,8
1022,378,0,0,0,38
288,380,0,0,3,12
764,380,0,0,0,33
988,380,0,2,10,34
60,382,-2,2,4,14
448,384,0,0,3,13
466,388,8,-4,15,21
562,384,-4,0,16,33
380,388,-2,0,5,16
428,386,26,2,12,16
466,388,0,0,2,18
796,388,0,0,3,49
1026,388,0,0,1,54
154,390,0,0,13,48
428,386,-12,4,14,18
50,420,-10,-28,14,33
428,386,-4,6,11,17
950,390,0,2,2,6
194,394,0,0,2,40
380,388,-8,6,10,13
876,394,0,0,1,7
200,396,-2,0,13,31
186,398,0,0,2,27
318,398,0,0,12,68
878,398,2,0,4,8
976,398,0,0,3,25
80,398,0,2,11,15
186,398,4,2,19,32
286,398,-2,2,5,8
498,400,0,0,4,18
414,404,2,-2,11,24
730,402,0,0,4,42
80,398,-2,6,10,16
350,406,-2,-2,8,19
762,406,0,0,2,72
1018,406,0,0,0,21
566,412,2,-4,4,7
670,412,-2,-4,15,28
1026,408,0,0,0,28
346,410,0,0,4,17
226,412,0,0,2,39
294,412,-2,0,12,23
566,412,0,0,2,5
670,412,-2,0,8,20
898,416,12,-4,19,24
806,414,-2,0,19,42
856,414,0,0,7,57
1020,414,0,0,0,21
756,414,0,2,8,41
778,416,0,0,3,40
50,420,0,-2,10,41
300,418,0,0,12,55
670,422,0,-4,5,15
290,422,0,0,5,36
670,422,0,0,0,16
688,410,8,12,18,24
774,422,0,0,5,92
1016,422,0,0,0,28
352,422,0,2,4,9
756,424,0,0,2,37
84,430,-2,-4,8,14
118,426,0,0,2,25
186,426,0,0,11,57
484,426,0,0,2,27
562,426,0,0,3,6
462,428,0,0,5,66
1050,428,0,0,6,62
438,430,0,0,3,74
564,430,0,0,1,10
824,430,0,0,2,17
834,432,0,-2,5,36
64,412,8,20,10,13
282,430,0,2,9,12
898,416,8,16,12,21
762,434,0,0,0,35
868,434,0,0,0,60
878,436,-2,-2,9,26
1010,434,0,0,0,36
376,436,0,0,4,32
716,436,0,0,4,45
960,412,2,24,6,12
84,430,22,8,9,13
282,438,0,0,2,8
680,438,0,0,1,39
208,440,0,0,9,85
232,440,0,0,0,14
352,422,0,18,14,19
704,416,8,24,19,26
836,440,2,0,13,34
120,464,10,-22,10,16
406,442,-2,0,18,42
478,442,0,0,1,38
516,442,0,0,4,59
522,442,0,0,1,58
232,444,0,0,0,14
50,420,10,26,10,81
916,446,0,0,1,28
784,448,0,0,0,22
966,448,-2,0,8,15
160,450,0,0,8,13
794,450,0,0,0,22
840,452,2,-2,11,24
282,456,4,-2,20,27
436,454,0,0,2,27
806,452,0,2,12,20
1010,450,-2,4,15,41
282,456,0,0,6,14
336,456,2,0,7,14
362,460,2,-4,18,72
448,456,0,0,3,16
458,456,0,0,2,14
690,456,0,0,7,20
234,458,0,0,2,34
902,462,0,0,3,35
76,486,-10,-22,22,126
908,464,0,0,4,30
120,464,-24,4,7,83
176,470,0,0,6,13
868,468,-2,2,3,8
234,472,0,0,0,14
308,474,6,-2,10,29
382,474,0,0,0,16
476,484,16,-10,14,18
750,474,0,0,2,16
964,474,0,0,0,11
718,476,0,0,2,10
876,476,0,2,4,5
1004,480,0,0,0,40
314,482,4,0,7,30
464,482,-2,0,3,8
518,482,0,0,1,6
888,484,0,-2,7,13
964,482,0,0,0,24
206,484,0,0,4,40
364,490,6,-6,0,1
464,482,-24,2,13,20
464,482,-16,2,12,19
726,484,-2,0,6,14
776,484,2,0,11,15
314,482,2,4,16,24
364,490,0,-4,1,2
896,486,-2,0,7,21
770,488,0,0,7,13
966,488,0,0,0,27
508,490,0,0,0,5
498,494,0,0,1,14
1008,494,0,0,0,16
1008,498,0,0,1,16
276,500,0,0,0,12
156,474,-20,30,7,10
236,506,0,0,2,13
274,506,0,0,1,13
90,522,-6,-14,6,14
234,510,0,0,3,15
232,516,0,0,1,17
970,516,0,0,3,38
690,518,0,0,3,13
1008,520,0,-2,3,18
234,520,0,0,1,18
172,510,-16,12,13,18
568,522,-2,0,9,13
624,522,0,0,1,12
646,522,0,0,3,15
34,524,0,0,1,20
576,526,-2,-2,7,13
270,522,0,4,5,11
646,522,-10,4,12,15
654,542,12,-16,17,23
696,526,-2,0,4,32
596,528,6,0,7,30
986,530,0,0,0,47
106,534,6,-2,14,21
1008,520,-2,12,17,31
36,532,0,2,5,24
268,540,0,0,1,10
108,540,4,2,11,18
1006,546,0,0,0,25
240,548,0,0,1,16
660,548,0,0,0,22
562,550,0,0,3,43
574,550,0,0,2,18
682,550,0,0,1,15
654,552,0,0,5,34
1008,552,0,0,2,30
240,554,0,0,1,16
1028,556,0,0,6,22
1054,556,-14,0,11,17
1074,556,8,0,9,16
1086,556,0,0,1,16
590,556,0,2,14,33
268,560,0,0,2,11
1100,562,0,0,3,115
712,574,-6,-10,8,10
976,570,0,0,4,21
538,572,0,0,1,5
72,580,-2,-6,22,31
1096,572,0,2,14,18
712,574,0,2,5,11
976,570,0,6,6,18
266,584,0,0,1,11
706,588,2,-2,8,28
976,588,0,0,3,17
266,590,0,0,0,10
1000,590,0,0,0,27
516,594,-4,-2,20,32
520,592,2,0,9,25
998,594,0,0,4,23
580,596,0,0,1,22
632,592,4,4,17,22
662,606,-8,-10,21,30
516,594,6,6,21,27
978,600,0,0,3,27
630,602,2,0,3,28
82,604,-2,0,23,32
244,606,0,0,0,25
248,606,0,0,1,26
570,606,-2,0,3,6
250,610,0,0,1,19
1028,610,0,0,1,76
708,618,2,-2,8,13
986,616,0,0,1,53
220,618,0,0,3,61
608,618,0,0,0,42
708,618,-2,0,4,11
262,622,0,0,2,15
538,622,0,0,2,35
624,622,0,0,4,33
686,622,0,0,2,25
1012,624,0,0,0,16
1032,620,0,4,16,114
96,640,-6,-14,6,25
608,618,0,8,23,55
1010,628,0,0,2,18
220,632,0,0,2,78
96,640,0,2,11,98
224,644,0,0,3,21
866,654,0,0,0,255
572,662,0,0,1,17
592,666,2,0,8,16
262,668,0,0,10,60
632,670,14,-2,8,10
1032,668,0,0,0,25
606,672,0,-2,6,12
638,670,0,0,1,9
618,674,0,-2,6,15
672,672,0,0,2,9
1016,698,-2,-26,14,20
610,674,0,0,2,8
678,676,0,-2,5,10
538,684,-2,0,3,9
608,688,0,-4,3,12
580,692,2,0,4,14
1016,698,0,-6,5,27
564,696,-2,-2,4,14
244,694,0,2,4,10
508,704,6,-8,6,10
1016,698,0,-2,0,34
216,698,0,0,1,16
980,700,0,0,0,21
244,702,0,0,0,14
508,704,0,-2,6,12
688,704,0,-2,2,12
214,710,0,-6,9,18
982,706,0,0,4,25
1018,714,0,-8,6,31
722,710,-2,-2,3,7
722,714,2,0,2,6
1018,714,0,0,5,24
244,720,0,0,2,13
214,722,0,0,3,20
506,710,-12,12,11,15
560,722,2,0,4,28
624,724,0,0,2,16
632,726,0,-2,9,13
658,724,0,0,0,14
576,726,0,0,1,13
606,726,0,0,0,5
672,726,0,0,3,17
686,726,0,0,5,75
464,732,16,-4,14,20
536,728,0,0,0,5
686,726,4,2,5,84
746,726,2,2,5,13
1044,728,2,0,10,18
532,730,-2,0,7,12
588,730,0,0,0,14
458,732,0,0,1,20
512,734,0,0,3,77
740,732,-2,2,4,6
978,736,0,0,4,67
522,740,2,-2,8,24
684,742,0,0,1,12
776,742,4,0,5,8
218,744,0,2,8,34
508,746,0,0,3,15
684,742,4,4,8,11
242,744,0,4,14,26
266,752,0,0,12,79
730,756,-6,-4,14,26
982,754,0,-2,7,50
56,756,0,0,0,50
446,754,2,2,10,29
736,758,-4,-2,8,14
742,760,0,0,2,14
442,762,2,0,7,38
760,772,-22,-10,18,29
470,762,-4,2,14,40
642,766,-4,-2,11,14
62,766,0,0,1,38
570,768,0,-2,3,9
584,768,8,-2,6,8
464,768,0,0,2,32
584,768,0,0,2,10
442,762,-14,8,17,40
660,778,-14,-6,7,9
760,772,0,0,1,10
62,766,0,8,19,51
442,780,4,-6,23,46
610,776,0,0,0,4
534,780,0,0,2,8
676,778,-4,2,7,11
768,778,2,2,5,7
586,782,-2,0,8,40
80,786,0,0,1,18
238,790,-2,-2,3,13
208,794,0,0,7,25
238,794,0,0,3,13
702,806,0,0,2,11
806,810,0,-2,18,62
710,814,0,0,3,12
258,824,0,0,3,35
604,824,-8,2,9,17
634,826,0,0,1,10
638,826,0,0,3,12
528,832,8,-4,13,25
574,832,2,-2,7,15
654,830,0,0,0,37
688,830,0,0,2,21
738,828,0,2,11,42
528,832,-2,0,11,15
564,832,0,0,6,25
638,826,6,6,15,24
740,822,28,10,23,34
836,830,0,2,23,46
406,834,0,0,14,63
520,834,0,0,1,16
574,832,-2,2,10,24
450,836,0,0,7,36
550,836,2,0,4,14
654,830,10,6,22,36
458,844,2,-2,19,58
762,844,0,0,10,66
784,844,0,0,1,69
978,844,0,0,2,44
256,850,0,-4,19,40
444,850,0,-2,23,33
256,850,0,0,5,38
502,848,0,2,14,35
850,854,0,2,9,20
730,858,0,0,10,45
278,862,0,0,3,30
914,862,0,0,1,98
374,866,0,0,10,37
200,870,0,-2,5,8
286,898,-6,-28,13,17
378,874,0,0,11,51
470,874,0,0,10,42
202,876,2,0,0,5
758,876,0,0,5,37
864,882,0,0,6,29
396,886,0,0,16,99
422,886,0,0,15,100
286,888,0,0,4,8
836,890,0,0,16,77
396,892,0,0,13,114
292,894,0,0,5,8
806,894,0,0,17,63
876,896,0,0,11,48
450,898,0,0,6,44
442,902,0,-2,21,41
362,904,0,0,13,61
386,906,0,-2,23,69
292,912,0,-2,3,4
626,912,0,-2,13,33
604,912,0,0,3,31
328,918,-2,2,23,43
648,920,0,0,3,18
832,920,0,0,8,47
626,922,0,0,7,28
370,922,0,2,14,64
590,924,0,0,4,31
872,926,0,-2,18,25
912,926,0,-2,17,38
930,936,6,-12,20,26
534,928,0,-2,9,26
556,926,0,0,3,16
658,928,0,-2,11,18
786,954,12,-28,22,33
430,928,0,0,9,72
540,928,0,0,3,20
562,926,0,2,16,23
716,954,-24,-26,12,16
298,930,0,0,3,4
866,928,0,2,9,22
620,952,-10,-20,20,27
930,946,2,-12,13,18
516,940,0,0,1,18
580,940,0,0,0,21
580,940,4,2,9,20
684,942,0,0,2,10
896,942,0,0,19,38
84,942,30,4,12,15
930,946,0,0,3,8
694,964,-24,-16,15,19
620,952,-2,-2,6,21
652,950,0,0,2,9
814,950,0,0,3,15
428,950,0,2,8,13
512,950,0,2,11,18
786,954,2,-2,4,8
462,956,0,-2,2,5
346,954,0,2,14,21
368,958,2,0,10,17
922,960,2,-2,3,8
242,960,0,0,1,255
392,960,0,0,3,21
366,962,0,0,4,14
408,962,0,0,6,20
636,962,0,0,4,11
694,964,-2,0,6,10
808,964,2,0,14,25
918,966,0,-2,4,16
454,966,0,0,1,7
504,966,0,0,5,15
802,966,0,0,4,18
176,968,0,0,4,6
500,968,-8,0,10,16
592,970,0,0,4,20
750,964,-2,6,6,8
316,972,0,0,3,22
880,972,0,0,6,27
322,974,0,0,3,37
540,976,-2,-2,10,22
770,972,0,2,5,8
144,1008,-20,-32,13,255
750,964,0,12,8,14
570,978,0,0,2,31
696,978,0,0,2,21
320,980,0,0,3,20
414,982,0,0,4,22
546,984,0,0,7,24
666,986,-2,-2,13,19
328,988,0,0,3,35
514,994,0,-2,4,15
840,992,0,0,18,65
546,994,0,0,5,24
570,978,8,16,17,31
632,1000,26,-6,13,17
716,992,0,2,12,19
750,964,-12,30,12,26
826,994,0,0,9,65
484,996,0,0,5,15
492,996,0,0,5,16
664,996,-2,0,13,18
762,998,-2,0,16,30
320,980,10,20,16,23
910,1000,0,0,3,8
144,1008,0,-6,5,12
792,1002,0,0,15,76
492,996,-32,8,8,18
526,1004,0,0,4,29
686,1004,0,0,10,35
906,1040,4,-32,6,9
338,1012,0,2,10,14
406,1018,0,0,17,74
896,1024,-2,0,4,9
482,1028,0,0,8,60
650,1028,2,0,15,32
746,1032,0,0,20,68
396,1034,-2,0,19,35
442,1034,0,0,16,47
600,1034,0,0,1,19
452,1036,0,0,11,46
636,1032,2,4,17,32
644,1036,0,0,7,51
606,1038,0,0,0,20
564,1040,0,0,11,17
338,1046,0,0,3,7
368,1064,2,-18,11,17
906,1040,-2,8,9,14
338,1052,0,0,0,8
344,1060,0,2,4,35
872,1070,0,0,4,46
860,1072,0,0,15,108
386,1084,0,-8,10,13
866,1080,0,-2,11,41
950,1080,32,-2,15,21
348,1088,0,0,7,37
862,1092,0,0,1,29
178,1094,0,0,2,48
342,1094,0,0,1,6
342,1100,0,0,2,7
828,1100,0,0,8,20
364,1082,18,22,16,21
182,1106,0,0,6,48
874,1110,0,0,2,8
832,1114,0,0,5,25
870,1114,0,0,4,12
424,1116,20,0,7,11
388,1118,2,0,8,25
448,1120,-16,0,3,7
558,1122,2,0,18,70
860,1122,0,0,7,16
344,1124,0,0,1,10
830,1138,16,-10,12,16
316,1130,-8,0,8,10
346,1128,0,2,6,15
176,1132,0,0,2,41
172,1136,0,0,1,42
830,1138,0,0,4,18
420,1140,0,0,8,22
800,1144,0,0,9,44
390,1146,2,2,18,26
466,1150,0,0,2,11
592,1152,26,-2,18,23
878,1150,0,0,6,82
820,1142,-24,10,18,24
416,1162,-14,-8,18,34
102,1126,-28,32,13,255
416,1162,0,0,7,27
788,1164,0,0,8,24
472,1170,0,0,6,37
350,1174,0,0,3,19
438,1158,-6,18,20,27
478,1194,2,-18,23,29
756,1176,0,0,5,18
750,1178,2,0,10,17
806,1182,4,-2,13,25
696,1182,2,0,20,27
580,1184,2,0,17,31
472,1192,-6,-4,21,28
654,1188,0,0,20,56
374,1192,0,0,14,40
472,1192,-2,0,9,21
354,1194,0,0,1,13
612,1194,0,0,8,42
922,1196,0,0,5,37
352,1200,0,2,8,18
966,1204,0,0,1,19
974,1206,0,0,2,20
584,1208,0,0,12,36
740,1208,2,0,9,26
350,1210,0,0,2,42
928,1210,0,0,1,22
318,1212,0,0,4,38
1006,1216,-10,-4,22,36
274,1214,0,0,12,78
948,1228,-14,-14,13,22
1006,1216,-6,-2,10,32
1098,1220,-2,-6,10,14
254,1216,0,0,6,26
318,1212,0,4,13,27
536,1216,0,0,3,14
730,1214,-4,2,19,32
738,1216,0,0,0,33
1066,1214,0,2,7,18
348,1222,4,-4,12,48
1098,1220,2,-2,3,9
234,1220,0,0,2,26
1014,1220,0,0,1,11
1082,1220,0,0,1,9
320,1222,0,0,2,36
348,1222,0,0,0,48
26,1224,0,0,0,23
210,1224,2,0,8,40
1026,1224,0,0,0,11
174,1226,0,0,3,73
722,1226,0,0,4,32
28,1228,2,0,10,33
474,1228,0,0,17,28
662,1228,-8,0,9,18
662,1228,-2,0,3,16
942,1228,0,0,3,29
948,1228,0,0,1,24
636,1230,-6,0,20,26
636,1230,0,0,1,21
772,1230,0,0,8,26
1036,1230,0,0,0,17
74,1234,2,0,6,25
52,1236,0,0,3,36
312,1236,0,0,1,51
966,1238,-4,-2,10,28
70,1238,0,0,3,25
398,1238,0,0,16,37
966,1238,0,0,1,39
378,1238,2,2,23,58
234,1242,0,0,5,67
32,1250,0,0,7,48
66,1250,4,0,17,41
962,1250,0,0,0,20
384,1252,0,0,16,67
508,1252,0,0,11,32
118,1254,0,0,6,24
138,1256,-6,0,13,24
962,1250,6,6,8,16
110,1256,0,2,19,39
376,1258,2,0,16,77
762,1258,0,0,11,23
144,1260,0,0,3,19
328,1260,0,0,0,5
744,1260,-2,0,12,32
1098,1260,0,0,2,88
410,1264,0,0,13,40
326,1266,0,0,3,4
316,1268,0,0,0,7
182,1270,0,0,14,68
224,1272,0,-2,23,89
534,1270,2,0,20,39
680,1272,0,0,11,19
610,1276,0,2,19,30
996,1278,0,0,2,10
1026,1278,0,0,15,110
1066,1280,0,0,3,45
716,1282,0,0,17,42
620,1284,2,0,11,24
998,1284,0,0,2,12
990,1288,0,2,5,25
998,1284,2,6,6,14
1094,1294,-2,-2,19,93
564,1296,0,0,15,33
192,1298,-6,4,19,83
322,1304,-2,-2,9,14
1070,1302,0,0,7,21
58,1304,0,0,12,53
1030,1304,0,0,16,82
266,1306,0,0,20,75
326,1304,2,2,4,17
1072,1306,0,0,3,23
220,1310,0,0,5,41
238,1310,0,0,5,48
86,1312,0,0,7,59
92,1312,0,0,9,56
220,1310,-4,2,17,25
274,1312,0,0,23,104
200,1314,0,0,8,33
232,1314,0,0,5,73
426,1314,0,0,20,58
144,1316,0,0,14,59
240,1316,0,0,5,48
276,1316,0,0,18,106
666,1316,-2,0,20,54
606,1318,0,0,16,40
638,1318,0,0,8,43
