# x, y, dx, dy, 1st best, 2nd best
316,1266,0,0,0,12
536,1266,0,0,10,40
284,1268,0,0,16,86
678,1270,0,-2,4,17
1066,1268,0,0,1,34
606,1266,4,4,23,33
996,1266,2,4,6,13
438,1276,0,0,11,56
1068,1276,0,0,1,36
30,1280,0,0,17,89
114,1282,0,0,11,37
1002,1282,0,0,2,10
626,1284,-2,0,13,25
1096,1286,0,0,7,90
314,1288,0,0,3,25
1004,1288,0,0,4,12
138,1292,0,-2,23,69
234,1290,0,0,7,67
590,1282,-2,8,22,30
462,1292,2,0,19,64
768,1294,0,0,20,47
186,1296,0,0,6,17
320,1296,0,0,3,12
1072,1296,0,0,3,26
1048,1298,0,0,7,70
214,1308,2,-2,23,41
578,1304,0,2,18,35
86,1308,-2,0,23,90
764,1312,0,0,14,45
1052,1312,0,0,14,71
714,1314,0,0,18,59
138,1316,0,0,11,53
174,1316,0,0,9,83
204,1316,0,0,7,33
630,1316,0,0,19,40
1000,1320,4,-4,22,54
228,1318,0,0,8,84
642,1318,0,0,18,36
310,1320,0,0,22,121
460,1320,0,0,15,72
1000,1320,2,0,8,68
108,1322,2,0,15,61
324,1318,6,6,23,29
694,1324,0,0,23,48
