# x, y, dx, dy, 1st best, 2nd best
394,88,0,0,5,67
852,88,0,0,1,31
448,90,0,0,1,63
502,92,0,0,4,84
546,94,0,0,5,88
792,94,0,0,4,77
1064,94,0,0,0,57
378,98,0,0,7,58
624,98,0,0,7,42
778,98,0,0,3,48
1064,94,-2,4,21,60
314,100,0,0,4,82
768,100,0,0,2,45
860,100,0,0,3,31
692,102,0,0,6,90
810,102,0,0,2,88
234,104,0,0,2,63
424,104,0,0,9,94
598,104,0,0,7,54
1056,104,0,0,2,59
670,106,0,0,4,97
722,108,0,0,4,106
766,108,2,0,22,43
980,108,0,0,1,38
474,110,0,0,2,60
426,112,0,0,7,74
542,112,0,0,6,55
788,112,0,0,6,69
940,112,0,0,3,45
896,114,0,0,3,56
982,114,0,0,2,47
288,116,0,0,6,79
362,116,0,0,1,60
608,116,0,0,7,82
216,118,0,0,4,89
232,118,0,0,4,68
544,118,0,0,6,55
848,118,0,0,3,65
492,120,0,0,2,70
1014,120,0,0,3,45
188,124,0,0,8,26
312,124,0,0,4,70
1040,124,0,0,5,87
1078,124,0,0,3,52
222,126,0,0,6,45
190,128,0,0,7,14
500,128,0,0,8,74
572,128,0,0,7,108
358,130,0,0,7,65
456,130,0,0,8,77
494,130,0,0,4,76
610,130,0,0,8,68
996,130,0,0,4,43
1068,132,0,0,4,68
568,134,0,0,4,74
1096,134,0,0,10,54
306,136,0,0,3,75
356,136,0,0,3,77
520,136,0,0,3,93
950,134,-2,2,22,69
562,138,0,0,2,98
774,138,0,0,4,61
298,140,0,0,2,81
416,140,0,0,10,110
524,140,0,0,5,86
788,140,0,0,2,77
1006,140,0,0,3,63
616,142,0,0,8,113
728,142,0,0,7,146
840,142,0,0,10,62
944,142,0,0,3,78
226,144,0,0,6,41
814,144,-2,0,19,73
982,144,0,0,2,59
424,146,0,0,5,63
924,146,0,0,4,53
1060,146,0,0,2,39
216,148,0,0,3,46
266,148,0,0,7,85
324,150,0,0,1,63
896,150,0,0,7,49
218,152,0,0,1,48
1056,152,0,0,1,38
192,154,0,0,1,19
746,156,0,0,7,41
234,158,0,0,4,45
340,158,0,0,5,73
600,160,0,0,8,77
684,160,0,0,6,88
690,160,0,0,5,107
352,162,0,0,10,70
1062,162,0,0,2,35
374,164,0,0,2,46
430,164,0,0,5,72
512,164,0,0,2,88
518,164,0,0,5,87
736,164,0,0,5,53
760,164,0,0,0,26
182,166,0,0,3,35
358,166,0,0,6,69
398,166,0,0,5,46
922,166,0,0,4,99
206,168,0,0,4,64
480,168,0,0,10,96
240,170,0,0,2,48
410,170,-2,0,20,49
614,172,0,0,2,63
1002,172,0,0,5,71
698,174,0,0,6,61
932,174,0,0,5,70
518,176,0,0,7,83
594,178,0,0,3,36
732,180,0,0,1,57
824,180,0,0,2,9
494,182,0,0,5,64
772,180,0,2,11,24
962,182,0,0,5,63
974,182,0,0,0,66
1028,182,0,0,6,119
238,184,0,0,2,92
830,182,0,2,2,13
836,184,0,0,2,9
260,186,0,0,2,37
568,186,0,0,4,33
336,188,0,0,5,75
608,188,0,0,4,57
880,188,0,0,7,68
158,192,0,0,1,17
164,192,0,0,1,21
300,192,0,0,9,47
450,192,0,0,7,97
882,192,0,0,2,73
208,194,0,0,6,79
372,194,0,0,10,68
946,194,0,0,3,66
1012,194,0,0,1,47
264,196,0,0,3,56
616,196,0,0,3,70
772,206,18,-8,16,23
168,200,0,0,4,43
262,200,0,0,6,55
716,200,0,0,1,26
762,202,0,0,2,15
780,202,0,0,2,14
810,234,10,-32,4,6
910,202,0,0,6,107
494,204,0,0,4,50
160,206,0,0,1,41
822,206,2,0,3,7
1022,206,-2,0,15,40
422,208,0,0,5,79
596,208,0,0,5,43
984,208,0,0,6,62
920,210,0,0,7,97
164,212,0,0,2,39
642,212,0,0,3,18
702,210,0,2,11,37
854,212,0,0,2,22
1054,214,0,0,1,55
576,216,0,0,5,41
154,218,0,0,2,32
200,218,0,0,5,98
314,218,0,0,11,88
462,218,0,0,1,40
552,220,0,0,4,38
678,220,0,0,1,41
1082,222,0,0,1,63
850,224,0,0,1,18
1088,224,0,0,2,62
162,226,0,0,0,38
354,226,0,0,3,35
590,226,0,0,6,103
612,226,0,0,3,48
930,226,0,0,3,82
1024,226,0,0,3,47
186,228,0,0,7,104
916,228,0,0,6,69
240,232,0,0,2,60
772,234,0,-2,4,7
928,232,0,0,3,66
554,234,2,0,5,17
1028,234,0,0,2,61
772,234,0,2,3,8
1034,236,0,0,0,44
484,238,0,0,3,17
846,240,0,0,3,17
210,242,0,0,6,76
324,242,0,0,10,82
420,242,-2,0,11,22
480,242,0,0,1,31
750,242,0,0,3,10
968,242,2,0,10,44
196,244,0,0,2,73
350,244,0,0,2,59
574,244,0,0,0,15
648,250,18,-6,11,20
750,242,-12,2,8,10
936,244,0,0,5,86
578,246,0,0,1,16
876,246,0,0,2,12
882,246,0,0,3,17
146,248,0,0,1,32
994,248,-2,0,18,69
1088,248,0,0,4,53
536,250,0,0,8,10
648,250,0,0,0,18
716,256,0,-6,18,25
1092,250,0,0,1,56
404,252,0,2,9,32
470,254,0,0,0,10
158,260,-4,-4,19,25
716,256,0,0,0,15
1094,256,0,0,1,35
650,258,-2,0,9,13
800,258,-2,0,6,16
862,258,0,0,3,7
998,258,0,0,4,42
208,260,0,0,1,56
256,260,0,0,3,83
522,260,4,0,10,14
684,260,0,0,2,31
698,260,0,0,2,30
862,258,6,2,5,9
716,266,16,-4,18,23
738,262,0,0,3,17
164,264,0,0,6,33
454,266,2,-2,6,11
984,264,0,0,2,53
490,268,22,-2,11,17
716,266,4,0,10,14
822,268,2,-2,10,14
992,266,0,0,2,48
478,268,0,0,0,11
490,268,0,0,1,9
822,268,6,0,13,28
1056,268,0,0,3,40
1062,268,0,0,0,44
160,268,0,2,8,10
374,270,0,0,0,6
908,270,0,0,0,23
286,272,0,0,3,79
622,272,0,0,1,18
1016,272,0,0,2,39
870,266,0,8,8,17
916,274,0,0,4,46
596,276,0,0,4,17
604,274,-2,2,8,17
1092,276,0,0,3,40
326,308,28,-30,12,21
412,278,-2,0,3,10
578,246,-20,32,20,36
236,280,0,0,4,29
346,280,0,2,9,16
402,282,0,0,1,11
564,282,-2,0,11,37
850,282,0,0,5,29
300,284,0,0,8,81
1072,286,0,0,3,52
886,290,0,0,3,9
934,294,-2,-4,22,37
386,292,0,0,3,5
856,292,0,0,6,30
1092,292,0,0,4,65
148,294,0,0,5,59
412,294,0,0,3,22
822,268,18,26,16,26
196,296,0,0,5,111
934,294,2,2,11,23
974,294,0,2,7,37
236,300,6,-2,23,45
576,300,0,0,9,72
882,300,0,0,2,11
1018,302,0,0,5,93
318,302,0,2,19,24
162,306,0,0,2,60
1038,306,0,0,3,76
1088,306,0,0,0,53
428,306,0,2,1,13
570,308,0,0,12,97
626,308,0,0,8,81
1096,308,0,0,2,69
424,310,0,0,7,18
324,312,0,0,0,10
204,314,0,0,5,54
314,314,0,0,1,27
640,316,0,0,9,116
720,316,0,0,5,19
744,320,2,-2,5,9
270,320,0,0,2,41
760,320,2,0,10,31
784,320,2,0,3,13
1018,320,0,0,2,61
1050,320,0,0,1,53
324,312,0,10,12,20
950,314,4,8,10,24
764,332,-30,-8,12,20
380,294,-4,32,19,33
784,326,-2,0,4,11
186,328,0,0,2,21
196,328,0,0,4,21
750,330,2,-2,5,9
1018,328,0,0,1,60
964,360,-4,-30,13,18
316,332,0,0,2,18
734,334,0,-2,7,17
774,332,0,0,0,13
846,332,-4,0,11,14
518,334,0,0,1,11
830,336,6,-2,6,15
966,336,4,-2,6,11
1098,334,0,0,4,50
636,336,0,0,18,73
830,336,0,0,3,20
490,336,-4,2,5,10
1092,338,0,0,2,40
354,340,-2,0,12,22
490,340,2,0,2,11
526,338,-4,2,6,12
966,336,6,4,12,17
310,342,0,0,1,13
562,342,0,0,2,7
204,344,0,0,1,20
226,344,0,0,7,54
276,344,0,0,2,61
466,344,0,0,2,10
566,344,0,0,2,9
1056,344,0,0,0,58
192,346,0,0,1,39
578,346,2,2,8,14
652,348,2,0,20,55
704,348,0,0,3,16
1076,348,0,0,2,34
622,352,2,-2,19,50
700,348,0,2,8,19
872,350,0,0,6,47
1050,350,0,0,3,49
406,352,0,0,8,38
432,352,0,0,2,17
1070,352,0,0,2,36
506,354,0,0,2,16
566,354,0,0,3,36
584,354,0,0,2,28
890,354,0,0,9,63
1058,354,0,0,6,53
146,356,0,0,10,72
304,370,4,-14,7,10
330,334,-2,22,19,31
418,356,0,0,4,28
666,354,-2,2,13,59
754,356,0,0,7,31
786,356,0,0,6,37
1006,356,0,0,5,78
706,356,0,2,11,27
892,358,0,0,5,61
24,356,2,4,9,12
270,360,0,0,2,38
964,360,2,0,7,10
160,362,0,0,10,83
574,362,0,0,11,43
530,364,0,0,2,17
694,364,-2,0,10,24
802,364,0,0,5,45
830,364,0,0,3,75
862,366,-2,0,14,70
918,366,0,0,7,50
1066,366,0,0,0,34
188,368,0,0,3,58
226,370,0,0,2,39
382,370,0,0,20,62
694,364,2,6,13,21
450,372,0,0,3,71
916,372,0,0,6,62
1052,372,0,0,2,52
186,372,2,2,17,50
414,376,0,0,3,39
414,376,4,0,21,41
302,378,0,0,1,10
410,380,0,0,5,32
1042,380,0,0,2,34
58,384,-2,0,4,27
212,384,0,0,3,52
930,384,0,0,11,60
58,384,-4,4,7,26
714,392,2,-4,10,22
1058,388,0,0,3,30
212,390,0,0,3,31
218,390,0,0,1,29
232,392,0,0,0,40
268,390,2,2,23,49
714,392,-2,0,6,28
1044,394,0,0,2,75
42,400,-2,-4,7,11
448,394,4,2,7,10
970,396,0,0,0,4
416,398,0,0,3,11
570,402,0,-4,5,22
238,400,0,0,0,41
300,400,0,0,0,6
336,402,0,0,19,45
570,402,0,0,2,23
834,402,0,0,4,69
888,400,-2,2,6,8
970,402,0,0,1,5
300,406,0,0,2,8
582,406,0,0,1,16
820,406,0,0,4,32
512,408,0,0,3,78
834,408,0,0,2,32
900,408,0,0,1,11
994,408,0,0,0,20
512,408,4,2,17,92
758,412,2,-2,16,42
436,412,0,0,0,12
692,412,0,0,1,22
818,412,2,0,22,49
468,414,0,0,1,35
588,416,0,-2,1,16
758,412,-4,2,11,104
362,414,2,2,9,16
788,416,0,0,1,57
1042,416,0,0,1,29
284,418,0,0,3,71
296,420,0,0,1,5
526,420,0,0,1,49
690,422,0,-2,7,20
868,420,0,0,5,77
588,424,0,0,0,22
1030,426,0,0,1,24
92,436,-12,-8,4,78
692,426,0,2,7,16
42,400,12,30,4,8
216,432,0,0,8,73
1030,432,0,0,3,28
244,434,0,0,2,15
332,434,0,0,12,48
766,434,0,0,2,46
872,434,0,0,5,74
1066,434,0,0,1,62
814,436,0,0,2,84
144,448,-4,-10,7,12
166,438,0,0,20,26
294,440,0,-2,5,9
476,438,0,0,2,80
482,438,0,0,0,94
768,438,0,0,1,44
790,438,0,0,5,83
978,438,0,0,0,7
1024,438,0,0,0,35
450,440,0,0,8,80
586,438,0,2,2,24
850,442,0,-2,6,11
994,438,0,2,8,30
242,442,0,0,1,22
370,442,2,0,5,7
444,442,0,0,3,81
938,442,0,0,3,28
58,442,0,2,14,19
544,442,2,2,10,24
734,444,0,0,0,65
978,444,0,0,2,8
366,446,2,0,5,13
818,446,0,0,2,95
492,450,0,-2,9,51
770,448,0,0,2,40
58,442,2,8,22,29
182,458,2,-8,15,20
534,450,0,0,2,87
834,450,0,0,4,46
1022,450,0,0,1,43
696,454,0,-2,8,28
700,452,0,0,0,34
734,452,0,0,1,39
296,454,0,0,2,15
576,454,0,0,1,31
768,454,0,0,1,46
62,484,-10,-28,10,26
92,436,-14,20,15,87
182,458,0,0,14,18
738,458,0,0,0,24
244,460,0,0,2,15
294,460,0,0,3,12
382,460,0,0,5,24
484,460,0,2,12,49
902,462,0,0,1,42
908,462,0,0,2,28
938,462,0,0,5,16
212,462,0,2,17,31
434,464,0,0,1,45
828,462,-2,2,22,41
788,466,-2,0,11,35
864,466,0,0,0,24
68,466,2,2,15,19
380,464,-4,4,10,23
980,468,0,0,1,9
114,438,-4,32,10,77
330,472,2,-2,4,9
818,470,-2,0,6,18
868,470,0,0,2,21
938,462,-2,8,11,20
416,472,0,0,2,33
446,472,0,0,1,25
798,472,0,0,1,36
452,474,-2,0,4,20
452,474,2,0,7,23
980,474,0,0,1,9
244,460,0,16,14,20
388,492,22,-16,11,27
874,476,0,0,0,9
288,478,0,0,6,27
1004,480,0,0,1,58
220,482,0,0,8,74
444,484,0,0,1,19
556,488,0,-4,12,24
720,486,0,-2,5,17
218,486,0,0,20,67
546,486,0,0,1,11
388,492,-6,-4,9,13
966,488,0,0,1,102
360,504,16,-14,9,15
770,490,0,0,1,18
778,490,0,0,3,18
888,484,-4,6,7,11
388,492,4,0,0,22
738,492,0,0,0,9
832,492,-10,0,10,23
832,492,2,0,6,19
982,492,0,0,0,11
244,494,0,0,0,12
342,496,10,-2,9,35
388,492,-2,2,0,22
512,492,-24,2,16,20
512,492,-18,2,12,17
536,494,0,0,1,8
902,494,0,0,1,6
428,498,30,-2,9,19
1020,496,0,0,1,11
288,498,0,0,0,13
936,498,-2,0,9,56
936,498,2,0,4,49
78,492,4,8,5,89
242,500,0,0,1,13
738,492,8,8,10,13
526,502,0,0,0,9
62,484,6,22,15,137
352,506,0,0,4,6
146,492,0,16,9,17
224,514,0,0,9,56
778,514,0,0,3,21
1022,514,0,0,5,15
218,516,0,0,7,64
492,516,2,0,10,18
282,526,2,-8,12,15
1020,518,0,0,2,12
988,520,0,0,1,30
34,524,0,0,0,19
1030,524,0,0,3,31
986,526,0,0,2,24
36,532,0,2,6,25
248,536,0,0,5,17
280,536,0,0,3,8
706,536,-2,0,7,22
706,536,4,0,18,29
180,514,2,24,22,255
248,542,0,-2,5,17
648,540,2,0,3,10
716,542,-2,-2,9,34
118,540,-8,2,18,87
118,540,-4,2,9,86
180,514,-6,28,23,255
592,544,0,-2,8,18
628,542,-2,0,5,14
570,546,0,-2,12,21
676,544,0,0,3,13
180,514,30,32,16,38
252,546,0,0,1,26
250,552,0,-2,6,20
640,548,0,2,3,10
720,548,0,2,0,25
652,546,4,6,16,22
1008,552,0,0,2,118
1084,556,-14,0,18,115
1084,556,4,0,17,125
990,558,0,0,2,15
276,556,0,4,7,15
64,570,-4,-8,12,15
570,546,2,16,13,25
1100,562,0,0,0,122
60,560,2,6,9,14
570,546,4,22,15,21
278,570,0,0,1,10
596,570,-2,0,8,18
686,570,0,0,1,25
1014,588,2,-16,14,18
114,578,-2,-4,3,6
680,574,0,0,1,23
708,574,-2,0,8,17
1096,574,0,0,3,19
602,574,4,2,15,20
612,576,0,0,3,19
572,578,0,0,1,23
606,580,0,0,2,22
616,582,-2,-2,6,14
716,588,-4,-4,5,27
992,582,0,2,12,18
278,586,0,0,3,10
716,588,0,0,1,27
1014,588,0,0,3,25
564,590,-2,2,2,48
564,590,-20,6,22,36
1012,596,0,0,0,30
224,598,0,0,7,22
250,598,0,0,0,37
258,602,0,0,3,38
126,604,0,0,9,13
746,602,0,2,9,15
220,606,0,0,6,12
128,612,-2,-4,12,16
532,608,0,0,2,53
680,608,0,0,2,22
94,636,-10,-20,12,255
652,618,12,-2,23,31
1038,616,0,0,0,45
272,618,0,0,1,87
620,622,0,-4,11,22
652,618,6,0,12,18
676,616,0,2,3,21
596,618,-2,4,6,8
218,616,-2,8,10,14
226,624,0,0,1,57
246,624,0,0,1,60
590,624,0,2,5,13
746,626,0,0,5,15
1022,630,4,-4,13,20
126,604,10,24,11,21
530,626,4,4,17,30
736,630,2,0,4,17
1022,630,0,0,2,30
614,632,0,0,2,25
530,626,8,8,22,33
1018,636,0,0,2,28
94,636,0,2,7,255
560,640,2,0,8,24
646,644,0,0,6,70
706,642,0,2,12,27
716,644,0,0,2,34
256,652,0,-4,17,55
1014,650,0,2,14,44
866,654,0,0,0,255
644,658,0,0,3,61
1016,660,0,0,1,43
638,662,0,0,7,33
1040,664,0,0,2,13
220,666,0,0,1,25
1022,674,0,2,6,46
220,686,0,0,1,23
250,690,0,-4,7,22
582,686,0,0,0,12
628,694,-24,-8,17,24
680,688,0,0,1,16
250,690,0,2,2,23
218,692,0,2,5,23
628,694,0,0,0,19
1036,692,0,2,2,4
640,696,0,0,1,16
694,702,0,2,4,22
994,702,0,2,14,59
558,706,0,2,1,2
990,708,0,0,0,23
694,702,-2,8,13,17
220,714,0,-2,4,22
554,714,-2,0,1,4
680,688,14,26,12,16
1026,718,0,-2,7,17
668,692,4,28,12,17
274,724,0,0,8,43
1006,730,2,0,15,34
590,730,0,2,8,14
990,732,0,0,2,21
610,734,0,0,2,16
742,734,0,0,1,6
248,736,0,0,4,23
224,738,0,0,4,35
744,738,0,2,1,5
1004,740,0,2,9,19
748,742,0,2,0,7
1006,746,2,-2,12,28
586,746,-14,0,12,15
580,746,0,0,1,12
586,746,0,0,2,15
644,748,-2,0,4,15
652,748,0,0,2,15
678,748,-2,0,2,8
990,748,0,0,3,54
476,750,0,0,3,19
706,750,0,0,6,11
548,752,0,0,1,10
498,754,0,0,1,3
614,756,0,-2,4,14
774,754,2,0,6,10
526,766,0,0,2,29
808,766,0,0,4,5
464,772,0,-4,15,22
732,768,0,0,3,12
802,766,0,2,4,5
808,770,0,0,2,7
62,768,0,4,9,49
464,772,2,0,3,20
530,774,2,-2,7,20
448,778,4,-4,19,26
524,776,0,0,3,12
62,768,0,10,22,55
448,778,0,2,4,17
510,774,-18,8,16,24
808,770,10,12,9,13
80,786,0,0,0,17
246,786,0,0,5,21
610,788,-4,-2,8,10
86,790,0,0,1,18
642,790,-4,0,5,7
642,790,0,0,3,9
648,790,0,0,2,7
772,792,-2,0,1,6
274,796,0,0,9,77
998,796,0,0,7,255
208,798,0,0,7,20
606,798,-2,0,5,7
564,800,0,0,2,12
680,798,2,2,2,15
592,802,0,0,3,11
630,800,0,2,5,13
92,812,0,-8,8,38
554,802,-8,2,12,20
554,802,0,2,12,20
644,802,-2,2,15,23
790,804,0,0,0,9
638,808,2,0,12,51
92,812,0,0,2,46
444,816,0,0,6,23
266,820,-2,0,7,29
808,820,0,0,4,7
722,830,-30,-8,14,18
526,822,0,2,15,20
722,830,0,0,0,11
722,834,2,0,7,12
514,838,0,-2,10,21
728,838,0,0,2,9
740,838,-2,0,2,13
92,812,10,30,8,255
504,842,-2,0,5,22
262,846,0,0,5,23
422,850,0,0,15,73
656,850,-4,0,10,16
992,850,0,0,3,93
466,854,0,-2,17,35
640,852,-26,0,6,10
640,852,-18,0,9,13
662,856,0,0,1,13
790,854,-4,2,12,26
820,856,0,0,6,60
538,856,0,2,8,15
584,858,0,0,3,19
460,860,0,0,3,48
564,864,4,-4,12,19
404,860,0,2,10,37
680,864,-2,-2,9,21
684,862,0,0,2,22
564,864,2,0,4,17
564,864,-8,2,11,20
570,866,0,0,2,8
724,866,0,0,7,16
288,868,0,0,1,10
460,868,0,0,10,44
780,868,-2,0,17,61
200,866,0,4,6,11
702,870,0,0,2,21
716,868,0,2,6,21
288,868,0,4,6,9
206,878,-4,-2,5,8
516,874,0,2,4,29
864,880,0,-2,20,34
388,880,0,0,12,33
746,882,0,0,9,41
878,880,0,2,18,32
928,882,0,0,12,65
292,884,4,6,7,9
392,890,0,0,16,52
494,890,0,0,7,32
752,890,-4,0,19,33
488,890,0,2,21,27
808,896,0,0,18,89
752,890,14,8,23,33
492,898,-4,2,19,39
800,922,-22,-20,23,29
956,904,0,0,7,31
784,902,0,6,17,25
300,916,0,-4,3,8
806,912,0,0,4,41
850,912,0,0,14,54
900,912,-2,0,19,44
472,914,0,0,10,31
300,916,0,0,2,7
446,922,2,0,13,64
950,926,0,0,4,25
134,932,-20,-2,21,27
304,930,0,0,2,10
640,930,0,0,4,19
810,930,2,2,16,47
644,936,0,0,9,16
946,936,-2,0,23,33
624,936,0,2,8,21
840,944,0,-2,18,47
846,942,0,0,6,39
310,944,0,0,0,8
816,944,0,0,9,44
880,944,0,0,5,29
444,946,0,0,6,58
796,946,2,0,11,39
606,938,2,10,22,36
644,948,0,0,9,30
572,950,0,0,4,14
670,976,6,-26,16,25
684,950,0,0,3,21
706,950,0,0,2,11
712,950,0,0,3,17
880,950,0,0,9,19
942,950,-2,0,9,18
402,950,0,2,11,40
540,952,0,0,3,18
380,956,0,-2,11,30
438,962,-28,-8,23,30
536,956,-2,-2,9,14
568,956,-2,0,10,16
174,960,0,0,1,22
242,962,0,-2,0,255
362,960,2,0,15,25
438,962,-4,-2,12,23
174,960,-8,2,10,17
534,962,-2,0,9,22
596,964,0,2,1,17
744,988,12,-22,12,17
878,966,0,0,7,23
174,970,2,-2,8,18
602,966,0,2,2,16
748,966,-2,2,4,15
834,970,-10,-2,9,12
942,950,-8,20,7,15
406,972,-2,0,13,24
550,970,0,2,6,17
834,970,0,2,4,19
378,974,-2,0,8,15
528,976,0,-2,14,24
664,976,0,-2,5,20
174,970,-32,6,13,34
436,998,-14,-22,18,30
636,976,0,2,2,21
670,976,0,2,8,18
116,1012,-14,-32,12,18
324,980,0,0,2,13
728,980,0,0,2,13
116,1012,20,-28,15,23
774,1002,6,-18,6,9
502,980,2,6,5,19
688,984,0,2,15,19
906,966,-30,20,22,37
924,986,0,0,1,17
690,972,24,16,8,14
484,990,0,0,4,12
472,1002,-30,-8,13,20
774,1002,4,-8,5,8
816,974,-12,20,11,16
428,996,0,0,2,19
608,996,0,0,5,16
668,996,0,0,3,16
772,994,0,2,4,6
888,996,2,0,11,34
482,1002,0,-2,5,7
556,998,0,2,7,28
646,1002,0,0,9,30
592,1026,-16,-22,15,23
712,1004,0,0,10,24
502,980,20,26,13,17
484,990,-26,20,14,21
342,1018,0,-2,11,57
622,1016,0,0,16,24
404,1020,-4,-2,20,40
684,1020,0,0,1,23
738,1018,0,2,5,21
908,1036,-14,-14,13,18
536,1028,-2,-2,8,25
922,1028,0,-2,2,4
604,1028,0,0,9,32
418,1028,0,2,20,40
538,1032,0,0,5,17
908,1036,-2,4,4,5
340,1042,0,0,3,6
394,1042,0,0,18,37
494,1044,0,0,14,79
340,1048,0,0,3,6
366,1048,0,0,2,17
462,1050,0,0,11,59
648,1048,0,2,18,27
348,1060,-2,-2,17,39
658,1058,0,0,17,44
554,1058,0,2,12,24
652,1058,0,2,14,27
348,1060,0,6,20,38
370,1066,0,0,3,14
524,1060,32,8,23,33
446,1074,0,0,14,71
1074,1074,2,0,5,7
1006,1078,24,-2,20,255
884,1078,0,0,6,46
1006,1078,10,0,13,255
800,1080,0,0,16,55
942,1080,-4,0,10,28
942,1080,0,0,6,24
754,1082,0,0,16,49
884,1078,-2,4,22,38
914,1088,0,0,8,23
178,1094,-4,-4,20,58
352,1106,0,-2,15,33
900,1104,0,0,2,10
182,1106,-2,0,9,42
352,1106,2,2,22,46
352,1114,0,0,8,15
860,1112,2,2,20,25
860,1112,-12,4,20,28
354,1118,0,0,6,15
460,1120,-2,0,10,25
876,1120,2,0,9,12
150,1104,-8,18,23,53
346,1122,0,0,1,31
870,1128,0,0,1,13
348,1130,0,0,1,29
176,1132,0,0,2,42
358,1136,-2,-2,9,38
172,1136,0,0,0,42
770,1138,0,0,5,91
858,1138,0,0,5,22
456,1142,30,-2,23,40
424,1142,0,0,5,13
456,1142,-2,0,2,4
430,1152,-12,-8,14,25
856,1134,-16,10,9,22
760,1150,6,-4,16,41
712,1176,10,-28,23,31
830,1148,0,0,9,14
888,1152,0,0,9,72
406,1154,0,0,6,33
880,1154,0,0,5,88
808,1158,0,0,7,12
154,1174,-24,-14,11,255
804,1160,0,0,7,10
426,1172,-4,-4,11,20
804,1160,-20,10,15,20
796,1172,2,-2,12,19
854,1170,0,0,12,21
476,1172,0,0,7,15
586,1172,0,0,12,40
638,1172,0,0,14,25
354,1174,-2,0,12,21
548,1184,-30,-8,17,40
426,1172,14,6,11,16
548,1184,-26,-6,22,39
714,1186,26,-6,18,30
548,1184,-2,-2,10,33
822,1186,0,0,2,30
492,1188,0,0,7,36
740,1182,-26,6,20,26
442,1192,0,-2,10,26
454,1190,2,0,5,16
342,1192,-2,0,9,17
504,1192,-2,0,10,37
476,1194,0,0,2,28
666,1194,2,0,16,44
356,1196,0,0,2,25
342,1192,-2,6,11,17
618,1200,2,0,18,54
796,1200,-2,0,8,25
976,1204,-8,-2,14,41
390,1204,0,0,17,57
792,1204,-2,0,11,16
976,1204,0,0,3,28
354,1206,0,0,4,31
844,1206,0,0,12,35
522,1210,0,0,4,24
1072,1214,-6,-4,9,26
318,1212,0,0,1,21
1002,1212,0,0,3,10
254,1214,0,0,6,39
268,1214,0,0,4,30
1008,1214,0,0,2,11
1072,1214,2,0,4,25
274,1216,0,0,7,39
542,1216,0,0,6,22
938,1216,0,0,1,23
942,1216,0,0,2,24
230,1218,0,0,3,34
230,1218,4,0,10,33
260,1218,-2,0,17,31
802,1218,0,0,18,33
208,1220,2,0,7,31
318,1220,0,0,1,25
1024,1220,0,0,2,9
1072,1214,22,6,23,34
28,1224,0,-2,11,81
208,1220,6,2,19,27
350,1222,0,0,1,16
524,1218,6,4,22,37
1028,1222,0,0,1,12
1070,1220,0,2,9,30
174,1224,0,0,1,53
174,1224,4,0,17,29
348,1226,0,0,4,11
950,1226,0,0,1,21
618,1230,-16,-2,22,36
800,1228,0,0,9,34
962,1232,-4,-2,11,21
36,1232,0,0,2,40
312,1232,0,0,1,45
626,1234,0,0,7,30
966,1234,0,0,0,11
966,1234,4,2,8,15
