# x, y, dx, dy, 1st best, 2nd best
508,96,0,0,7,84
186,98,0,0,6,101
310,98,0,0,5,53
318,98,0,0,1,55
460,96,0,2,17,75
942,100,0,-2,17,55
582,100,0,0,10,67
624,100,0,0,8,95
678,100,0,0,7,92
832,100,0,0,3,37
356,100,2,2,18,59
404,100,0,2,22,42
576,102,0,0,6,81
330,104,0,0,3,79
134,106,0,0,6,102
228,106,0,0,5,61
354,106,0,0,2,73
956,106,0,0,6,34
1010,106,0,0,8,71
166,108,0,0,8,107
198,108,0,0,13,96
746,108,0,0,8,96
286,110,2,0,20,65
910,110,0,0,4,100
152,114,0,0,6,90
1008,114,0,0,9,88
856,114,2,2,22,50
446,118,0,0,2,111
502,118,0,0,9,67
236,120,0,0,6,79
440,120,0,0,2,55
666,120,0,0,6,77
386,122,0,0,7,66
912,126,0,0,5,87
450,128,0,0,5,71
506,128,0,0,6,72
966,128,0,0,5,70
982,128,0,0,4,55
388,130,0,0,3,62
600,130,0,0,14,76
608,130,0,0,11,88
796,130,0,0,7,105
274,132,0,0,11,88
568,132,0,0,7,76
900,132,0,0,6,96
906,132,0,0,9,93
972,132,0,0,5,53
200,134,0,0,5,80
454,136,0,0,6,71
1022,140,4,-4,21,40
190,138,0,0,4,62
274,138,0,0,9,86
448,138,0,0,3,65
530,138,0,0,10,110
802,138,0,0,4,58
852,138,0,0,7,74
894,140,0,0,9,91
1022,140,0,0,7,28
208,142,0,0,5,59
320,142,0,0,4,54
482,142,0,0,7,86
436,144,0,0,6,53
804,144,0,0,8,87
946,144,0,0,6,61
696,146,0,0,7,75
320,148,0,0,1,66
380,150,0,0,11,68
552,150,0,0,3,76
750,150,0,0,2,43
858,150,0,0,2,30
1014,150,0,0,3,30
974,152,0,0,9,81
386,156,0,0,13,80
614,156,0,0,8,68
666,158,0,0,4,74
722,158,0,0,4,41
884,158,0,0,2,82
170,160,0,0,7,52
330,160,0,0,5,85
960,160,0,0,4,63
234,164,0,0,4,77
290,164,0,0,7,48
860,164,0,0,0,30
620,168,0,-2,9,53
376,170,0,0,9,69
620,168,0,2,22,50
186,174,0,-2,21,79
280,172,0,0,5,52
1018,172,0,0,4,32
330,174,0,0,3,53
490,174,0,0,2,78
360,176,0,0,1,48
388,176,0,0,4,72
786,198,2,-22,9,12
322,178,0,0,3,76
682,178,0,0,5,81
794,180,0,-2,5,11
276,178,2,2,22,51
480,182,0,0,11,118
736,182,0,0,8,33
1030,182,0,0,7,50
718,184,0,0,5,29
742,204,10,-20,14,23
748,186,0,0,2,23
832,186,0,0,12,80
908,186,0,0,3,66
158,188,0,0,3,46
454,188,0,0,4,72
934,188,0,0,1,66
566,190,0,0,2,55
894,190,0,0,4,78
150,192,0,0,1,41
860,192,0,0,5,79
178,194,0,0,3,102
984,194,0,0,3,75
214,196,0,0,4,73
448,196,0,0,8,102
682,196,0,0,4,49
786,198,2,-2,4,9
874,196,0,0,9,75
332,198,0,0,8,108
354,198,0,0,7,48
400,198,0,0,4,140
568,198,0,0,4,61
720,198,0,0,1,24
742,204,2,-6,11,16
144,200,0,0,2,40
210,200,0,0,4,77
726,200,0,0,3,22
754,200,0,0,3,23
928,200,0,0,7,62
948,200,0,0,9,66
364,202,0,0,6,52
1022,202,-4,0,18,35
190,204,0,0,2,74
264,204,0,0,6,53
674,202,0,2,14,51
790,202,30,2,15,22
854,206,0,0,4,124
926,206,2,0,22,73
1022,202,0,4,20,39
480,208,0,0,8,61
574,208,0,0,6,65
582,208,0,0,4,56
232,208,2,2,18,46
456,210,0,0,11,45
544,210,0,0,4,43
990,212,0,0,6,49
276,212,2,2,16,59
662,214,0,0,8,36
1060,214,0,0,5,36
616,216,0,0,2,32
640,218,0,0,5,41
840,218,0,0,2,19
138,220,0,0,2,44
234,218,2,2,21,81
1036,220,0,0,1,36
514,222,0,0,5,33
462,256,32,-32,16,22
646,224,0,0,4,43
248,230,-2,-2,21,43
1000,228,0,0,4,44
578,232,0,-2,17,30
798,232,0,0,3,13
912,232,0,0,2,72
1004,232,0,0,3,33
128,234,0,0,1,29
812,236,0,0,3,12
836,254,16,-18,16,20
902,236,0,0,9,106
956,236,0,0,2,67
712,240,26,-2,9,12
800,238,0,0,2,11
128,240,0,0,7,31
334,242,0,-2,9,24
522,240,0,0,2,12
750,236,8,4,16,27
896,240,0,0,7,75
370,242,0,0,7,22
688,242,0,0,4,30
134,244,0,0,3,38
552,244,2,0,11,28
960,244,0,0,3,32
968,244,0,0,1,68
334,246,0,0,3,33
482,246,0,0,1,5
620,246,0,0,3,9
1068,246,0,0,5,44
134,244,0,4,22,31
276,248,-2,0,14,67
476,248,0,0,2,4
176,250,0,0,3,79
388,250,0,0,2,32
538,248,2,2,8,21
1034,250,0,0,3,25
614,252,-20,0,7,9
614,252,0,0,3,11
668,252,0,0,6,29
682,252,0,0,5,21
972,252,0,0,4,37
292,254,0,0,2,69
176,256,0,0,7,117
318,256,0,0,6,75
356,256,0,0,2,27
508,254,0,2,2,8
1032,256,2,0,10,27
476,258,0,0,1,5
482,258,0,0,0,6
614,274,24,-16,16,22
662,258,0,0,4,27
796,258,0,0,2,13
184,260,0,0,3,70
796,258,-4,2,8,15
908,260,0,0,5,33
170,262,0,0,5,68
438,262,0,0,0,11
1006,262,0,0,0,27
1068,260,0,2,14,28
666,266,0,-2,8,14
682,252,10,12,17,23
986,264,0,0,7,53
998,264,2,0,20,35
1030,264,0,0,1,26
266,266,2,0,20,57
676,268,-2,-2,6,12
842,266,0,0,2,15
884,266,0,0,2,39
1068,266,0,0,12,32
234,268,0,0,4,62
922,268,0,0,1,26
930,266,4,2,18,34
884,266,4,6,20,37
132,274,0,0,0,22
586,274,0,0,4,16
230,276,0,0,6,87
448,276,0,0,1,10
528,276,2,0,15,30
570,276,0,0,1,13
132,278,0,0,4,21
816,276,0,2,18,36
400,280,0,0,1,12
344,282,0,0,1,16
532,282,0,0,3,26
224,284,0,0,2,63
392,284,0,0,0,8
258,286,0,0,7,67
376,286,0,0,3,25
382,286,0,0,3,11
168,290,0,0,5,66
376,286,-8,4,17,24
466,290,0,0,7,34
550,290,0,0,5,28
620,290,0,0,6,14
632,292,2,-2,9,16
352,302,22,-10,7,12
446,296,-4,-4,7,10
872,296,6,-4,6,10
952,292,0,0,5,37
326,294,0,0,0,15
588,294,0,0,4,18
850,294,0,0,2,8
1002,294,0,0,5,43
1054,294,0,0,5,45
1060,296,0,0,6,44
214,298,0,0,5,42
352,302,-2,-2,4,13
1072,300,0,0,2,57
1040,308,0,0,5,74
316,310,0,0,2,12
282,310,-2,2,21,53
898,332,30,-20,18,24
130,314,0,0,6,45
308,316,0,-2,5,11
684,318,4,-4,17,26
944,320,-2,-6,22,33
122,316,0,0,2,51
398,318,0,-2,5,16
758,320,0,0,3,11
134,322,2,0,23,64
324,322,0,0,2,8
352,302,22,20,7,15
298,324,0,0,0,15
352,302,16,22,8,11
628,322,0,2,14,86
702,324,0,0,2,19
750,324,0,0,3,11
1074,324,0,0,0,55
606,326,0,0,19,87
718,326,0,0,2,19
732,324,-2,2,6,15
1094,326,0,0,5,75
120,328,0,0,4,57
742,328,0,0,1,16
796,328,0,0,1,32
898,332,12,-4,17,27
702,324,0,6,12,17
1064,330,0,0,1,54
126,332,0,0,7,62
248,334,0,0,3,46
796,334,0,0,4,31
878,334,2,0,23,93
918,336,2,0,11,32
604,338,0,0,11,79
166,340,0,0,1,50
230,340,0,0,1,48
672,342,-4,-2,21,31
940,340,-2,0,5,17
982,338,0,2,18,112
812,344,2,0,9,56
160,346,0,0,3,37
170,346,0,0,1,35
1018,348,0,-2,10,29
1036,346,0,0,6,54
216,348,2,0,18,81
498,346,-4,2,3,8
532,348,0,0,1,13
550,352,2,-4,11,15
858,348,0,0,12,81
1002,350,0,0,5,98
450,354,-4,-2,8,10
532,348,0,4,10,15
860,352,2,0,20,109
288,354,0,0,4,10
450,354,2,0,3,7
906,354,2,0,15,24
470,356,-2,0,4,6
706,356,2,0,16,32
24,356,2,2,17,23
156,358,0,0,4,83
678,360,-2,-2,20,29
1044,358,0,0,3,40
126,360,0,0,13,86
554,358,0,2,10,35
760,360,0,0,9,65
772,360,0,0,11,59
798,360,0,0,3,70
828,360,2,0,15,72
888,360,0,0,10,58
1038,360,0,0,0,28
402,362,0,0,1,11
870,362,0,0,7,89
28,366,0,0,2,10
314,366,-2,0,10,27
324,364,0,2,15,24
824,366,0,0,4,71
382,368,0,0,4,48
282,384,2,-14,6,11
498,370,0,0,4,16
674,370,0,0,5,48
1022,372,0,0,5,34
1058,372,0,0,5,81
254,376,0,0,2,34
416,376,0,0,0,43
900,376,0,0,8,52
946,394,-4,-18,4,6
570,378,0,0,5,35
184,380,0,0,5,29
424,382,0,0,1,62
944,382,0,0,1,3
984,382,0,0,4,49
52,390,6,-6,9,22
196,384,0,0,1,17
660,390,-2,-6,12,20
154,386,0,0,6,59
292,390,0,-4,4,10
684,392,2,-6,12,27
1024,386,0,0,2,57
944,388,0,0,1,5
556,404,-12,-14,14,23
966,390,0,0,2,33
382,392,0,0,3,23
684,392,0,0,0,38
868,408,-12,-16,9,13
40,394,0,0,7,11
150,394,0,0,3,56
946,394,0,2,0,4
28,366,12,32,10,31
180,398,0,0,4,39
186,398,0,0,2,37
804,398,2,0,16,31
280,400,0,0,1,14
972,400,0,0,3,27
198,402,0,0,2,45
792,402,0,0,3,40
1026,402,0,0,0,35
554,410,-2,-6,10,13
806,404,0,0,1,40
1016,404,0,0,3,36
352,436,20,-30,15,29
542,406,0,0,0,13
1026,402,2,4,17,38
206,408,2,2,23,38
344,410,0,2,15,22
554,410,0,2,6,19
728,410,-2,2,12,98
278,414,0,0,1,12
312,414,0,0,18,77
352,436,-2,-22,12,16
416,414,0,0,0,9
434,416,16,-2,9,18
484,414,0,0,5,22
662,410,0,4,9,15
762,414,0,0,4,63
842,416,-2,-2,9,76
894,436,6,-22,10,13
228,416,0,0,4,21
434,416,0,0,0,10
490,416,0,0,1,16
752,416,0,0,5,68
490,416,4,2,21,38
660,420,0,0,1,21
84,444,0,-22,6,13
408,422,0,0,2,15
84,444,6,-20,8,15
216,424,2,0,11,30
1036,424,0,0,5,89
114,424,0,2,2,22
182,426,0,0,7,68
558,426,0,0,1,21
1046,426,0,0,6,86
120,428,0,0,7,24
662,426,0,2,6,20
846,430,0,0,4,43
1006,432,2,-2,17,30
794,432,0,0,4,76
894,436,-2,-4,8,13
972,432,0,0,5,25
686,436,-4,-2,12,28
764,434,0,0,6,81
192,434,0,2,22,29
912,436,0,0,5,29
224,440,0,0,3,18
556,440,0,0,3,21
898,440,2,0,0,11
960,438,0,2,6,16
350,444,-4,-2,4,10
362,442,-2,0,2,8
482,442,0,0,4,65
530,442,0,0,4,15
350,444,2,0,4,6
704,444,0,0,3,55
228,446,-2,0,8,15
426,446,0,0,7,80
452,446,0,0,4,75
456,446,0,0,6,67
728,446,0,0,7,85
744,446,0,0,0,40
988,446,0,0,3,64
156,454,2,-6,13,18
276,448,0,0,2,14
414,448,0,0,7,73
810,448,0,0,3,34
898,440,-24,8,20,25
672,450,0,0,4,40
706,450,2,0,13,39
150,454,0,-2,6,19
156,454,0,-2,6,15
310,452,0,0,6,38
346,454,0,-2,8,16
666,452,0,0,4,28
1006,452,0,0,0,20
188,452,0,2,17,39
548,454,0,0,4,30
508,456,0,0,6,55
702,458,0,0,1,24
752,458,0,0,4,36
960,472,2,-14,11,17
202,460,0,0,7,81
364,460,0,0,7,45
712,458,0,2,7,13
908,460,0,0,2,25
802,460,0,2,16,37
902,462,0,0,3,40
512,464,2,0,21,53
762,464,0,0,1,32
156,454,18,12,14,19
276,466,0,0,2,14
792,466,0,0,1,23
840,466,2,0,7,17
460,470,2,-2,12,38
358,470,0,0,7,43
684,468,0,2,8,19
410,472,0,0,1,52
960,472,0,0,0,18
66,464,4,10,7,13
276,476,0,-2,7,11
230,478,0,0,4,17
358,470,-6,8,22,64
446,478,0,0,4,20
446,478,8,0,17,29
870,478,0,0,3,8
960,478,0,0,1,17
430,480,0,0,3,23
870,478,6,2,15,20
988,480,0,0,7,48
1004,480,0,0,1,30
450,482,0,0,6,16
692,484,-2,-2,3,14
804,482,-2,0,22,49
202,484,0,0,8,26
384,484,2,2,1,6
388,486,2,0,4,7
442,484,-8,2,18,24
750,486,0,0,1,6
858,484,0,2,7,10
1006,486,0,0,0,22
508,498,10,-10,11,16
712,490,-2,-2,8,11
804,488,0,0,5,13
864,486,0,2,7,9
868,486,4,2,4,5
966,488,0,0,3,41
780,490,0,0,3,11
904,490,0,0,2,29
718,492,0,0,0,11
774,492,0,0,1,10
962,492,0,0,1,24
1004,492,2,0,5,16
140,506,14,-12,4,9
508,498,2,-2,4,7
364,504,4,-4,1,10
230,502,0,0,2,21
266,516,2,-14,15,20
348,502,2,0,5,7
364,504,-2,-2,1,10
310,500,8,4,16,22
176,486,-2,22,9,17
232,510,0,0,2,17
320,512,0,0,6,18
202,514,0,0,16,43
234,516,0,0,0,16
268,510,0,6,9,13
332,516,0,0,3,11
464,498,2,18,20,25
1006,516,0,0,0,17
452,516,-2,2,20,46
966,518,0,0,1,25
34,524,0,0,1,26
230,524,0,0,1,17
266,522,0,2,5,16
36,534,0,-2,5,20
672,532,-2,0,8,34
610,538,0,-2,7,12
682,538,-2,0,11,22
158,562,-26,-22,15,26
158,562,10,-22,17,24
594,540,0,0,1,13
1002,540,0,0,2,26
114,542,0,0,2,27
536,540,0,2,11,53
558,542,2,0,7,15
588,544,-6,-2,12,18
970,540,0,2,4,14
682,544,0,0,4,11
606,546,0,0,1,11
628,546,0,0,1,16
1006,546,0,0,0,33
264,548,0,0,3,4
622,548,0,0,1,14
110,570,-8,-20,7,14
1008,552,0,0,2,39
1054,556,-26,0,20,102
1082,556,2,0,11,14
1088,556,0,0,1,22
974,560,0,0,1,13
682,538,-4,24,11,14
66,574,-6,-10,20,27
236,552,4,12,22,29
654,566,0,0,1,14
676,568,0,0,2,13
566,570,0,0,2,19
648,570,0,0,1,25
1096,572,0,-2,12,39
66,574,0,0,7,14
972,574,0,0,4,23
522,570,2,6,13,20
542,576,0,0,3,42
262,580,2,-2,5,9
574,578,0,0,2,44
582,576,0,2,6,23
1000,580,0,0,1,33
972,574,2,8,13,22
540,584,0,0,1,15
688,584,2,2,1,11
706,586,-4,0,4,8
634,588,0,0,6,73
654,588,0,0,3,34
242,590,0,0,0,24
248,590,0,0,1,64
532,590,0,0,0,14
654,588,4,4,19,26
262,594,0,0,0,14
974,594,0,0,2,19
1098,586,2,14,8,12
126,604,0,2,6,14
638,606,-4,0,17,37
980,610,0,0,1,54
236,612,4,0,23,36
258,612,0,2,7,51
628,618,0,-4,12,19
246,616,0,0,1,54
126,604,6,14,10,16
1028,624,2,-6,19,147
598,620,0,0,3,35
624,620,0,0,0,9
710,626,6,-4,19,49
1008,626,4,-4,16,72
562,624,0,0,3,5
598,620,2,4,8,42
656,624,-2,0,8,16
656,624,2,0,5,23
1028,624,2,0,10,152
1008,626,0,0,0,76
218,628,0,0,6,71
504,628,2,0,8,41
712,632,0,2,10,48
544,638,0,0,0,33
676,638,2,0,4,35
532,640,0,0,0,37
688,640,0,0,1,35
504,634,12,8,17,38
242,648,0,0,3,78
602,644,0,6,21,51
1010,646,0,4,6,19
866,654,0,0,0,255
104,658,0,0,6,23
214,668,0,0,3,79
1012,670,0,-2,3,15
248,670,0,2,3,74
230,674,0,0,6,13
576,684,0,0,4,14
632,690,0,0,3,22
598,692,0,0,2,14
598,692,6,2,7,10
610,694,0,0,1,16
670,694,2,0,2,6
980,696,0,0,5,70
530,704,6,-2,6,8
530,704,0,0,0,8
214,710,0,0,5,8
556,716,16,-4,13,27
526,716,0,-2,2,6
244,724,0,-2,4,31
708,722,0,0,1,6
974,724,0,0,4,33
502,724,-2,2,3,11
716,728,-2,0,2,7
1036,728,4,0,19,32
1058,728,-2,0,10,43
1058,728,8,0,12,39
1058,728,22,0,19,255
496,736,6,-6,7,11
526,716,0,14,9,17
570,730,2,0,11,29
640,730,0,0,5,18
604,732,4,0,9,33
656,736,0,0,3,61
738,744,0,-8,15,24
994,732,0,4,12,19
728,746,-8,-8,6,8
974,738,0,2,5,36
546,744,14,0,9,13
616,744,0,0,3,13
650,742,0,2,9,21
666,744,0,0,3,38
600,746,0,0,1,15
694,754,-14,-8,10,13
530,748,0,0,1,12
452,752,0,0,4,34
580,750,0,2,2,20
738,752,0,0,1,8
980,754,0,0,1,81
56,756,0,0,0,49
776,758,4,0,9,14
694,754,8,6,8,12
502,766,4,-4,19,36
62,766,0,0,0,31
502,766,0,0,1,32
778,766,2,2,6,15
486,772,2,0,15,26
442,774,-2,0,2,22
486,772,-2,2,9,24
728,780,0,0,4,13
746,780,0,0,2,76
468,780,-4,2,12,17
776,776,14,8,11,22
80,786,0,0,0,26
234,786,0,0,2,9
744,786,0,0,2,17
458,788,0,0,3,32
88,792,-2,-2,11,17
236,790,0,0,0,9
208,794,0,0,4,27
654,794,2,0,3,7
654,794,12,2,11,17
538,798,0,0,1,12
552,794,-2,4,9,18
620,798,0,0,3,18
446,800,0,0,5,11
534,800,0,0,0,11
588,800,0,0,4,21
580,802,0,0,2,28
638,802,0,0,1,8
438,804,0,0,3,15
552,802,10,2,23,37
586,804,-2,0,7,25
674,804,0,0,2,5
520,806,0,0,8,19
808,806,0,0,5,42
438,804,-6,4,12,16
638,802,6,6,23,29
778,806,6,6,10,13
414,814,0,0,4,101
546,820,0,0,4,75
698,824,0,-2,5,15
714,832,-4,-4,11,15
258,830,0,0,0,43
670,824,32,10,7,11
492,836,0,0,9,19
710,840,-2,0,11,32
968,844,0,0,2,49
628,846,0,0,0,12
596,846,-4,2,8,14
596,846,2,2,1,13
678,848,2,0,4,11
634,848,4,2,7,21
652,856,-4,-6,16,21
762,850,2,0,13,36
558,852,0,0,4,23
456,854,0,0,5,46
558,856,2,0,9,28
254,858,0,0,4,18
652,856,2,2,5,22
540,862,2,0,4,11
756,862,0,0,12,59
430,868,0,-4,16,25
540,862,-6,2,12,15
430,868,0,0,5,28
506,868,0,0,1,19
438,870,0,0,4,38
910,874,0,0,16,95
202,876,2,0,4,5
724,876,0,0,7,35
506,868,-18,12,20,27
278,882,0,0,0,6
370,884,0,0,10,29
280,886,0,0,4,6
752,900,-20,-12,15,27
352,894,-2,0,16,48
470,898,-4,-2,23,32
784,896,0,0,10,91
860,896,0,0,10,35
470,898,0,0,4,27
766,902,-2,-2,13,34
844,902,0,0,14,34
284,904,0,0,2,10
830,904,0,0,15,48
280,886,2,24,5,7
878,908,0,2,18,38
378,912,0,0,18,67
94,924,-4,-8,14,255
446,918,0,0,5,46
290,920,0,0,2,8
616,926,0,0,9,19
932,930,0,-2,18,35
94,924,-8,6,7,255
600,932,0,0,6,20
620,932,0,0,3,23
290,924,4,10,6,8
914,934,2,0,15,36
822,936,0,0,15,52
406,938,0,0,13,55
296,938,0,2,3,7
426,940,0,0,6,51
642,940,0,0,4,22
620,942,0,0,10,26
690,944,0,0,1,23
926,942,0,2,17,26
426,946,0,0,9,54
584,944,0,2,13,32
706,978,-20,-32,11,15
550,948,0,0,4,16
544,952,0,-2,10,15
690,944,18,8,19,25
326,956,0,0,6,41
364,958,-2,-2,14,29
514,954,0,2,8,19
774,956,0,0,4,16
574,960,-2,-2,10,18
892,958,0,0,6,30
510,960,0,0,3,24
752,960,0,0,6,17
242,960,-4,2,7,255
242,960,0,2,0,255
304,962,0,0,4,14
574,960,0,2,6,12
768,962,-2,0,8,14
806,960,8,2,12,18
544,980,-22,-16,16,24
776,974,-4,-10,4,6
922,964,0,0,2,21
416,964,-2,2,13,17
646,968,0,-2,4,14
688,966,0,0,2,15
628,968,0,0,4,11
444,966,-20,4,12,19
548,1000,-18,-30,15,19
724,960,8,10,9,14
784,974,-4,-4,6,8
508,972,0,0,4,26
560,974,-2,0,6,10
866,974,0,0,10,32
324,976,0,0,3,44
362,978,2,0,11,25
334,984,0,0,4,63
456,996,-6,-12,8,17
686,984,2,0,4,8
316,988,0,0,4,21
760,988,6,4,3,7
428,994,0,0,4,17
456,996,2,-2,9,17
746,994,0,0,2,11
354,976,24,20,20,30
504,964,18,32,16,20
626,996,0,0,6,39
412,998,0,0,7,23
696,998,0,0,1,18
914,994,-4,4,11,18
510,1012,-14,-12,18,27
548,1000,0,0,4,16
456,996,8,6,11,17
748,998,-4,4,4,9
554,1008,2,0,12,25
706,978,6,32,7,16
510,1012,0,2,5,26
662,1014,0,0,5,15
824,1014,2,0,15,71
842,1014,0,0,16,57
888,1020,2,-2,11,16
330,1020,0,2,6,14
522,1024,0,-2,12,16
516,1026,0,0,5,21
548,1000,22,26,15,21
896,1036,-6,-10,4,7
662,1028,0,0,10,47
716,1028,-2,0,23,54
404,1032,0,0,11,67
542,1004,-22,28,22,30
858,1034,0,0,10,63
138,1068,-14,-22,15,20
334,1050,0,0,3,4
448,1052,0,0,13,41
356,1048,2,6,13,19
334,1056,0,0,2,7
600,1056,0,0,7,35
588,1062,-2,0,9,43
340,1064,0,0,2,37
762,1066,0,0,15,31
518,1070,0,0,22,32
340,1064,2,10,14,35
786,1074,0,0,23,66
874,1074,0,0,1,35
1078,1074,8,0,6,9
362,1074,0,2,5,7
878,1076,0,0,1,20
1078,1074,-30,2,22,79
434,1078,0,0,20,41
1000,1078,-2,0,2,8
860,1080,0,0,15,120
960,1080,2,0,3,5
390,1086,0,0,3,12
390,1086,12,6,14,19
364,1094,0,0,4,14
642,1096,0,0,22,57
182,1106,0,0,4,51
830,1106,0,2,14,24
346,1112,0,0,8,36
392,1092,6,20,7,9
436,1118,4,0,7,20
870,1118,0,0,2,13
318,1124,-18,0,12,92
340,1124,0,0,4,21
860,1126,0,0,7,11
314,1130,-2,0,3,79
342,1130,0,0,0,19
176,1132,0,0,2,44
172,1136,0,0,1,41
552,1136,0,0,18,101
372,1140,0,0,4,41
830,1142,0,0,4,20
454,1150,-6,-4,5,7
454,1150,2,-4,4,6
716,1146,-20,0,20,26
880,1152,0,-2,22,88
428,1152,0,0,7,10
802,1156,2,0,10,22
802,1156,-2,2,12,18
460,1172,-22,-12,11,14
522,1162,-2,0,19,35
408,1164,0,0,5,25
844,1168,-2,0,16,27
460,1172,2,0,13,26
358,1190,-2,-16,15,22
348,1178,0,0,0,30
830,1178,0,0,7,31
358,1190,0,-10,18,24
742,1212,-10,-32,23,34
470,1184,-2,-2,11,21
756,1182,0,0,8,22
814,1186,0,0,5,27
358,1190,0,0,4,31
672,1212,24,-22,22,32
844,1190,0,0,21,84
788,1200,26,-8,22,33
448,1194,-2,0,6,14
594,1194,2,0,23,52
786,1194,0,0,8,22
924,1196,0,-2,22,100
658,1196,0,0,14,45
788,1200,0,0,3,19
352,1202,0,0,0,33
924,1204,0,0,7,37
760,1206,0,0,2,17
986,1204,0,2,22,31
760,1206,-8,2,12,21
494,1210,6,2,10,14
514,1212,0,0,2,23
274,1214,0,0,13,86
284,1214,0,0,9,45
932,1214,0,0,1,25
1008,1214,0,0,3,12
1072,1214,2,0,2,14
936,1216,0,0,3,17
318,1222,0,-4,21,115
450,1218,-2,0,12,28
796,1218,0,0,12,48
542,1220,0,0,4,27
726,1220,2,0,12,26
470,1198,-2,24,18,28
550,1222,0,0,6,29
1028,1222,0,0,1,13
210,1224,0,0,5,24
264,1224,0,0,12,38
318,1222,0,2,11,97
220,1228,0,-2,17,22
346,1226,0,0,2,45
512,1226,0,0,11,48
726,1224,0,2,17,29
950,1226,0,0,1,11
1028,1222,8,4,16,24
178,1228,0,0,3,25
548,1230,2,0,5,19
596,1230,4,0,18,31
962,1232,0,0,2,11
130,1230,-26,4,22,28
660,1234,0,0,4,25
962,1232,4,2,7,12
56,1236,0,0,1,22
628,1236,-8,0,16,20
1100,1236,0,0,5,86
634,1238,4,2,12,29
234,1242,0,0,6,82
76,1244,2,0,6,18
146,1246,0,0,12,83
770,1254,-4,-8,22,34
56,1250,8,0,16,22
708,1270,-2,-20,20,31
82,1252,0,0,3,20
82,1252,4,0,17,28
980,1254,0,0,0,56
230,1256,0,0,6,75
1052,1256,0,0,4,52
1096,1256,0,0,3,79
484,1258,0,0,10,52
132,1260,0,0,2,22
326,1258,0,2,2,3
406,1264,0,0,11,42
708,1264,4,0,14,33
994,1262,2,2,12,24
230,1266,0,0,4,77
314,1268,0,-2,5,15
324,1264,0,2,0,3
182,1268,0,0,9,63
998,1272,0,-2,9,13
1028,1272,0,0,23,117
532,1274,0,0,8,46
1068,1274,0,0,5,48
110,1278,0,0,5,35
276,1278,0,0,19,77
702,1282,0,0,12,34
620,1286,0,0,12,22
716,1286,0,0,21,35
650,1274,14,14,20,25
1004,1288,0,0,4,11
314,1290,0,0,4,20
320,1298,-2,-2,6,17
1032,1296,2,0,15,49
186,1298,0,0,3,50
234,1298,0,0,7,43
772,1298,0,0,16,59
1074,1298,0,0,7,36
186,1298,-4,2,12,51
216,1300,-2,0,12,34
56,1302,0,0,14,55
264,1302,0,0,22,63
552,1302,0,0,18,27
236,1304,0,0,12,58
628,1304,2,0,14,24
650,1304,0,0,6,20
274,1306,0,0,15,137
84,1310,0,0,11,53
560,1310,0,0,18,27
204,1316,0,-2,20,83
534,1314,0,0,12,40
150,1316,0,0,14,59
242,1316,0,0,13,67
172,1318,0,0,5,65
1004,1318,0,0,2,38
310,1320,0,0,23,131
638,1322,0,-2,20,30
108,1324,0,-2,19,71
664,1322,0,0,18,25
