# x, y, dx, dy, 1st best, 2nd best
586,90,0,0,5,68
236,92,0,0,11,103
358,92,0,0,5,50
690,92,0,0,1,104
1022,92,0,0,2,25
274,94,0,0,11,88
944,96,0,0,4,43
140,98,0,0,2,38
236,98,0,0,11,61
308,98,0,0,4,58
576,98,0,0,7,72
938,98,0,0,7,40
240,100,0,0,6,47
344,100,0,0,1,64
680,100,0,0,7,102
730,100,0,0,5,62
748,100,0,0,5,84
844,100,0,0,0,26
1018,98,-2,2,15,45
280,102,0,0,6,91
784,102,0,0,4,72
864,102,0,0,2,50
192,104,0,0,2,58
612,104,0,0,4,64
508,106,0,0,7,57
810,106,0,0,6,107
918,106,0,0,2,64
158,108,0,0,7,108
392,110,0,0,7,65
458,110,0,0,6,85
670,110,0,0,6,64
882,110,0,0,5,63
1044,110,0,0,2,60
202,112,0,0,8,66
680,112,0,0,3,110
1010,112,0,0,5,60
756,114,0,0,9,101
630,116,0,0,7,75
716,116,0,0,4,103
1060,118,0,0,15,75
1034,120,0,0,4,60
528,122,0,0,9,91
604,122,0,0,7,69
960,122,0,0,4,50
670,124,-2,0,21,63
282,126,0,0,6,91
982,126,0,0,8,57
190,128,0,0,6,47
392,128,0,0,9,81
992,128,0,0,8,74
196,130,0,0,3,39
442,132,0,0,5,58
478,132,0,0,9,101
624,132,0,0,6,35
856,132,0,0,2,49
330,134,0,0,4,72
894,134,0,0,6,69
326,136,0,0,5,71
558,136,0,0,8,68
860,136,0,0,2,47
490,138,0,0,4,98
806,138,2,0,21,73
950,138,0,0,2,61
754,142,0,-2,15,56
1028,140,0,0,2,53
536,142,0,0,4,81
708,142,0,0,5,61
824,142,0,0,6,62
254,144,0,0,5,51
286,144,0,0,5,42
392,144,0,0,1,54
194,146,0,0,5,37
386,146,0,0,9,79
474,146,0,0,10,75
688,146,0,0,4,67
670,148,0,0,3,66
726,148,0,0,3,50
976,148,0,0,2,73
1016,148,0,0,0,31
700,150,0,0,1,85
954,150,0,0,5,63
238,154,0,0,6,73
1000,154,0,0,1,71
188,158,0,0,5,40
904,158,0,0,4,56
1068,156,0,2,11,255
382,160,0,0,4,118
578,160,0,0,6,100
322,162,0,0,7,64
480,162,0,0,2,81
1004,162,0,0,5,50
196,164,0,0,6,72
368,164,0,0,9,67
688,166,0,0,9,74
190,168,0,0,3,42
238,170,0,0,3,57
794,194,-2,-24,10,14
182,174,0,0,2,53
298,174,0,0,7,46
894,178,0,0,6,56
908,178,2,0,19,68
1018,178,0,0,2,48
976,180,0,0,8,92
896,182,0,0,0,69
228,184,0,0,4,66
404,184,0,0,4,61
864,184,0,0,3,77
152,186,0,0,1,25
572,186,2,0,22,53
584,186,-2,0,19,49
488,188,0,0,4,67
740,194,20,-6,12,18
814,188,0,0,2,4
574,190,0,0,6,66
672,190,0,0,4,52
678,192,0,-2,20,45
156,190,-2,2,13,23
722,192,0,0,2,21
728,192,0,0,2,18
926,192,0,0,4,71
270,192,2,2,22,51
348,194,0,0,8,51
580,192,0,2,23,59
740,194,0,0,1,13
980,194,0,0,1,78
1022,194,0,0,1,47
216,196,0,0,4,82
342,196,0,0,6,54
560,196,0,0,6,50
588,196,-2,0,22,62
714,196,0,0,0,16
748,194,-2,2,7,13
794,194,0,2,2,7
182,198,0,0,2,50
368,198,0,0,11,47
420,198,-2,0,13,77
462,198,0,0,8,59
856,198,0,0,3,119
188,200,0,0,4,61
226,202,0,0,7,49
880,202,0,0,6,76
512,204,0,0,3,28
464,208,0,0,5,46
588,228,24,-20,22,32
620,208,0,0,3,22
540,210,-2,0,20,112
842,210,0,0,4,28
1030,212,0,0,1,25
1056,212,-2,0,22,63
432,214,0,0,2,50
648,214,0,0,6,48
700,214,0,0,4,26
732,212,0,2,10,15
256,216,0,0,2,70
1062,216,0,0,5,44
824,218,0,0,2,15
288,220,0,0,4,86
142,222,0,0,1,45
150,222,0,0,5,60
658,222,0,0,4,37
824,218,-2,4,14,19
1002,220,0,2,15,46
692,222,2,2,15,23
934,224,0,0,5,51
1066,224,0,0,1,52
326,226,0,0,1,30
832,248,-8,-22,12,16
904,228,0,0,6,94
208,230,0,0,9,66
260,230,0,0,7,62
452,230,0,0,1,35
526,230,0,0,0,28
542,236,-2,-6,14,22
890,230,0,0,11,93
716,236,2,-4,4,6
762,232,2,2,13,28
904,234,0,0,8,68
486,236,0,0,2,7
564,236,0,0,1,24
716,236,6,0,6,8
762,232,-6,4,15,27
450,238,0,0,2,42
790,226,-6,12,5,8
138,240,0,0,1,48
392,240,0,0,2,38
974,240,0,0,3,53
1012,240,0,0,3,27
358,242,0,0,2,25
484,242,0,0,2,5
582,242,0,0,5,14
686,242,0,0,2,17
252,244,0,0,6,55
618,242,0,2,4,11
1068,244,0,0,3,53
324,244,2,2,22,49
446,248,0,-2,6,14
684,246,0,0,2,16
408,246,0,2,16,52
666,248,0,0,8,22
136,250,0,0,1,47
654,250,0,0,2,33
442,252,0,0,0,10
174,254,0,0,4,87
1034,254,0,0,1,25
840,256,0,0,0,11
1028,256,0,0,4,55
654,258,0,0,3,14
658,258,0,0,0,13
960,258,0,0,7,106
968,258,0,0,5,42
486,260,0,0,0,10
574,264,2,-4,13,17
674,260,0,0,1,10
844,260,0,0,2,16
1034,260,0,0,1,25
1068,260,0,0,1,37
428,262,0,0,2,7
454,262,2,0,5,12
534,270,0,-8,19,27
612,262,0,0,0,15
798,262,-2,0,4,25
922,260,2,2,15,40
916,264,0,0,3,29
452,266,0,0,1,8
618,266,-2,0,5,15
880,260,4,6,13,17
1068,266,0,0,0,36
170,268,0,0,3,81
530,268,0,0,2,25
982,268,0,0,10,94
404,270,0,0,0,10
420,298,-10,-28,4,8
820,270,0,0,4,33
994,270,0,0,5,50
1042,272,0,0,5,30
220,274,0,0,3,62
262,276,0,0,10,63
252,280,0,0,3,22
370,280,0,0,1,28
378,280,2,0,6,12
260,282,0,0,1,19
144,284,0,0,0,35
174,284,0,0,10,84
326,284,0,0,1,18
334,306,-2,-22,7,13
214,286,0,2,12,20
852,288,0,0,3,9
214,286,-6,4,14,28
858,290,0,0,1,8
880,290,2,0,3,9
242,292,0,0,0,25
364,294,2,-2,3,11
972,292,0,0,8,85
420,298,0,-2,3,7
540,296,0,0,19,76
224,298,0,0,0,20
428,298,0,0,2,8
598,298,0,0,23,93
1066,298,0,0,4,52
620,300,0,0,18,44
1072,300,0,0,0,51
144,302,0,0,0,32
324,304,-2,-2,4,16
402,304,0,0,2,14
1012,304,0,0,4,46
1034,302,0,2,21,55
398,308,-2,-2,12,16
310,308,0,0,0,8
1098,308,0,0,16,79
126,312,0,0,2,32
802,312,0,0,3,18
704,314,0,0,3,17
720,318,2,-4,11,16
752,314,0,0,4,15
938,314,0,0,0,4
986,314,0,0,6,91
158,316,0,0,3,38
302,316,0,0,1,15
774,316,0,0,4,13
746,318,0,0,2,15
774,316,-4,2,10,15
814,320,0,0,3,18
146,322,0,0,5,48
706,322,0,0,1,20
798,318,-4,4,8,15
122,324,0,0,1,56
690,324,0,0,2,12
802,322,-2,2,6,21
128,326,0,0,1,72
880,326,0,0,12,85
1072,326,0,0,1,41
1094,326,0,0,4,42
144,328,0,0,0,50
900,326,2,2,9,25
236,330,0,0,2,48
302,326,-4,4,17,23
756,330,0,0,2,12
920,330,0,0,1,31
1064,330,0,0,0,40
498,332,0,0,0,9
948,334,2,-2,7,16
266,334,0,0,2,67
464,336,2,0,2,6
492,336,-2,0,5,9
534,340,0,-4,9,14
984,336,0,0,2,92
1030,336,0,0,3,49
538,338,0,0,2,23
672,338,0,0,4,39
22,338,0,2,6,46
224,340,0,0,8,62
624,338,2,2,23,67
330,342,0,0,9,17
726,342,0,0,4,27
162,344,0,0,2,35
442,340,6,4,7,12
862,344,0,0,16,103
1048,344,0,0,1,39
406,348,-12,-2,17,23
556,346,0,0,1,32
940,350,0,0,2,7
1020,350,0,0,1,19
378,352,0,0,6,41
412,352,0,0,3,17
832,352,0,0,5,100
888,352,2,0,20,74
168,354,0,0,0,49
328,354,-2,0,13,31
392,354,0,0,5,36
720,354,0,0,22,50
872,354,0,0,5,73
128,356,0,0,7,57
384,354,0,2,16,42
426,356,0,2,15,30
454,358,0,0,4,19
502,358,0,0,2,37
536,358,-2,0,22,37
708,358,-2,0,22,38
1044,358,0,0,3,46
170,360,0,0,2,46
524,360,0,0,3,29
678,360,-2,0,23,36
920,360,0,0,5,31
124,360,0,2,14,55
418,362,0,0,3,35
502,358,6,4,23,32
138,364,0,0,6,72
252,368,0,0,4,37
572,368,0,0,4,15
1058,372,0,0,2,78
40,400,-10,-26,11,28
790,374,0,0,0,14
1022,374,0,0,0,30
286,376,0,0,0,6
798,376,0,0,1,13
384,378,0,0,2,30
808,378,0,0,1,17
946,390,0,-12,4,5
194,380,0,0,2,9
678,392,8,-12,22,43
984,380,0,0,5,44
200,382,0,0,1,10
286,376,6,6,3,5
668,356,-4,26,11,16
1020,382,0,0,3,28
54,384,2,0,5,7
856,382,-2,2,6,11
946,390,0,-6,5,8
1022,386,0,0,2,29
286,376,4,12,8,13
358,416,24,-28,12,23
460,390,10,-2,12,31
156,390,0,0,7,75
442,388,-10,2,8,11
38,390,2,2,18,23
150,392,0,0,7,54
414,392,-2,0,2,3
190,396,0,0,1,36
420,394,0,2,2,5
876,400,-12,-4,6,9
182,398,0,0,3,45
194,398,0,0,4,37
252,400,0,0,6,40
876,400,-4,0,4,5
876,400,0,0,2,7
1026,400,0,0,1,18
280,402,2,0,4,10
756,402,0,0,3,50
414,404,0,0,1,16
562,404,0,0,1,17
724,404,0,0,3,45
804,404,0,0,4,107
754,408,0,0,3,46
796,408,2,0,19,85
1028,408,0,0,0,22
200,382,26,28,16,21
346,410,2,0,8,19
898,426,4,-16,14,19
984,410,0,0,2,52
278,412,0,0,0,10
222,414,0,0,2,39
374,392,2,22,11,14
562,414,0,0,0,4
666,414,-2,0,8,15
852,414,0,0,0,29
906,414,0,0,1,17
1016,414,0,0,0,19
342,416,2,0,4,17
800,416,0,0,1,56
818,416,0,0,3,44
80,408,-4,10,10,22
560,418,0,0,2,6
856,420,0,0,2,29
296,422,0,0,17,60
768,422,0,0,3,54
792,422,0,0,6,101
80,456,-12,-32,4,10
218,424,0,0,2,31
1010,424,0,0,6,31
1036,424,0,0,6,100
116,424,0,2,6,12
1046,426,0,0,3,90
48,418,4,10,4,8
560,428,-2,0,4,12
668,422,2,6,16,28
224,430,0,0,0,20
816,432,0,-2,4,45
456,432,0,0,6,51
900,432,-2,0,3,11
192,434,0,0,4,38
278,432,0,2,4,10
662,420,4,14,15,21
50,422,6,14,13,17
424,436,0,0,5,79
754,436,0,0,0,40
228,438,0,0,0,14
712,438,0,0,2,34
840,436,0,2,12,44
872,436,2,2,6,21
992,438,0,0,2,73
510,442,0,0,6,51
676,444,0,-2,8,17
702,416,6,26,12,28
808,440,-2,2,18,47
228,442,0,2,6,15
518,444,0,0,4,47
410,446,0,0,5,39
468,446,0,0,1,37
988,446,0,0,4,65
116,454,-4,-6,8,12
774,448,0,0,2,28
766,450,-2,0,6,31
786,450,0,0,1,16
792,450,0,0,0,17
418,452,0,0,3,43
490,450,2,2,12,28
726,454,-2,-2,5,23
836,452,0,0,0,22
840,452,0,0,1,23
152,456,0,0,7,10
204,458,0,0,10,73
350,458,-2,0,8,12
458,484,-30,-26,19,26
450,458,0,0,2,27
684,458,0,0,5,23
230,460,0,0,0,16
278,460,0,0,2,12
26,452,10,10,12,69
344,460,0,2,5,10
808,462,0,0,6,43
902,462,0,0,2,36
26,452,20,12,11,66
908,464,0,0,0,36
960,464,0,0,1,11
72,478,-4,-12,17,32
278,466,0,0,1,13
152,456,16,16,9,14
172,472,0,2,7,12
230,474,0,0,0,13
960,474,0,0,0,12
1006,474,0,0,1,26
72,478,0,-2,14,31
384,476,0,0,2,21
530,474,0,2,8,20
870,470,2,6,6,8
714,478,0,0,1,9
870,470,8,8,7,9
530,474,-2,6,18,24
988,480,0,0,3,66
1004,480,0,0,0,31
448,490,30,-8,10,14
904,482,0,0,5,16
962,482,0,0,0,22
224,484,0,0,3,23
232,486,-2,-2,11,15
388,482,-2,2,6,25
886,484,-2,0,3,17
910,482,4,2,16,21
366,486,0,0,0,1
514,484,-2,2,4,6
728,486,0,0,3,13
892,488,-2,-2,5,22
1006,486,0,0,1,23
390,488,0,0,3,14
966,488,0,0,3,40
64,460,12,30,11,16
514,484,-10,8,5,7
1004,492,0,0,1,20
350,494,0,0,2,5
738,494,0,0,7,14
72,478,8,18,15,104
320,502,0,-4,15,36
350,494,-4,4,6,11
360,492,-4,6,1,2
320,502,0,0,4,49
138,504,6,0,7,9
146,510,2,-6,10,14
272,502,0,2,6,13
232,508,0,0,1,20
270,510,0,0,2,11
232,514,-2,0,7,14
966,514,0,0,1,30
268,516,0,0,0,11
230,520,2,2,13,18
616,522,-2,0,7,11
658,550,14,-28,13,29
34,524,0,0,2,22
1004,518,0,6,11,14
606,522,-12,4,16,26
654,534,-2,-6,7,23
582,530,2,0,13,22
606,522,4,8,10,16
690,530,2,0,6,11
982,530,0,0,5,51
36,532,0,0,1,21
542,534,0,2,2,30
692,536,2,0,4,13
266,542,0,-2,2,14
112,542,-2,0,4,33
1002,542,0,0,2,32
190,568,2,-24,9,36
58,560,-4,-12,11,50
102,548,0,0,3,17
266,542,-4,6,7,15
1004,548,0,0,1,35
190,568,-14,-18,19,32
658,550,0,0,1,25
674,550,0,0,1,23
236,550,0,2,7,16
580,552,-2,0,5,18
1008,552,0,0,0,38
570,554,0,0,5,15
650,554,0,0,1,30
678,552,2,2,6,27
102,548,4,8,13,23
238,556,0,0,6,17
574,556,0,0,1,20
638,556,0,0,0,37
1048,556,-6,0,3,255
1048,556,10,0,8,22
58,560,2,0,15,28
586,560,0,0,9,17
1100,562,0,0,1,115
264,564,0,0,2,15
510,596,14,-26,16,24
190,568,2,4,18,255
638,574,0,0,2,77
534,576,0,0,1,5
710,578,0,0,1,5
1000,580,0,2,9,38
1098,586,0,-4,21,32
242,586,0,0,1,32
264,586,0,0,0,8
680,586,0,2,6,21
974,588,0,0,3,17
996,590,2,-2,13,30
640,598,2,-8,19,41
264,592,0,0,0,8
190,568,0,26,17,109
640,598,0,0,0,37
650,598,0,0,1,36
1098,586,2,12,16,33
572,600,0,0,1,15
594,604,-2,-4,9,21
992,598,-2,2,14,56
124,602,0,0,3,7
604,598,2,4,14,22
628,606,4,-4,15,26
246,608,-2,0,14,29
564,610,0,0,1,15
662,578,0,32,21,28
714,612,0,0,4,48
124,602,6,12,10,255
246,614,0,0,1,32
252,614,0,0,1,44
506,612,2,2,8,12
978,612,0,2,14,78
512,616,0,2,14,24
1010,622,2,-4,9,59
1030,618,0,0,1,21
678,620,0,0,4,22
714,620,0,0,3,43
548,622,0,0,2,32
1010,622,0,0,1,59
218,624,0,0,3,57
258,624,0,0,0,50
680,624,0,0,7,15
1028,624,0,0,1,19
536,624,-2,2,11,29
620,618,2,8,23,40
244,644,-2,-2,6,62
1004,652,0,-6,15,30
988,654,2,-2,17,29
1004,652,0,0,2,43
866,654,0,0,0,255
570,668,-2,-2,9,17
212,670,0,-2,6,13
654,668,-2,0,6,17
260,672,0,-2,16,104
642,670,0,0,3,10
590,672,2,0,7,15
602,674,0,0,2,11
630,672,4,2,9,14
672,678,-4,-4,6,23
606,676,0,0,0,11
614,676,0,0,1,14
672,678,2,0,6,25
156,680,0,0,5,11
534,688,14,-6,3,8
534,688,0,0,1,8
980,694,0,0,3,81
532,696,-2,0,4,5
240,706,2,-8,19,25
558,698,0,0,1,16
214,700,0,0,1,14
976,700,0,0,0,26
214,700,0,4,10,14
710,706,0,0,1,7
212,708,0,0,5,21
504,708,-4,4,8,21
718,712,0,0,2,10
1016,712,0,0,2,6
242,722,0,0,0,28
214,724,0,0,3,23
556,726,0,0,0,28
654,726,2,0,2,18
620,728,-2,0,5,11
628,728,0,0,4,12
668,728,0,0,3,30
744,730,-2,-2,3,7
1040,728,-2,0,14,23
1046,728,0,0,7,20
1070,728,12,0,7,255
1070,728,16,0,14,255
570,730,2,0,5,13
476,732,0,0,1,15
534,732,-2,0,8,10
526,734,0,0,1,15
744,730,8,4,11,14
974,734,0,0,8,49
454,736,0,0,3,28
512,736,0,0,5,42
606,736,0,0,1,15
480,738,0,0,1,15
696,738,0,0,4,5
504,750,6,-6,17,30
520,742,0,2,5,19
680,746,2,0,3,45
514,748,2,0,9,19
218,750,0,0,5,41
242,750,0,0,1,21
504,750,0,0,2,33
980,752,-2,0,19,68
782,752,-12,2,11,17
56,756,0,0,0,45
442,760,0,-4,14,19
726,758,0,0,5,24
442,760,0,0,1,6
780,762,0,0,2,12
472,764,0,0,5,26
62,766,0,2,4,30
566,768,0,0,1,15
62,766,0,6,13,29
434,772,-2,0,12,42
460,772,0,0,4,35
748,772,0,0,1,12
602,772,0,2,1,7
756,774,0,0,1,10
794,770,2,4,11,15
552,778,0,0,1,13
540,780,0,0,1,16
628,780,2,0,6,13
642,776,28,4,8,16
62,782,0,0,0,32
572,782,-2,0,3,12
628,780,-8,2,15,27
534,784,0,0,4,24
80,786,0,0,2,18
202,786,0,0,7,77
234,788,0,0,0,82
684,790,-6,-2,12,28
86,790,0,0,0,18
234,788,2,6,12,76
416,798,0,2,18,74
694,800,-2,0,4,16
424,802,0,0,10,36
700,808,-28,-6,7,15
510,802,0,2,7,21
266,806,0,0,7,90
810,810,0,2,14,41
706,816,0,0,3,12
202,820,0,4,11,70
414,822,0,2,20,64
676,834,-16,-10,19,37
578,828,30,-2,13,18
592,830,6,0,8,12
630,830,-2,0,3,11
538,830,4,2,18,30
748,832,2,0,19,47
572,834,0,0,3,15
694,836,4,-2,20,31
560,836,0,0,4,26
254,838,0,0,4,54
404,838,-2,0,23,46
518,838,0,0,4,18
656,840,0,0,2,18
448,840,0,2,17,49
544,844,-2,0,5,23
782,844,0,0,6,58
974,844,2,0,14,59
254,852,0,-4,20,30
500,852,0,0,4,27
494,856,0,0,4,33
846,858,0,0,6,36
108,872,-6,-12,6,11
372,860,2,0,13,17
726,860,0,0,7,35
884,878,-24,-16,22,28
276,864,0,0,4,18
912,864,0,0,12,100
750,868,2,0,15,43
278,874,0,0,2,8
468,876,0,-2,13,46
860,876,0,0,20,29
298,890,-2,0,18,42
352,890,0,0,10,46
788,890,0,0,5,59
866,890,0,0,22,52
900,890,0,0,19,29
298,890,2,2,22,30
832,892,0,0,17,57
386,898,0,0,13,89
284,902,0,-2,5,8
206,878,28,26,22,255
440,904,0,0,5,56
446,904,0,0,7,33
622,914,0,0,4,27
602,916,0,0,4,23
324,922,0,0,13,41
800,922,0,0,6,51
824,924,0,0,8,47
934,922,0,2,14,27
344,926,0,0,10,25
622,926,0,0,1,28
290,914,4,14,4,5
570,928,0,0,5,16
588,928,0,0,5,32
668,928,0,0,4,17
710,958,-24,-30,9,13
910,926,0,2,18,42
864,932,0,0,1,23
932,934,0,-2,7,15
120,962,14,-28,19,255
296,932,0,2,4,7
514,946,2,-8,21,27
514,946,0,-2,9,24
576,944,0,0,4,17
894,942,0,2,16,30
508,946,0,0,4,30
582,946,0,0,2,12
302,948,0,0,2,10
574,948,0,0,3,12
408,968,0,-18,13,20
436,964,-20,-14,11,19
714,968,-22,-18,17,27
780,960,-4,-10,5,9
426,952,0,0,0,16
644,950,0,2,7,23
808,948,4,4,10,13
924,952,0,0,1,9
322,954,0,0,7,39
510,954,0,0,7,25
650,954,0,0,2,27
762,966,2,-12,3,7
120,962,-2,-6,14,255
784,956,0,0,2,8
346,958,-2,0,16,27
710,958,0,0,3,12
740,958,0,0,4,19
922,958,0,0,5,7
242,960,0,0,1,8
460,958,0,2,4,13
566,962,0,0,5,13
388,964,0,0,7,15
644,950,2,14,11,17
714,968,8,-4,15,19
762,966,-2,-2,2,8
788,962,0,2,2,6
446,966,0,0,2,13
650,954,-16,12,15,25
806,966,0,0,3,20
176,968,0,0,2,255
690,968,0,0,2,9
746,974,-2,-2,7,17
780,960,2,12,3,8
334,974,0,0,10,67
314,976,0,0,3,11
574,948,20,28,19,30
872,976,0,0,4,30
490,972,8,8,9,15
536,976,0,4,10,24
714,982,0,-2,18,26
316,982,0,0,3,11
544,988,-2,0,9,25
912,996,2,-8,7,10
324,986,2,4,18,58
428,994,0,0,3,20
466,986,2,8,13,17
714,982,18,12,14,20
788,962,-22,32,14,19
694,996,2,0,13,19
436,998,0,0,4,10
478,998,0,0,5,12
512,998,0,0,4,21
666,998,0,0,4,12
722,998,-2,0,6,15
478,968,10,32,7,15
690,968,14,32,21,32
822,1002,0,0,17,88
328,1004,0,0,1,22
570,1008,6,-2,23,43
888,1020,20,-14,6,8
524,1006,0,2,5,17
570,1008,-2,0,6,23
392,1014,-2,-2,20,38
336,1016,0,-2,12,52
604,1014,0,0,7,53
628,1024,0,0,11,44
894,1024,0,0,4,10
912,996,-6,32,7,10
418,1030,-2,0,21,95
480,1030,0,0,7,109
892,1030,0,0,2,4
892,1030,8,0,8,11
598,1038,0,-2,20,65
632,1032,2,6,17,25
598,1038,2,2,11,41
342,1062,-2,-12,8,41
368,1050,0,0,4,14
336,1054,0,-2,2,6
564,1034,4,20,20,40
342,1062,0,2,5,34
364,1066,0,0,6,8
436,1066,0,0,17,64
872,1070,0,-2,12,36
366,1070,0,0,3,11
860,1072,0,0,14,118
876,1070,0,2,8,28
390,1078,-4,-4,10,15
1072,1074,0,0,3,16
182,1106,-28,-30,22,66
1002,1078,28,-2,14,25
1002,1078,32,-2,11,22
990,1078,2,0,3,12
1050,1076,-32,2,12,15
864,1080,0,0,4,56
170,1094,4,-4,19,53
862,1090,-2,2,5,28
170,1094,8,0,23,49
390,1078,12,16,4,7
796,1112,2,-12,21,33
828,1102,0,-2,14,24
682,1106,0,0,17,84
870,1114,0,0,5,8
348,1120,0,0,2,38
860,1122,4,-2,8,17
380,1122,0,0,5,33
712,1120,-4,2,20,29
860,1122,0,0,7,12
302,1124,28,0,14,51
556,1124,0,0,14,78
344,1128,0,0,0,11
176,1132,0,0,3,42
172,1136,0,0,0,43
682,1142,-2,-4,17,24
796,1138,2,0,10,29
830,1138,0,0,8,17
410,1140,0,0,4,21
414,1146,-2,0,23,30
866,1146,0,0,14,89
878,1148,0,0,11,92
818,1148,0,2,11,26
798,1152,2,0,8,14
764,1168,32,-14,13,17
790,1164,-2,2,9,21
412,1168,0,0,8,24
764,1168,0,0,7,11
350,1178,-2,-2,9,26
530,1172,0,4,19,32
786,1196,-28,-20,17,30
358,1156,0,26,10,17
494,1184,-6,-2,22,37
812,1184,2,0,12,30
412,1168,28,22,21,27
450,1186,-2,4,19,29
610,1196,0,0,10,55
786,1196,0,0,2,26
922,1202,0,0,1,22
682,1204,0,0,14,40
966,1204,0,0,1,26
294,1206,0,0,4,54
394,1206,2,0,23,53
984,1206,0,0,1,28
928,1208,0,0,2,11
1100,1218,-2,-10,15,24
350,1210,0,0,3,15
598,1208,0,2,20,31
614,1210,2,0,21,30
316,1214,0,-2,12,46
512,1212,0,0,2,17
1006,1214,-8,-2,11,29
1072,1216,-4,-4,15,22
274,1214,0,0,15,92
346,1214,0,0,1,13
500,1208,18,6,12,19
542,1214,0,0,3,47
930,1214,0,0,2,14
934,1214,0,0,2,13
1006,1214,-2,0,7,19
254,1216,0,0,7,18
794,1216,0,0,14,59
1072,1216,-2,0,4,17
1014,1218,0,0,1,12
724,1220,0,0,3,24
160,1222,0,0,7,60
230,1222,0,0,0,39
348,1222,0,0,2,9
938,1222,0,0,3,11
28,1224,-2,0,10,31
210,1224,0,0,1,16
264,1224,0,0,8,47
318,1226,0,-2,6,12
1018,1220,10,4,10,15
210,1224,10,2,21,28
346,1226,0,0,2,9
674,1226,2,0,3,19
684,1224,-2,2,14,18
714,1224,8,2,17,26
946,1226,0,0,1,18
178,1228,0,0,2,21
674,1226,-8,2,12,22
674,1226,-2,2,12,20
620,1232,-2,0,5,19
620,1232,18,0,14,18
102,1234,0,0,7,21
962,1234,0,0,1,5
56,1236,-2,0,4,32
578,1236,0,0,6,32
1046,1236,0,0,1,48
396,1238,0,0,12,48
968,1238,0,0,4,10
234,1242,0,0,10,100
1058,1242,0,0,2,88
56,1236,20,8,22,35
510,1246,0,0,11,26
78,1252,4,0,15,26
510,1252,0,0,11,26
574,1254,0,-2,14,23
710,1256,4,-2,17,22
972,1256,0,-2,5,14
144,1260,-4,-2,18,28
754,1258,0,0,17,30
144,1260,0,0,8,24
326,1260,0,0,1,4
710,1260,0,0,7,16
994,1268,-4,-8,13,33
1094,1260,0,0,3,49
324,1266,0,0,2,3
230,1268,0,0,6,66
316,1268,0,0,0,7
672,1266,0,2,7,16
994,1268,0,0,1,19
182,1270,0,0,9,69
222,1270,0,0,4,93
1064,1270,0,0,2,33
308,1268,0,4,17,63
534,1272,-2,0,22,43
284,1274,0,0,15,95
630,1278,-12,-4,15,29
996,1274,0,0,1,14
112,1278,0,0,7,91
630,1278,0,0,8,20
1066,1278,0,0,3,36
278,1280,0,0,12,103
324,1284,0,0,1,36
1000,1286,0,-2,8,15
108,1288,0,0,7,31
314,1294,0,-2,10,25
138,1296,0,-2,20,120
234,1294,0,0,1,73
1070,1298,0,0,4,30
186,1300,0,0,4,41
320,1300,0,0,4,31
320,1300,4,2,11,30
628,1302,-2,0,10,22
1046,1302,0,0,14,125
1072,1302,0,0,4,32
186,1300,-2,4,20,25
266,1304,0,0,13,79
700,1304,0,0,19,49
