# x, y, dx, dy, 1st best, 2nd best
574,106,0,0,3,56
646,106,0,0,1,99
402,110,0,0,12,93
1022,110,0,0,3,65
314,114,0,0,7,84
352,114,0,0,4,66
824,114,0,0,4,63
460,116,0,0,5,110
520,116,0,0,5,84
890,116,0,0,5,52
1020,118,0,0,7,80
1054,118,0,0,2,71
470,120,0,0,9,68
1062,120,0,0,6,69
694,122,0,0,2,110
536,130,0,0,8,68
610,130,0,0,5,74
784,130,0,0,5,58
926,130,0,0,3,71
290,132,0,0,4,70
472,134,0,-2,21,96
704,132,0,0,5,97
978,132,0,0,5,60
956,134,0,0,4,37
384,136,0,0,4,56
750,136,0,0,6,74
860,136,-2,0,19,33
984,136,0,0,5,67
338,138,0,0,3,35
816,138,0,0,8,61
1016,138,0,0,3,92
226,140,0,0,5,87
538,140,0,0,6,111
704,140,0,0,6,106
776,140,0,0,2,57
1064,140,0,0,9,64
196,142,0,0,6,58
340,142,0,0,3,37
490,142,0,0,7,65
592,142,0,0,6,97
286,144,0,0,5,63
1000,144,0,0,3,69
198,146,0,0,6,61
396,146,0,0,3,96
820,146,0,0,6,104
1032,146,0,0,3,30
278,148,0,0,7,59
362,148,0,0,1,47
572,148,0,0,8,83
176,152,0,-2,9,65
402,152,0,0,3,53
662,152,0,0,7,84
872,152,0,0,3,32
432,154,0,0,5,121
722,154,0,0,3,89
1026,154,0,0,7,32
246,158,0,0,8,68
302,158,0,0,5,43
422,162,0,0,14,91
898,162,0,0,2,84
972,162,0,0,3,61
320,164,0,0,6,71
880,166,0,-2,18,38
194,166,0,0,2,40
200,166,0,0,5,78
392,166,0,0,3,139
496,166,0,0,9,70
636,166,0,0,2,89
874,166,0,0,2,28
1004,166,0,0,2,104
296,168,0,0,8,60
330,168,0,0,6,77
490,168,0,0,5,86
1016,168,0,0,4,35
354,170,0,0,1,34
458,170,0,0,8,91
376,172,2,0,15,42
592,172,0,0,2,57
614,172,0,0,6,68
246,176,0,0,2,60
280,176,0,0,10,46
772,176,0,0,0,21
938,176,0,0,2,70
1028,176,0,0,3,39
648,178,0,0,5,90
708,178,0,0,3,64
802,176,0,2,4,17
188,180,0,0,5,93
808,182,0,0,0,17
1028,182,0,0,0,38
472,184,0,0,8,55
572,184,0,0,2,33
156,186,0,0,1,24
152,188,0,0,1,22
230,188,0,0,4,68
924,188,0,0,4,74
792,194,-6,-4,9,14
988,190,2,0,16,43
950,192,0,0,5,69
178,194,0,0,4,85
348,194,0,0,4,103
368,194,0,0,8,48
414,194,0,0,4,101
792,194,0,0,5,14
222,196,0,0,5,64
316,196,0,0,4,70
428,196,0,0,8,91
610,196,0,0,5,59
696,198,0,-2,9,36
200,198,0,0,2,70
278,198,0,0,7,55
772,198,0,0,1,20
888,198,0,0,5,77
230,200,0,0,7,66
910,200,0,0,3,75
358,202,0,0,4,72
734,202,0,0,1,19
740,202,0,0,4,19
936,202,0,0,5,54
686,204,0,0,3,53
962,204,0,0,6,60
246,206,0,0,3,68
498,206,0,0,5,52
292,208,0,0,5,63
474,208,0,0,3,45
1032,208,0,0,1,18
828,204,0,8,14,19
848,214,0,-2,7,18
152,214,0,0,4,54
554,216,0,0,3,30
144,220,0,-2,13,39
656,220,-2,-2,12,22
1002,218,0,0,4,45
1058,218,0,0,0,70
476,220,0,0,5,48
532,220,-2,0,11,34
540,220,-2,0,14,35
1010,222,0,-2,11,32
442,222,0,0,5,47
856,224,0,0,2,19
236,226,0,0,12,102
296,226,0,0,11,84
834,226,0,0,1,16
1008,228,0,-2,14,38
1072,230,0,0,2,64
826,244,8,-12,12,15
128,234,0,0,2,43
302,234,0,0,18,90
336,234,0,0,1,30
738,238,10,-4,8,10
798,252,-4,-18,6,9
924,234,0,0,4,47
946,236,2,-2,22,53
706,240,4,-4,10,18
536,238,0,0,2,15
742,238,2,0,2,4
826,238,0,0,0,14
914,238,0,0,5,108
954,238,0,0,3,48
140,240,0,0,8,40
170,240,0,0,3,90
970,240,0,0,1,33
356,242,0,0,3,30
464,242,0,0,4,39
584,242,0,0,5,28
702,242,0,0,3,16
738,238,-20,4,4,6
970,240,4,2,18,26
286,244,2,0,14,71
436,244,0,0,4,47
826,244,0,0,4,7
400,246,0,0,1,25
460,246,0,0,1,41
554,246,0,0,3,21
634,246,0,0,5,17
798,252,-10,-6,9,27
1054,246,0,0,3,48
366,250,0,-2,11,20
668,248,0,0,3,33
1074,250,0,0,8,53
332,252,0,0,7,94
628,252,0,0,1,14
194,254,0,0,3,78
490,254,0,0,1,9
496,254,0,0,0,9
536,238,-14,16,16,21
896,256,0,0,0,57
630,260,0,-2,10,16
678,258,0,0,2,24
798,252,-2,6,7,12
962,258,0,0,7,57
452,258,0,2,3,8
490,254,0,6,6,8
664,260,2,0,10,21
710,260,0,0,4,23
132,262,0,0,4,39
698,262,-20,0,19,25
798,252,2,10,10,13
1042,262,0,0,2,36
706,264,0,0,5,17
850,264,0,0,1,13
290,266,2,0,22,78
888,266,0,0,3,26
648,290,22,-22,17,24
894,268,2,0,22,46
240,270,0,0,8,25
438,270,0,0,0,9
1074,272,0,-2,10,32
546,274,0,-2,12,46
142,274,0,0,3,44
188,274,0,0,2,91
488,274,0,0,3,7
928,274,0,0,4,20
336,276,0,0,2,18
336,276,4,0,14,20
420,278,0,-2,4,10
568,292,8,-16,17,27
606,276,0,0,1,17
992,276,0,0,10,101
612,278,0,0,1,14
268,280,0,0,5,62
538,280,2,0,14,25
830,280,0,0,6,35
372,282,-2,0,15,38
394,284,2,0,3,8
828,284,0,0,1,21
268,286,0,0,9,68
380,286,-2,2,12,30
386,288,0,0,1,10
916,292,-2,-4,19,29
238,290,0,0,1,21
420,278,2,12,3,5
556,290,0,0,5,33
648,290,-14,0,16,21
630,260,10,30,10,14
648,290,0,0,8,23
850,264,-30,26,19,26
828,290,0,0,1,17
872,290,-22,0,11,15
380,292,0,0,2,9
916,292,0,0,0,21
282,294,0,0,3,89
374,294,0,0,3,8
584,294,0,0,5,31
854,294,0,0,2,10
460,298,-10,-2,10,13
962,296,0,0,8,49
998,296,0,0,13,89
230,300,0,0,2,24
868,300,2,0,5,8
1070,302,0,-2,21,59
982,302,0,0,14,78
1078,304,0,0,3,68
220,306,0,0,4,28
326,308,0,-2,6,8
1024,306,0,0,2,71
134,308,0,0,1,54
440,308,0,0,4,11
938,314,0,-6,14,20
934,310,-2,0,7,14
928,338,-10,-26,21,27
1046,312,0,0,0,66
124,314,2,0,17,58
872,290,14,24,12,15
136,316,0,0,6,59
178,316,0,0,7,66
700,316,0,0,4,19
1040,316,0,0,0,32
1094,316,0,0,2,73
642,318,0,0,12,91
164,320,0,0,2,51
308,320,0,0,4,21
316,320,0,0,0,12
740,320,0,0,1,21
124,322,0,0,3,62
378,322,0,0,5,8
394,322,2,0,8,20
130,326,0,0,5,51
152,326,0,0,1,40
732,326,0,0,0,12
764,326,-2,0,4,12
1018,326,0,0,3,29
256,328,0,0,2,44
286,330,0,0,2,30
806,332,2,-2,6,16
946,330,2,0,4,10
1076,330,0,0,0,39
1098,330,0,0,5,87
122,332,0,0,3,70
588,332,0,0,19,89
704,330,0,2,8,23
716,326,0,6,12,20
238,334,0,0,1,45
810,334,0,0,3,17
1070,334,0,0,3,36
700,336,0,0,3,18
928,338,0,0,1,31
952,336,2,2,6,14
172,340,0,0,2,47
1038,340,0,0,1,64
224,342,0,0,3,58
332,346,0,0,7,28
476,346,0,0,3,5
502,346,0,0,0,8
522,346,0,0,2,15
546,346,0,0,2,11
276,348,0,0,4,17
550,348,0,0,2,9
296,350,0,0,2,12
430,352,2,-2,5,7
636,348,0,2,15,60
668,350,0,0,7,52
850,350,0,0,9,69
860,350,0,0,7,81
872,350,0,0,8,74
1040,350,0,0,5,38
168,352,2,0,12,58
290,352,0,0,1,13
582,352,0,0,2,37
990,352,0,0,2,99
1024,352,0,0,3,30
26,358,-2,-4,5,38
440,354,0,0,0,4
736,354,0,0,4,29
874,354,0,0,5,73
290,352,-2,4,12,17
668,356,0,0,4,49
766,356,0,0,9,54
818,354,-4,2,20,32
178,358,0,0,1,42
568,358,0,0,4,37
720,358,0,0,5,32
946,330,2,28,11,15
964,358,0,0,3,24
136,360,0,0,7,66
416,360,0,0,2,11
490,360,0,0,2,16
324,362,0,0,8,29
784,362,0,0,5,79
810,362,0,0,4,40
250,364,0,0,5,36
882,364,0,0,6,61
286,366,0,0,2,7
512,368,-2,-2,12,18
558,366,0,0,7,45
26,358,4,10,8,11
810,362,-22,6,17,43
836,368,0,0,2,61
970,370,0,0,5,25
1024,370,0,0,2,36
1062,370,0,0,3,71
428,372,4,0,19,47
678,368,-2,4,10,18
196,374,0,0,0,30
188,376,0,0,3,26
1026,376,0,0,3,38
60,384,-2,-6,17,26
194,378,0,0,1,24
582,380,0,-2,2,4
60,384,-2,0,4,27
398,384,6,0,16,50
672,386,0,0,0,6
152,388,0,0,9,60
394,388,0,0,5,39
394,388,8,0,22,38
296,390,0,0,3,8
796,392,0,-2,7,32
1028,390,0,0,2,62
192,394,-4,-2,23,56
952,392,0,0,1,6
192,394,0,0,2,45
52,426,-12,-30,8,11
200,396,0,0,1,42
582,386,-4,10,7,9
60,384,20,14,12,17
952,398,0,0,0,5
806,402,0,0,6,48
220,404,0,0,2,41
448,412,14,-8,11,17
472,406,0,-2,9,12
818,406,0,0,3,49
72,406,0,2,6,20
228,408,0,0,1,27
376,408,0,0,2,8
542,402,-18,6,17,48
1018,408,0,0,0,29
542,402,-26,8,16,41
568,410,-2,0,5,18
844,410,0,0,4,29
884,412,-16,0,5,7
884,412,0,0,0,6
898,414,0,-2,8,11
904,412,0,0,4,20
1026,412,0,0,6,35
432,416,-2,-2,6,12
738,414,0,0,1,23
850,414,0,0,4,29
284,416,0,0,0,7
728,414,-8,2,23,51
962,416,2,0,8,11
1020,416,0,0,1,28
218,420,0,-2,17,33
672,418,0,0,3,15
292,420,0,0,3,14
844,418,2,2,17,45
182,422,0,0,12,65
224,422,0,0,1,16
1016,422,0,0,3,28
120,422,0,2,8,20
570,428,2,-4,3,22
674,426,0,0,0,15
192,428,0,0,6,34
1040,428,0,0,10,98
1050,430,0,0,5,64
140,464,-32,-32,11,16
366,432,-10,0,9,12
570,428,-2,4,7,16
676,432,0,0,1,16
858,432,0,0,8,54
62,454,-8,-20,10,20
228,434,0,0,2,15
772,432,0,2,22,81
1008,436,2,-2,9,37
782,436,0,0,3,77
808,438,0,0,4,91
922,438,0,0,5,34
362,442,-4,-2,4,10
412,440,0,0,3,84
936,440,0,0,10,59
230,440,0,2,5,16
468,442,0,0,3,73
768,442,0,0,0,46
444,444,0,0,5,58
492,444,0,0,2,42
902,434,2,10,11,27
350,448,0,-2,3,14
438,446,0,0,4,63
728,446,0,0,1,36
872,446,0,0,2,39
468,448,0,0,8,95
722,448,0,0,1,36
410,450,0,0,1,41
684,450,0,0,7,37
764,450,0,0,1,57
192,452,0,0,6,58
230,454,0,0,3,23
492,454,0,0,1,43
560,454,0,0,4,29
716,454,0,0,1,22
748,454,2,0,6,121
726,456,0,0,1,34
778,458,0,0,1,42
282,462,0,0,4,13
902,462,0,0,2,38
486,464,0,0,3,47
368,466,0,0,6,25
550,466,0,0,4,23
792,466,0,0,3,27
170,498,-12,-30,7,11
282,468,0,0,2,11
342,470,-2,-2,4,20
342,470,10,-2,13,35
436,468,0,0,1,42
806,468,0,0,3,21
814,468,0,0,1,21
902,468,0,0,1,38
232,470,0,0,0,13
316,468,2,2,9,15
868,470,-2,0,9,15
966,470,0,0,2,9
200,472,0,0,11,36
62,454,8,20,12,24
454,474,0,0,3,15
966,474,0,0,2,11
450,476,0,0,1,15
1008,476,2,2,14,22
870,480,2,0,2,12
1004,480,0,0,1,39
202,482,0,0,7,36
540,484,0,-2,8,21
714,482,0,0,0,22
912,484,6,-2,15,30
964,482,0,0,1,22
222,484,0,0,1,21
160,472,20,14,11,17
866,486,2,0,3,13
406,488,0,0,5,39
754,488,-6,0,15,22
858,486,-2,2,7,16
966,488,0,0,6,20
170,498,14,-8,14,23
540,484,0,6,7,30
722,490,0,0,1,21
794,492,-2,-2,12,22
816,490,0,0,3,20
832,490,0,0,5,21
232,496,0,0,2,16
374,496,0,0,0,1
374,496,4,0,1,2
476,500,-2,-4,10,15
160,472,-26,26,8,10
320,494,-6,4,15,24
502,506,10,-8,6,13
900,498,2,0,7,43
1008,498,0,0,1,21
772,498,2,2,1,16
320,504,-2,-2,3,22
234,506,0,0,0,25
276,504,0,2,6,14
350,510,0,-2,1,11
502,506,0,2,10,15
350,510,-4,0,5,7
1008,510,0,0,1,7
276,504,-2,8,13,17
340,514,0,0,1,10
350,510,2,4,18,25
356,516,2,-2,10,16
462,516,0,-2,12,35
484,514,0,0,4,11
222,484,8,32,11,17
974,516,0,0,1,31
478,518,0,0,5,13
170,498,-30,22,13,25
232,520,0,0,1,15
972,522,0,0,2,32
34,524,0,0,1,20
272,526,0,0,0,11
36,532,0,0,1,20
62,508,12,26,10,13
224,534,0,0,9,34
1004,530,-2,6,21,35
698,538,0,0,1,5
660,542,-16,-2,11,15
112,542,0,0,2,84
270,542,0,0,2,8
580,568,-4,-26,13,19
606,544,-4,-2,6,19
624,546,0,-4,9,15
672,542,0,0,1,23
698,542,0,0,2,8
160,570,12,-26,14,255
160,570,-16,-24,21,46
624,546,0,0,1,9
1006,546,0,0,1,28
238,548,0,0,4,10
640,546,-2,2,4,19
66,576,-10,-24,9,15
238,552,0,0,1,9
706,554,0,-2,2,18
1008,552,0,0,2,36
160,570,-4,-14,18,255
1074,556,-30,0,17,255
1074,556,-10,0,3,23
1074,556,0,0,2,24
160,570,32,-10,21,44
1100,562,0,0,1,114
678,564,0,0,0,18
670,566,0,0,1,19
268,568,0,0,4,11
560,542,10,26,10,23
580,568,0,0,1,19
980,568,0,0,2,17
662,570,2,0,7,24
586,572,0,0,3,34
1096,572,0,0,1,34
268,574,0,0,4,8
556,576,0,0,1,19
978,582,0,-6,11,24
702,584,-4,-4,1,13
724,588,-2,-6,3,10
978,582,0,0,5,18
554,584,0,0,2,14
702,584,0,0,1,13
1098,584,0,0,3,5
602,586,0,0,4,16
268,588,0,0,1,9
546,590,2,-2,5,11
650,590,0,-2,13,36
546,590,-2,0,5,15
722,594,0,-2,5,8
1000,592,0,0,2,49
268,594,0,0,0,6
996,600,0,0,1,25
242,608,0,0,1,35
248,608,0,0,2,29
510,612,0,-2,13,47
248,612,0,0,2,29
254,614,0,0,2,25
72,588,12,28,15,32
582,616,0,0,2,6
638,616,0,0,1,39
662,614,0,2,7,22
264,620,0,-2,8,52
218,620,0,0,2,69
580,620,0,0,0,6
638,616,0,4,9,47
662,614,2,6,10,19
262,626,0,0,0,50
1012,626,0,0,2,26
1028,626,2,0,14,108
218,634,0,-2,8,57
1008,632,0,0,2,28
538,638,0,0,3,28
546,640,2,-2,14,25
556,638,0,0,1,24
700,638,0,0,4,25
692,640,0,0,2,30
706,640,0,0,2,23
242,642,2,0,9,68
634,648,0,-2,10,21
1004,648,0,0,3,72
866,654,0,0,0,255
990,658,0,0,3,34
248,660,0,6,22,63
262,670,0,-2,21,79
1030,668,0,0,1,14
162,660,12,12,19,255
262,670,0,2,14,82
1026,682,-2,0,10,13
572,684,-2,0,8,12
600,686,0,0,3,13
648,690,-2,0,4,9
626,694,2,-2,5,11
678,692,0,0,1,11
626,694,-2,0,1,16
686,696,-2,-2,4,10
214,698,0,0,4,12
576,696,0,2,5,14
982,698,0,0,3,43
242,702,0,0,2,28
544,704,0,0,0,18
980,704,0,0,1,20
554,706,0,0,2,12
680,708,-2,-2,3,18
1018,706,0,0,1,23
680,708,4,2,10,13
544,704,-2,8,6,17
576,696,6,18,8,10
746,752,-24,-30,7,9
730,728,0,0,2,4
1044,728,-6,0,19,30
1084,728,-2,0,0,8
1084,728,2,0,5,13
520,718,-10,12,9,12
628,730,-6,0,12,32
520,718,-14,16,11,14
670,736,0,0,5,24
754,752,-6,-16,18,26
242,748,-2,-6,22,36
632,744,32,-2,10,39
754,752,-2,-10,12,20
980,742,0,0,3,54
552,744,0,0,3,7
632,744,-2,0,7,17
680,744,0,0,4,59
546,746,0,0,0,4
614,746,2,0,6,18
694,746,0,0,5,9
218,748,0,0,4,63
242,748,0,0,4,20
464,750,0,0,2,27
596,750,-2,0,1,9
746,752,0,0,1,6
486,748,0,6,8,20
614,746,30,8,22,28
56,754,0,2,1,50
266,752,0,4,22,51
788,760,-2,-4,4,11
984,756,0,0,8,69
520,760,0,0,0,13
788,760,0,0,0,12
516,764,0,0,4,17
62,766,0,0,1,35
446,764,2,2,14,20
464,766,0,0,3,27
506,766,0,0,3,19
730,770,2,0,15,22
514,774,6,-2,13,35
442,774,0,0,3,31
514,774,0,0,2,22
482,778,0,0,5,20
476,780,0,0,5,18
744,782,0,-2,19,27
758,788,-26,-6,18,24
804,784,-2,0,6,22
804,784,2,0,3,15
80,786,0,0,1,27
234,786,0,0,3,11
470,786,0,0,3,40
744,782,16,4,13,17
596,788,-4,2,6,18
642,796,4,-6,6,13
238,792,0,0,1,11
618,796,-4,-4,6,12
208,796,2,-2,20,42
552,796,2,-2,5,23
552,796,14,-2,11,21
988,794,0,0,5,255
642,796,28,0,9,14
676,792,6,4,12,24
636,796,-2,2,9,16
778,798,0,0,2,4
88,792,4,8,21,39
604,800,-2,0,5,24
436,804,0,-2,16,32
534,802,0,0,7,27
594,802,2,0,6,14
652,802,2,0,2,33
266,804,0,0,6,91
690,806,-2,-2,4,29
644,810,-4,0,16,78
644,810,2,0,13,57
426,812,0,0,6,44
534,814,0,-2,7,12
798,814,0,0,3,11
710,826,-6,-10,17,22
560,820,0,0,7,80
710,826,-2,-2,3,12
492,840,18,-14,10,20
810,826,0,0,6,69
258,828,0,0,0,30
712,830,0,-2,5,12
506,836,-2,-2,16,21
256,838,0,0,1,29
492,840,4,-2,13,39
844,840,-2,-2,20,50
844,840,2,4,19,51
642,846,-2,0,3,9
760,846,0,0,5,15
622,848,0,0,3,12
694,848,2,0,6,14
412,850,0,0,13,56
642,846,10,4,20,30
810,850,0,0,10,32
456,852,0,0,8,44
572,852,0,0,3,30
804,852,0,0,3,33
256,854,0,0,5,26
530,854,0,0,4,17
688,848,-2,6,14,20
668,856,-2,0,10,36
442,866,4,-6,20,25
450,858,0,2,12,32
442,866,0,-2,6,39
530,866,0,0,4,21
200,866,0,2,1,11
736,870,0,-2,23,42
856,870,0,0,13,32
206,878,-4,-4,6,8
854,874,0,0,4,29
736,876,0,0,7,38
918,876,0,0,18,80
290,882,0,-2,8,17
760,892,-16,-6,23,38
384,890,0,0,23,60
868,890,0,0,14,43
478,892,0,0,6,39
902,894,0,-2,22,43
98,922,-8,-28,11,16
288,896,0,0,2,12
482,900,0,-2,5,34
360,900,0,0,15,38
290,902,0,0,4,11
402,902,0,0,15,93
934,902,0,0,12,50
798,906,0,-2,16,53
890,904,0,0,11,36
840,906,0,0,15,52
804,914,-2,0,15,44
456,916,0,0,7,57
294,918,0,0,1,10
368,920,0,-2,20,54
444,922,0,-2,5,46
902,894,0,26,23,30
438,924,0,-2,15,30
96,928,-4,-4,12,19
630,926,0,-2,13,29
344,928,0,0,14,30
638,928,0,0,2,18
614,932,0,0,2,19
298,936,0,0,1,9
646,936,0,0,6,28
832,936,0,0,6,34
438,938,-2,0,19,41
844,938,0,0,5,37
936,942,0,-2,8,12
634,942,0,0,7,28
598,944,0,0,8,38
872,944,0,0,10,30
436,946,0,0,10,47
564,946,0,0,2,17
928,964,4,-18,16,22
146,980,-16,-32,11,14
558,950,0,0,5,16
140,940,10,12,10,13
526,954,0,-2,9,22
358,954,0,0,11,22
96,928,-10,30,15,21
660,972,-18,-14,12,19
830,956,6,2,21,30
932,942,-6,16,21,32
174,960,0,0,2,28
242,960,0,0,1,7
588,960,0,0,0,10
738,962,0,-2,4,17
756,992,-6,-32,18,25
430,962,4,0,9,25
594,964,0,-2,4,12
706,982,-22,-18,12,17
928,964,0,0,1,9
446,972,2,-6,8,11
582,962,0,4,14,21
820,966,0,0,5,14
866,964,-2,2,12,25
176,968,0,0,3,17
716,958,-8,10,9,12
374,972,0,-2,3,13
520,972,0,-2,9,21
542,970,0,0,3,20
634,970,0,0,4,17
798,970,0,0,2,3
628,972,-2,0,11,23
660,972,0,0,2,13
398,974,-2,0,15,27
696,946,22,28,5,7
756,992,0,-16,6,15
928,964,-10,18,11,14
88,982,-2,2,11,255
700,984,0,0,2,8
318,986,0,0,3,22
328,996,-2,-4,11,54
386,994,0,0,10,24
548,996,0,-2,6,12
780,968,-8,26,6,8
908,1026,10,-32,6,10
420,996,2,0,9,25
430,996,24,0,11,16
638,996,0,0,4,33
688,996,0,0,5,12
146,980,-14,18,14,255
634,970,-18,28,17,33
704,998,0,0,3,26
756,992,2,6,8,16
586,998,2,2,13,33
756,992,-4,8,10,15
780,968,-4,32,7,9
88,982,-6,22,16,255
552,1002,4,2,11,20
896,1006,0,0,9,13
916,1006,-2,0,5,15
328,1006,0,2,9,20
354,1010,0,0,17,80
522,1014,0,-2,10,16
724,1012,0,0,7,17
88,982,8,32,10,255
670,1014,0,0,1,19
830,1014,2,0,22,75
850,1016,0,0,17,72
578,1000,8,22,15,34
528,1024,0,0,2,16
596,1026,2,0,7,28
358,1028,0,0,7,23
800,1028,0,0,16,50
534,1032,0,0,12,27
556,1034,6,0,10,33
568,1036,2,0,7,36
910,1020,-2,16,6,8
856,1038,0,0,21,51
894,1028,6,10,5,9
638,1040,0,0,4,35
336,1054,-2,-8,7,13
642,1048,0,-2,15,28
336,1054,-2,-2,13,21
608,1052,0,0,8,20
644,1054,0,0,11,26
614,1056,0,0,2,14
386,1058,0,0,16,54
864,1060,-2,0,9,35
342,1066,0,-2,8,18
366,1072,-2,-2,8,14
366,1072,0,2,6,10
1068,1074,4,0,8,255
878,1076,0,0,3,51
1038,1076,0,0,2,15
1038,1076,10,0,14,23
988,1078,-2,0,6,10
726,1090,2,0,19,64
178,1094,0,0,0,48
900,1094,0,0,7,21
414,1118,-18,-14,3,7
182,1106,0,0,2,48
346,1108,0,2,11,19
346,1114,0,2,10,28
414,1118,0,-2,3,7
436,1130,-10,-14,6,11
874,1118,0,0,4,19
452,1122,0,0,10,37
342,1124,0,0,1,18
294,1130,2,0,18,39
344,1130,0,0,2,17
176,1132,0,0,1,43
172,1136,0,0,0,42
856,1136,0,0,4,25
562,1138,0,0,22,55
368,1170,-14,-24,20,32
450,1146,2,2,6,12
688,1162,14,-14,20,40
428,1150,-2,0,6,9
882,1152,0,0,7,75
400,1158,0,0,14,31
438,1158,0,0,5,11
688,1162,0,0,12,62
452,1166,-4,-2,6,8
672,1168,0,0,13,45
846,1168,0,0,8,27
470,1196,22,-26,20,29
616,1172,-28,-2,22,37
774,1182,22,-12,17,31
774,1182,18,-10,19,32
360,1190,-4,-16,12,27
768,1174,0,0,8,14
374,1176,0,0,14,29
348,1176,0,2,8,31
834,1178,0,0,4,26
768,1174,-32,8,23,35
804,1186,12,-4,15,19
360,1190,2,-2,12,25
442,1192,-6,-4,9,15
452,1166,12,24,8,12
470,1196,0,0,1,14
926,1196,0,0,2,95
790,1200,2,-2,10,17
352,1202,0,0,2,26
786,1204,2,-2,6,15
968,1204,0,0,1,34
968,1204,6,0,14,25
768,1174,-4,32,14,30
26,1224,8,-16,21,96
494,1208,0,0,7,11
930,1208,0,0,2,10
350,1212,0,-2,13,20
500,1210,0,0,5,11
546,1210,0,0,11,62
546,1210,4,0,23,53
518,1212,0,0,4,35
736,1216,8,-4,17,25
1074,1214,22,-2,11,40
274,1214,0,0,19,78
928,1214,0,0,3,49
1006,1214,0,0,1,14
1074,1214,-2,0,4,31
258,1216,-2,0,8,57
516,1216,0,0,4,17
618,1216,0,0,18,60
542,1218,-2,0,15,32
800,1218,0,0,5,29
1026,1222,-10,-4,11,24
1074,1214,8,4,14,29
272,1220,0,0,11,38
728,1220,0,0,6,44
1026,1222,-6,-2,8,31
226,1222,0,0,2,34
226,1222,4,0,19,47
318,1222,0,0,2,61
942,1222,0,0,3,16
1026,1222,0,0,2,25
26,1224,0,0,1,96
210,1224,0,0,3,10
264,1224,0,0,14,39
346,1226,0,0,3,10
948,1226,0,0,2,13
178,1228,0,0,5,24
588,1228,-2,0,21,31
128,1230,2,0,10,17
678,1230,0,0,10,15
686,1230,-2,0,4,17
562,1230,6,2,19,30
562,1230,12,2,16,30
100,1234,-10,0,23,40
100,1234,2,0,15,30
314,1234,0,0,2,65
964,1234,0,0,2,9
964,1234,4,2,3,4
1050,1238,-2,-2,20,50
54,1236,2,2,5,21
360,1238,0,0,8,19
1094,1244,0,0,5,125
812,1250,0,0,22,44
