# x, y, dx, dy, 1st best, 2nd best
926,80,0,0,3,45
536,82,0,0,8,52
966,82,0,0,4,46
162,84,0,0,7,40
920,84,0,0,0,26
1092,84,0,0,4,87
848,86,0,0,3,19
966,82,-2,4,21,33
230,88,0,0,3,67
392,88,0,0,3,75
498,88,0,0,8,107
546,88,0,0,4,58
706,88,0,0,6,63
812,88,0,0,14,77
386,90,0,0,4,82
788,90,0,0,7,83
302,92,0,0,10,64
1060,92,0,0,6,22
374,96,0,0,5,52
812,98,0,-2,19,66
1002,96,0,0,12,78
614,98,0,0,10,81
654,100,0,-2,9,69
478,102,0,0,12,115
594,102,0,0,7,64
666,102,0,0,4,118
702,102,0,0,6,131
928,102,0,0,6,46
946,102,0,0,3,43
1054,100,-2,2,16,61
232,104,0,0,2,63
332,104,0,0,2,74
404,104,0,0,8,60
370,106,0,0,6,53
762,106,0,0,4,104
890,106,0,0,3,35
976,106,0,0,2,45
542,108,0,0,4,111
422,110,0,0,6,77
538,110,0,0,9,89
842,114,0,0,4,103
214,118,0,0,6,76
704,118,0,0,7,94
892,118,0,0,3,65
996,118,0,0,5,38
272,120,0,0,7,97
714,120,0,0,6,107
308,122,0,0,4,68
608,122,0,0,9,86
1040,122,0,0,6,90
568,124,0,0,7,95
1082,124,0,0,13,64
218,126,0,0,4,79
490,126,0,0,10,93
636,126,0,0,12,76
188,128,0,0,3,34
354,128,0,0,5,68
402,128,0,0,6,61
564,130,0,0,5,88
232,132,0,0,3,44
478,132,0,0,10,94
1092,132,0,0,5,72
516,134,0,0,6,99
620,134,0,0,3,88
742,134,-2,0,20,82
998,134,0,0,5,67
472,136,0,0,5,76
508,136,0,0,5,66
770,136,0,0,5,63
192,138,0,0,2,35
294,138,0,0,5,57
724,138,0,0,6,107
940,138,0,0,4,75
280,140,0,0,0,64
612,140,0,0,10,96
1062,140,0,0,6,72
888,142,0,0,4,68
420,144,0,0,4,61
590,144,0,0,4,82
928,144,0,0,6,85
188,146,0,0,4,50
262,146,0,0,5,75
364,148,0,0,7,66
1052,150,0,0,6,38
818,152,0,0,5,39
216,154,0,0,6,43
740,154,0,0,7,69
978,154,0,0,5,76
232,158,0,0,6,59
702,158,0,0,6,87
1044,158,0,0,3,35
348,160,0,0,2,71
514,160,0,0,10,69
732,160,0,0,6,53
370,162,0,0,0,45
508,162,0,0,5,76
1018,162,0,0,12,67
344,164,0,0,6,70
394,164,0,0,8,45
420,164,0,0,2,72
470,164,0,0,13,95
918,164,0,0,4,82
308,166,0,0,3,59
204,168,0,0,3,80
894,168,0,0,1,34
238,170,0,0,6,61
694,170,0,0,8,70
928,172,-2,0,22,84
514,174,0,0,13,77
590,174,0,0,4,75
208,178,0,0,3,73
768,178,0,0,3,27
958,178,0,0,2,46
1090,178,0,0,8,72
700,180,0,0,12,61
970,180,0,0,2,44
1046,180,0,0,3,42
826,182,0,0,1,14
236,184,0,0,6,100
1068,184,0,0,15,67
160,186,0,0,2,17
258,186,0,0,2,72
572,186,0,0,3,36
1046,186,0,0,1,42
808,174,-4,14,7,23
158,192,0,0,3,25
162,192,0,0,0,17
612,192,0,0,3,54
668,192,0,0,9,69
1008,192,0,0,2,44
204,194,0,0,2,81
374,194,0,0,1,70
786,194,0,0,2,20
262,196,0,0,5,54
604,198,0,0,6,67
714,196,-2,2,12,21
166,202,0,-2,15,45
662,200,0,0,3,71
708,200,0,0,3,30
758,200,0,0,3,18
960,200,0,0,1,64
412,202,0,0,7,95
490,202,0,0,5,48
610,202,0,0,7,52
616,202,0,0,4,65
704,202,0,0,3,28
770,202,0,0,1,21
372,204,0,0,4,86
822,204,0,0,0,15
844,204,0,0,1,10
928,204,0,0,3,53
954,204,0,0,2,50
158,206,0,0,1,33
980,206,0,0,6,61
704,208,0,0,0,27
162,212,0,-2,20,41
572,212,0,0,5,40
1052,212,0,0,0,19
492,214,0,0,4,48
866,214,0,0,1,15
198,216,0,0,7,109
252,216,0,0,3,66
326,216,0,0,5,56
458,216,0,0,8,47
548,216,2,0,16,31
1052,216,0,0,1,20
474,218,0,0,3,24
1078,220,0,0,4,50
1020,222,0,0,2,44
1084,222,0,0,3,53
310,224,0,0,3,74
672,224,0,0,2,16
994,224,0,0,2,64
160,226,0,0,0,35
844,238,8,-12,13,19
182,228,0,0,5,102
364,228,0,0,2,64
924,228,0,0,2,83
1024,230,0,0,4,54
198,232,0,0,6,103
586,234,0,-2,13,51
1030,232,0,0,3,51
302,234,0,0,3,77
288,236,0,0,8,82
480,236,0,0,2,14
616,236,0,0,2,23
940,236,2,0,18,46
520,252,2,-14,7,13
966,238,0,0,4,44
1028,238,0,0,4,49
416,240,0,0,1,23
476,240,0,0,2,38
482,240,0,0,2,14
570,240,0,0,2,22
822,240,8,0,9,13
932,240,0,0,4,116
194,242,0,0,5,100
578,244,0,-2,5,32
570,240,4,4,11,20
878,244,0,0,2,19
988,244,0,0,1,34
684,246,0,0,4,16
1084,246,0,0,2,54
144,248,0,0,1,34
506,248,0,0,0,12
712,254,0,-6,16,23
1090,248,0,0,4,47
772,248,0,2,7,13
532,254,0,-2,3,10
810,246,-10,6,10,19
810,246,6,6,6,10
712,254,0,0,0,13
1086,254,0,0,2,54
1092,254,0,0,1,52
306,256,0,0,6,74
694,256,0,0,4,33
926,256,0,0,2,29
682,258,-2,0,12,25
740,258,2,0,7,9
252,260,0,0,3,39
726,258,2,2,9,23
860,258,-4,2,9,14
980,260,0,0,6,61
202,262,0,0,3,104
452,262,0,0,1,9
698,264,0,-2,7,26
712,254,-2,8,14,18
652,262,-2,2,8,13
820,264,0,0,3,18
868,264,0,0,1,10
482,266,0,0,1,9
620,266,0,0,6,37
1052,266,0,0,11,57
1060,266,0,0,1,34
162,268,0,0,2,35
506,248,-4,20,9,17
570,240,-26,28,15,20
878,298,-4,-30,11,19
1094,268,0,0,2,72
284,270,-2,0,23,78
428,270,-2,0,1,10
562,270,0,0,5,30
618,270,0,0,5,22
912,270,0,0,5,44
592,272,0,0,2,18
598,272,2,0,5,17
642,270,0,2,6,14
952,274,0,0,2,24
1056,274,0,0,4,33
1090,274,0,0,3,53
282,276,0,0,5,101
408,276,0,0,2,12
344,278,0,0,1,19
1008,278,0,0,13,89
560,280,0,0,4,29
846,280,0,0,4,30
158,284,0,0,1,67
296,284,0,0,4,87
1068,284,0,0,3,38
330,304,28,-14,16,30
654,290,0,0,9,34
852,292,0,-2,9,24
932,294,-4,-4,15,22
408,292,0,0,3,21
820,264,12,28,22,37
234,294,0,0,3,31
614,294,0,0,5,43
146,296,0,0,2,47
572,296,0,0,13,60
600,296,0,0,14,35
908,296,0,0,1,13
968,296,0,0,6,37
240,296,-2,2,16,37
878,298,0,0,1,11
832,302,0,-2,20,37
1014,300,0,0,5,129
1078,302,-2,0,21,29
330,304,0,0,0,11
424,304,0,0,4,8
566,304,0,0,22,73
162,306,0,0,1,64
426,308,26,-2,16,22
622,306,0,0,19,79
1022,306,0,0,8,82
136,308,0,0,4,51
426,308,0,0,3,7
322,310,0,0,0,13
1056,310,0,0,1,65
162,312,0,0,3,62
202,314,0,0,6,77
196,316,0,0,3,58
278,316,0,0,2,39
762,324,-28,-8,8,10
742,316,0,0,2,16
1060,316,0,0,2,50
1054,316,0,2,21,31
300,320,0,0,1,23
300,320,10,0,21,31
730,322,0,0,1,15
250,324,0,0,4,39
372,324,0,0,5,38
762,324,-2,0,3,17
780,324,-2,0,1,4
640,326,0,0,23,75
746,326,0,0,2,14
202,344,-6,-16,19,30
824,330,2,-2,2,22
186,330,0,0,1,32
652,330,0,0,19,99
956,330,0,0,0,14
968,332,-2,-2,4,6
322,310,6,22,11,14
962,332,0,0,0,10
522,334,0,0,2,9
632,334,0,0,14,61
826,334,0,0,2,24
1092,334,0,0,1,58
288,338,0,-2,13,22
330,304,0,32,11,15
482,336,0,0,0,8
356,338,4,0,21,29
514,338,-26,0,7,9
514,338,0,0,1,9
906,338,0,0,4,77
558,340,0,0,2,14
464,342,-2,0,3,14
562,342,0,0,2,14
1052,344,-2,-2,23,57
148,344,0,0,2,72
202,344,0,0,3,32
846,342,-2,2,22,32
190,346,0,0,3,36
428,348,-10,-2,12,19
650,346,0,0,2,55
1006,346,0,0,2,84
282,348,0,0,2,39
590,350,-2,-2,17,25
400,352,2,-2,14,42
400,352,-2,0,21,51
580,352,0,0,4,26
904,352,0,0,10,78
1056,352,0,0,1,55
1062,352,0,0,1,48
1068,352,0,0,1,34
22,346,2,8,19,42
336,354,0,0,7,21
406,354,0,0,6,38
788,354,0,0,6,43
324,326,4,30,17,29
504,356,2,0,6,10
524,360,2,-4,13,23
726,356,0,0,3,26
736,356,-2,0,15,29
830,356,0,0,0,41
888,356,0,0,12,87
938,356,0,0,3,26
146,358,0,0,9,69
266,360,0,0,1,34
524,360,0,0,3,19
570,360,0,0,5,38
962,360,2,0,6,11
440,362,0,0,1,48
758,362,0,0,11,58
930,360,2,2,16,47
856,364,0,0,8,67
914,364,0,0,5,76
1064,364,0,0,1,44
382,366,0,0,9,70
852,368,0,0,3,56
448,370,0,0,1,56
232,372,0,0,1,36
284,376,0,-2,17,38
596,374,0,0,2,55
1056,374,0,0,1,34
406,378,0,0,4,37
450,376,0,2,15,70
1040,378,0,0,1,44
192,380,0,0,2,43
966,394,8,-14,12,15
42,402,-8,-20,11,21
60,384,0,0,4,9
208,384,2,0,14,41
300,384,0,0,0,9
384,384,-2,0,14,32
914,386,-2,0,11,103
212,390,0,0,3,19
216,390,0,0,0,18
1024,390,0,0,2,53
172,392,0,0,8,94
1040,392,0,0,1,52
82,394,0,0,2,24
230,394,0,0,1,41
966,394,0,0,2,3
1006,394,0,0,3,36
1064,394,0,0,1,39
414,396,16,0,9,13
482,396,-2,2,8,13
966,394,2,6,4,5
288,402,0,0,5,39
690,410,0,-8,17,37
816,402,0,0,4,49
950,404,-2,-2,23,34
506,404,0,0,0,36
1058,404,0,0,4,40
296,406,0,0,0,9
450,406,0,0,0,11
900,412,-12,-6,4,8
192,408,0,0,14,66
228,408,0,0,0,29
434,408,-2,0,0,10
690,410,-2,0,8,24
900,412,-8,-2,2,10
294,412,0,0,1,8
584,412,0,0,0,5
584,424,6,-12,11,25
752,410,-4,2,13,26
780,414,4,-2,17,55
900,412,2,0,3,12
1040,414,0,0,0,26
324,416,0,0,11,64
514,416,-2,0,8,94
772,416,0,0,7,62
868,420,-4,-4,23,70
218,418,0,0,7,60
584,424,2,-4,4,22
144,448,-16,-24,14,255
688,424,0,0,1,21
322,426,0,0,15,105
900,412,-2,14,13,18
1028,426,0,0,2,28
378,430,12,-2,9,17
868,428,0,0,2,73
144,448,2,-16,15,26
292,432,0,0,3,9
330,432,0,0,6,37
736,432,0,0,1,66
810,432,0,0,2,84
1028,432,0,0,0,34
182,456,-16,-22,18,28
488,432,0,2,13,46
582,436,0,-2,2,18
694,452,-6,-18,14,19
764,434,0,0,0,35
786,434,0,0,2,88
1018,434,0,0,4,36
1064,434,0,0,5,57
446,436,0,0,4,75
472,436,0,0,1,80
478,436,0,0,0,75
582,436,-6,0,14,26
834,436,0,0,2,38
846,436,0,0,2,49
1022,436,0,0,0,38
292,440,0,-2,4,8
368,440,0,-2,6,16
790,438,0,0,4,79
976,418,0,20,9,12
440,440,0,0,1,78
730,442,2,-2,13,66
936,440,0,0,4,28
240,442,0,0,0,24
488,444,0,-2,11,48
764,442,0,0,2,37
830,444,0,0,3,35
976,418,0,26,4,6
292,440,-4,6,18,25
388,446,0,0,5,39
924,446,-4,0,4,13
930,446,0,0,0,10
144,448,2,0,9,13
530,448,0,0,3,56
574,448,0,0,1,36
694,452,0,-2,5,28
698,450,0,0,5,40
730,450,0,0,2,52
764,450,0,0,1,21
1020,450,0,0,4,45
182,456,0,-4,12,25
852,452,2,2,12,27
936,464,6,-10,22,36
240,456,0,0,0,14
348,460,-4,-4,8,13
480,456,-2,0,13,40
536,456,0,0,3,57
546,456,0,0,3,47
182,456,0,2,4,25
352,458,0,0,4,11
378,460,2,-2,8,19
718,484,10,-26,15,26
242,460,0,0,1,15
292,440,0,20,12,19
430,460,0,0,3,54
484,458,-2,2,18,42
784,460,0,0,0,38
78,492,-12,-30,8,82
210,462,0,0,8,36
902,462,0,0,2,48
378,460,-2,4,21,42
812,464,0,0,1,26
466,466,0,0,0,34
866,466,0,0,0,21
936,464,0,2,7,20
978,468,-2,-2,6,9
780,464,16,4,22,31
900,468,0,0,1,44
448,470,-2,0,3,23
978,472,-2,0,7,10
212,472,0,2,15,37
894,488,-20,-12,8,14
286,478,0,0,4,20
1004,480,0,0,6,76
718,484,-2,-2,5,20
218,484,0,0,7,57
836,484,0,0,8,38
868,484,0,0,1,26
942,486,-2,-2,11,16
774,486,0,0,3,20
942,486,-6,0,18,29
318,486,0,2,14,23
384,490,2,-2,2,3
390,484,4,4,4,7
774,486,6,2,8,15
830,488,0,0,7,24
966,488,0,0,3,91
356,502,14,-12,10,14
486,492,0,-2,1,7
486,492,6,-2,5,9
846,490,-2,0,7,29
868,484,4,6,8,18
1020,490,0,0,1,20
338,494,10,-2,9,31
532,492,0,0,1,18
742,492,0,0,2,12
830,488,-18,4,17,24
242,496,0,-2,5,10
286,496,0,0,1,18
424,496,22,0,8,18
744,498,-2,-2,4,8
240,500,0,0,3,6
908,500,-2,0,3,8
214,502,0,0,12,36
284,502,0,0,5,14
352,500,-2,4,7,9
166,524,18,-18,23,32
474,510,-2,0,18,42
222,514,0,0,7,56
484,514,0,0,4,16
490,514,0,0,7,21
216,516,0,0,4,34
984,516,0,2,11,29
34,524,0,0,2,24
984,524,0,0,2,28
1018,524,0,0,0,21
82,502,10,24,5,10
166,524,26,2,6,37
36,534,0,0,1,25
246,538,-2,-4,17,22
574,536,2,0,10,20
642,540,-2,-4,6,10
646,536,0,0,3,13
246,538,0,0,2,17
570,536,2,2,9,13
622,538,2,0,4,14
700,536,-2,2,10,15
1026,536,0,2,8,28
592,566,-8,-26,12,16
588,540,0,0,2,12
642,540,0,0,4,10
112,542,0,0,4,32
712,544,0,-2,4,16
650,548,0,-2,4,16
716,546,0,0,1,16
622,538,-4,10,7,17
622,538,-10,12,15,21
1008,552,0,0,2,85
102,550,2,6,19,104
188,538,20,18,23,255
1074,556,0,0,2,15
66,574,-6,-14,11,74
682,566,0,0,1,22
276,568,0,0,1,3
580,568,0,0,1,15
674,572,2,-2,16,24
252,572,0,0,1,14
716,546,10,26,5,8
558,588,-10,-14,20,32
568,574,0,0,3,23
1096,574,0,0,6,19
1014,580,-2,-4,11,22
612,578,0,0,6,15
276,580,0,0,2,8
1014,580,0,0,1,22
588,584,-2,0,9,19
714,586,-2,-2,2,13
276,586,0,0,0,8
1014,580,-2,6,19,27
1098,586,0,0,3,20
66,574,6,14,8,255
558,588,0,0,1,17
662,590,0,-2,16,59
680,588,0,0,0,25
582,588,-2,2,15,35
558,588,-18,6,13,25
160,572,4,24,12,255
256,598,0,0,0,27
738,606,0,-8,10,13
1098,582,2,16,9,15
742,600,0,0,1,13
990,600,0,0,4,35
256,602,0,0,2,27
530,608,-2,-6,22,61
664,604,-4,0,15,23
990,600,-2,6,21,28
262,610,0,0,3,26
990,610,0,0,5,34
226,612,0,0,2,48
714,586,32,28,17,22
1036,614,0,2,12,37
270,618,0,0,3,76
622,622,-6,-4,12,18
622,622,0,-4,3,7
744,620,0,0,1,14
586,622,0,0,2,11
1030,622,0,0,5,32
224,624,0,0,1,49
532,628,0,0,0,19
1022,628,0,0,0,24
532,628,4,4,11,22
1018,634,0,0,3,25
558,636,0,0,6,29
702,640,0,0,1,30
712,642,4,-2,18,24
558,636,-10,6,20,31
640,654,-2,-12,19,34
712,642,0,0,3,27
722,644,0,0,2,28
256,650,-2,-2,14,32
1014,650,0,0,3,24
866,654,0,0,0,255
1014,658,0,0,0,25
94,638,12,24,13,255
218,666,0,0,0,31
1040,670,-2,0,10,19
1022,686,0,-12,9,28
1028,648,0,26,22,54
598,680,2,0,7,12
248,684,0,0,3,6
682,684,0,0,2,18
218,666,2,20,19,32
248,690,0,2,2,5
634,694,2,0,2,6
1022,686,0,12,7,20
218,698,0,2,5,9
740,730,-30,-30,12,23
992,702,-2,-2,20,46
562,698,-8,4,4,12
634,694,14,8,17,22
740,730,-26,-26,9,14
988,706,0,0,3,22
634,694,-18,14,18,24
562,698,-12,12,6,10
218,712,0,0,1,17
248,710,0,2,3,19
528,714,0,0,2,19
552,714,30,0,20,26
1024,718,0,-2,7,38
528,714,-4,4,3,20
740,734,-8,-12,5,8
1058,728,-6,0,13,17
1058,728,0,0,6,26
1058,728,12,0,14,28
688,732,-4,-2,19,33
740,730,-2,0,2,7
272,732,0,0,7,54
988,730,0,2,10,25
722,736,2,-2,3,13
222,736,0,0,2,32
246,738,0,-2,8,33
500,736,-4,0,3,9
564,736,0,0,3,20
1002,740,0,-4,17,38
1002,740,2,0,14,25
582,742,-14,0,8,15
582,742,-6,0,13,20
582,742,0,0,1,19
640,744,0,0,2,15
648,744,0,0,1,14
674,744,0,0,2,23
1004,748,0,-4,11,18
472,746,0,0,2,24
592,746,0,0,3,24
688,746,2,0,10,33
988,746,0,0,3,55
770,750,-6,-2,10,15
506,734,-6,16,8,13
628,752,26,-2,9,19
770,750,0,0,5,13
754,752,0,0,0,3
990,758,0,0,1,56
522,762,0,0,1,19
804,762,-6,0,5,7
728,764,0,0,2,9
62,766,0,0,0,26
464,764,-4,2,7,28
810,768,0,-2,8,15
502,770,0,0,2,12
508,768,-2,2,21,31
528,770,-2,0,2,10
522,772,-2,0,6,12
62,778,0,0,0,18
80,786,-10,-4,21,31
444,784,4,-2,9,21
764,788,-28,-6,23,33
752,782,0,0,3,19
62,784,0,0,1,19
476,784,0,0,4,24
586,788,-2,-4,5,9
80,786,0,0,0,18
244,786,0,0,4,16
816,792,-10,-6,18,26
764,788,0,0,3,11
778,794,-4,-4,9,13
248,794,-2,-2,11,15
622,790,2,2,4,11
208,794,0,0,3,25
466,794,0,0,1,10
656,788,-2,6,7,9
272,796,0,0,5,82
558,796,0,0,0,13
678,796,0,0,2,8
686,792,8,4,13,17
996,796,0,0,2,255
628,798,-2,0,2,11
648,798,-2,0,5,16
816,792,6,8,17,27
550,800,32,2,19,40
604,802,0,0,5,58
638,802,0,0,1,28
208,800,2,6,20,36
698,806,0,0,2,21
698,806,4,0,10,19
432,808,0,0,5,66
442,812,0,0,4,27
806,818,-2,-2,4,9
540,812,-16,6,13,22
568,818,0,0,12,77
810,818,0,0,4,11
264,820,0,0,3,28
262,828,0,0,3,28
504,834,0,-2,9,26
510,832,0,0,5,22
850,834,2,0,8,62
730,834,-8,2,19,24
498,838,0,0,5,24
734,838,2,0,8,19
744,838,-2,0,10,22
752,838,0,0,1,14
260,840,0,0,4,16
984,842,0,-2,14,132
260,844,0,2,9,25
612,846,-2,0,7,14
612,846,4,0,8,16
542,850,0,0,8,17
592,850,-2,0,5,14
674,858,-6,-8,13,18
776,850,0,0,10,23
980,850,0,0,1,119
784,852,0,0,0,15
816,852,0,0,8,67
580,854,0,0,3,16
400,858,-2,0,20,36
456,858,0,0,1,34
674,858,2,0,9,14
680,858,0,0,1,24
572,860,0,0,3,10
674,858,-4,2,18,26
566,862,0,0,4,13
458,866,0,-2,18,33
804,864,0,0,11,29
286,866,0,0,0,7
526,866,0,0,2,19
700,866,0,0,2,26
776,866,0,0,10,72
518,866,-2,2,12,23
768,868,0,0,16,86
872,868,0,0,17,58
512,872,0,-2,11,25
286,872,0,0,0,7
868,874,0,0,10,47
490,886,2,0,19,29
746,886,-2,0,12,150
938,890,0,0,13,67
364,896,0,0,11,49
484,900,-2,0,11,17
746,886,22,14,16,23
300,904,0,0,6,8
420,906,0,0,14,54
804,908,0,0,10,77
298,910,0,0,2,8
322,910,0,0,3,28
470,912,0,-2,12,28
950,910,0,0,6,24
446,914,2,0,12,55
462,914,0,0,6,44
348,924,0,0,15,30
946,926,0,-2,12,18
630,924,0,2,13,30
636,926,0,0,5,29
644,928,0,0,3,21
304,930,0,0,6,10
636,926,4,6,19,29
620,934,0,0,5,24
944,934,0,0,10,29
442,936,0,0,8,56
652,938,0,0,10,29
838,940,0,0,7,34
442,942,0,0,10,63
882,942,-2,0,15,26
176,970,-32,-26,14,23
308,944,0,0,2,15
704,946,-2,-2,7,9
942,944,0,0,5,18
568,946,0,0,3,21
606,946,-2,0,7,36
680,946,0,0,3,16
708,946,0,0,3,10
878,948,0,0,2,24
322,952,0,0,10,46
534,954,-4,4,12,19
760,960,2,-2,7,10
774,960,0,-2,7,17
808,960,-6,-2,10,24
166,958,8,2,7,32
242,960,0,0,1,255
572,972,22,-12,8,11
760,960,8,0,11,15
808,960,4,0,7,13
356,962,0,0,6,18
474,970,-14,-8,12,16
524,962,0,2,9,20
600,964,0,0,1,14
176,970,0,-2,8,25
932,968,0,0,2,18
374,972,0,-2,12,24
526,970,-2,0,14,29
572,972,0,-2,8,12
660,972,0,-2,6,17
824,968,0,2,7,15
320,972,0,0,4,17
640,970,0,2,8,23
632,972,0,2,6,25
454,964,16,12,10,14
808,960,-6,16,5,14
846,976,0,0,10,20
726,976,-2,2,4,6
412,980,0,0,8,11
330,984,0,0,2,71
882,982,-2,2,11,27
920,984,2,0,6,16
722,972,-16,14,8,11
330,984,2,4,17,72
470,994,-28,-6,9,17
482,990,0,-2,4,10
704,992,0,0,1,11
494,980,10,16,16,22
552,996,0,0,5,26
616,996,-2,0,11,20
584,1000,0,-2,5,13
332,1000,0,0,3,17
494,980,14,20,12,20
708,1000,2,0,20,28
738,988,-24,12,20,35
558,1004,0,-2,14,19
584,1000,0,2,6,8
440,1002,0,2,10,17
502,1014,-22,-8,10,14
526,1012,0,-2,12,15
774,1006,-2,4,14,20
836,1010,0,0,12,51
750,1010,0,2,8,11
680,1016,0,-2,8,17
866,1014,0,0,18,43
920,1020,0,-6,5,8
854,1018,0,0,22,52
366,1022,0,0,12,41
342,1024,0,0,4,39
602,1026,0,0,5,31
358,1052,-4,-24,23,31
538,1030,0,2,20,26
426,1036,0,0,22,59
868,1038,0,0,12,39
340,1048,-2,-6,10,17
340,1048,0,0,0,9
756,1050,0,0,22,54
390,1052,0,0,14,58
648,1052,0,0,12,16
364,1048,2,8,12,16
678,1058,0,0,10,27
678,1058,18,0,23,39
884,1050,26,12,10,14
370,1064,0,0,2,9
346,1058,2,8,17,29
444,1072,0,0,19,58
882,1076,0,0,4,37
388,1078,10,0,12,16
836,1078,0,0,18,53
350,1080,0,4,21,43
874,1086,0,0,3,47
366,1092,0,0,7,56
828,1092,0,0,20,58
908,1074,-10,18,21,29
178,1094,0,2,11,43
900,1100,0,0,3,10
390,1092,14,12,7,10
182,1106,0,0,2,50
886,1112,0,0,4,12
352,1116,0,0,4,27
456,1116,0,0,11,30
430,1114,-2,4,7,19
356,1126,0,-2,17,34
858,1136,10,-8,14,18
296,1130,0,0,3,63
348,1130,0,0,1,26
176,1132,0,0,1,43
566,1134,-2,0,23,67
172,1136,0,0,0,42
356,1136,2,0,16,43
768,1136,0,0,11,71
858,1136,0,0,6,24
468,1152,-4,-14,8,25
416,1144,0,0,7,31
468,1152,18,0,11,26
886,1152,0,0,4,74
406,1154,-2,0,20,43
466,1168,-24,-14,13,22
878,1154,0,0,9,87
466,1168,-20,-12,10,16
808,1156,0,0,7,17
804,1158,0,0,6,12
362,1182,-2,-22,16,27
466,1168,-2,-2,11,15
476,1172,0,0,6,20
794,1172,0,0,10,37
734,1174,0,0,18,62
770,1174,-2,2,16,22
486,1178,-2,0,15,21
836,1178,0,0,5,30
754,1176,-20,4,18,25
362,1182,-2,0,10,20
800,1188,2,0,11,14
356,1192,0,0,2,15
476,1194,-2,0,8,22
928,1196,0,0,1,99
332,1198,2,0,11,25
354,1198,0,0,2,15
616,1200,0,0,11,47
292,1204,0,0,6,37
966,1202,2,2,3,15
974,1204,0,0,3,15
764,1206,-2,0,1,11
928,1206,0,0,4,32
352,1208,0,0,4,42
520,1208,0,0,7,23
1094,1212,-22,-2,12,17
332,1198,-16,14,22,32
604,1212,0,0,9,44
1000,1212,0,0,3,12
542,1214,-2,0,9,20
1006,1214,0,0,2,11
274,1216,-2,0,23,40
546,1216,2,0,9,24
936,1216,0,0,4,11
940,1216,0,0,1,31
1072,1216,0,0,3,19
232,1218,-2,0,9,36
514,1246,4,-28,21,44
562,1244,-24,-26,22,31
732,1218,0,0,2,20
802,1218,-2,0,20,52
208,1220,0,0,3,28
318,1220,0,0,0,32
746,1224,6,-4,17,23
262,1222,0,0,9,41
746,1224,0,-2,9,25
942,1222,0,0,1,12
1026,1222,0,0,0,7
1068,1222,-4,0,7,27
1068,1222,0,0,0,26
178,1224,0,0,2,17
348,1224,0,0,2,11
494,1226,0,0,9,31
588,1226,0,0,7,27
948,1226,0,0,2,21
602,1228,-2,0,11,21
812,1228,0,0,9,44
102,1230,2,0,10,59
52,1234,0,0,2,18
310,1234,0,0,0,40
964,1234,0,0,3,8
968,1236,0,0,0,11
638,1240,4,-2,15,26
858,1238,0,0,21,77
232,1240,0,0,8,64
76,1242,0,0,0,16
214,1242,0,0,2,64
1094,1244,-2,0,15,126
82,1244,2,2,15,19
76,1250,0,0,8,39
76,1250,8,0,20,29
984,1250,0,0,3,31
1044,1250,0,0,6,87
136,1252,-8,0,23,30
136,1252,0,0,5,26
230,1252,0,0,7,59
554,1252,0,2,20,33
34,1256,0,0,14,127
546,1258,0,0,7,18
910,1258,0,0,14,39
1094,1258,0,0,3,37
224,1260,0,0,8,71
608,1260,0,0,6,46
410,1262,0,0,13,50
230,1264,0,0,6,76
710,1272,4,-8,19,36
994,1266,0,0,0,7
658,1268,0,0,4,23
