# x, y, dx, dy, 1st best, 2nd best
114,1282,-2,2,22,33
544,1286,0,0,15,39
1002,1286,0,2,8,11
318,1294,-4,-4,16,24
394,1288,2,2,19,37
36,1292,0,0,10,19
186,1296,0,2,11,69
220,1298,0,0,4,94
320,1298,0,0,1,13
556,1298,0,0,16,38
1048,1298,0,0,15,74
1074,1300,-2,-2,20,52
56,1302,0,-2,22,35
324,1298,2,2,5,13
624,1324,8,-22,20,27
732,1302,0,0,18,36
274,1306,0,0,19,115
564,1306,0,0,13,48
84,1308,0,0,8,51
214,1308,0,0,7,30
764,1310,0,0,16,66
204,1316,0,0,4,31
1002,1318,2,-2,17,29
228,1318,0,0,8,88
310,1320,0,0,10,100
1000,1322,0,-2,4,10
326,1318,4,6,18,24
1076,1324,0,0,4,74
