# x, y, dx, dy, 1st best, 2nd best
790,252,-4,-4,3,5
882,268,-2,-20,21,29
1072,248,0,0,4,50
128,252,0,-2,9,39
740,234,-26,16,4,8
1044,252,0,-2,20,25
390,252,0,0,1,38
448,252,0,0,2,36
666,252,0,0,5,26
790,252,0,0,2,6
296,254,0,0,5,78
356,254,0,0,2,11
618,254,0,0,3,16
672,254,0,0,5,43
696,266,-10,-12,16,26
1038,254,0,0,4,30
166,256,0,0,3,105
320,256,2,0,15,73
448,252,0,4,16,24
486,258,-20,-2,6,10
834,256,0,0,2,14
126,258,0,0,4,23
186,258,0,0,3,75
290,258,0,0,7,73
942,258,0,0,7,85
952,258,0,0,7,63
172,260,0,0,4,74
618,260,0,0,0,10
668,260,0,0,2,23
1036,260,0,0,1,20
442,264,0,-2,3,7
526,242,-20,20,11,15
654,262,0,0,1,32
1030,262,0,0,2,47
1070,262,0,0,4,43
126,264,0,0,5,30
696,244,-8,20,15,20
286,266,0,0,7,75
990,266,0,0,8,90
882,268,0,0,2,20
888,268,0,0,2,45
1070,268,0,0,1,46
678,268,2,2,4,14
848,270,-2,0,11,14
134,272,0,0,2,34
796,274,0,0,13,31
920,274,0,0,2,25
984,274,0,0,5,103
230,276,0,0,4,99
572,278,0,-2,5,12
584,276,0,0,1,21
134,278,0,0,3,37
452,278,0,0,2,10
534,278,0,0,6,30
618,276,0,2,9,16
326,282,2,-2,13,27
358,280,0,0,5,27
822,280,0,0,5,37
198,282,0,0,5,120
348,282,0,0,4,18
446,280,0,2,0,6
1006,282,0,0,5,31
380,286,0,0,4,12
534,286,0,0,1,31
250,288,0,0,4,42
386,288,0,0,0,13
914,290,0,0,2,27
242,292,0,0,0,18
370,292,0,0,3,15
376,292,0,0,2,11
448,292,0,0,2,8
538,292,0,0,5,31
650,292,0,0,4,14
250,294,0,0,4,20
638,294,-2,0,11,19
452,296,0,0,4,8
832,290,-2,6,21,29
854,296,0,0,4,10
1006,296,0,0,3,42
570,298,2,0,16,31
1064,298,0,0,0,39
588,300,0,0,4,33
976,300,0,0,8,82
350,302,2,0,2,9
1074,302,0,0,1,79
224,304,0,0,2,27
172,310,-2,-2,23,83
214,310,0,0,3,33
318,310,0,0,4,11
1036,310,0,0,3,38
1042,310,0,0,2,48
130,312,0,0,1,58
164,312,0,0,7,81
598,312,0,0,17,92
926,304,6,10,9,21
310,316,0,0,0,8
940,316,4,0,23,33
392,292,4,26,12,16
710,320,-20,-2,17,27
724,318,2,0,10,35
136,320,-2,0,21,72
696,320,0,0,2,27
710,320,0,0,4,15
1014,322,0,0,0,48
322,310,-20,14,15,20
120,326,0,0,5,62
330,332,4,-6,9,13
370,326,0,0,4,9
1076,326,0,0,0,56
370,326,4,2,11,14
736,328,0,0,1,14
752,328,0,0,3,14
1096,328,2,0,8,85
330,332,0,-2,0,8
250,332,0,0,0,40
702,332,0,0,1,21
746,332,0,0,0,14
808,334,0,-2,5,10
898,330,2,2,8,15
578,334,0,0,10,42
698,334,0,2,3,22
882,336,0,0,10,68
1032,336,0,0,1,44
22,338,0,0,3,45
808,334,-8,4,14,23
232,340,0,0,3,39
288,342,0,0,2,20
160,344,0,0,1,31
170,344,0,0,4,34
442,344,0,0,4,14
472,350,28,-4,10,14
1050,346,0,0,0,40
442,344,-26,4,20,26
462,354,-24,-4,5,7
472,350,0,0,0,9
536,348,0,2,8,12
864,350,0,0,10,71
1020,348,2,2,18,25
270,352,0,0,1,21
494,352,0,0,2,9
540,352,0,0,3,13
556,350,-4,2,10,16
626,352,0,0,7,106
942,352,0,0,2,5
290,354,0,0,4,10
440,356,2,-2,4,8
478,354,0,0,1,14
534,354,2,0,12,19
726,356,2,-2,18,23
122,358,0,0,6,32
756,358,0,0,3,61
944,358,0,0,0,7
1046,358,0,0,3,35
28,366,-2,-6,8,11
710,360,0,0,8,26
1040,360,0,0,2,35
776,362,0,0,6,58
892,362,0,0,5,55
26,358,2,6,4,10
134,364,0,0,10,72
160,364,0,0,3,39
408,364,0,0,1,15
834,364,-2,0,21,77
254,368,0,-2,12,50
580,366,0,0,3,15
666,366,0,0,0,18
780,366,0,0,7,69
964,368,0,0,2,32
1058,368,0,0,1,40
296,368,-2,2,5,10
384,370,0,0,10,42
828,368,0,2,18,47
502,372,0,0,3,27
678,374,0,-2,19,47
1024,372,0,0,1,34
250,374,0,0,1,42
578,374,0,0,3,6
1060,374,0,0,4,37
178,376,0,0,3,39
184,378,0,0,5,39
506,378,2,2,15,57
574,382,0,-2,5,12
904,380,0,0,9,57
204,382,2,0,4,13
284,382,4,0,1,4
1022,382,0,0,2,37
284,382,0,2,2,3
986,384,0,0,1,40
486,386,0,0,15,120
1024,386,0,0,3,34
1028,386,0,0,2,60
574,382,-2,6,6,13
970,392,0,-2,11,28
150,392,0,0,5,60
946,392,0,0,3,5
40,394,0,0,6,8
386,394,0,0,4,33
688,394,0,0,4,53
858,394,0,0,1,20
188,396,0,0,3,25
948,398,0,-2,1,3
74,402,2,-4,7,10
194,398,0,0,4,26
250,396,0,2,14,26
198,400,0,0,4,32
186,402,0,0,0,26
382,402,0,0,3,30
974,402,0,0,1,25
74,402,0,2,10,19
250,402,0,2,16,50
280,408,0,-4,9,12
348,404,0,0,14,28
1028,404,0,0,1,31
556,406,0,0,1,13
748,406,0,0,3,39
796,406,0,0,5,33
1018,406,0,0,1,34
424,408,8,0,2,3
810,408,0,0,0,34
348,412,0,0,3,21
514,412,0,0,1,56
674,414,4,-2,16,30
764,412,0,0,4,48
836,412,0,0,4,62
858,394,20,18,10,13
898,412,0,0,2,21
280,414,0,0,0,7
408,414,0,0,1,13
408,414,10,0,6,11
312,416,0,0,8,109
462,414,0,2,17,44
488,416,0,0,1,34
666,416,0,0,0,17
728,416,0,0,2,17
902,416,2,0,10,18
488,416,6,2,15,31
1014,420,0,0,1,34
216,422,0,0,2,26
664,422,0,0,3,18
118,428,2,-4,12,18
182,424,0,0,6,62
408,414,2,10,12,20
840,424,0,0,2,42
1038,424,0,0,7,99
876,428,-8,-2,7,17
118,428,0,0,4,14
666,428,0,0,1,18
562,428,0,2,4,14
1010,430,0,0,0,32
414,432,0,0,2,26
52,428,2,6,9,24
224,434,0,0,1,17
28,424,0,12,11,124
794,436,0,0,1,77
278,440,0,-2,5,7
692,438,0,0,1,16
768,438,0,0,8,76
914,438,2,0,10,32
108,432,-26,8,8,14
352,440,0,0,2,7
384,440,0,0,4,38
514,436,6,4,18,51
560,442,-2,-2,6,12
692,438,6,2,11,18
962,468,-2,-28,10,17
348,444,0,-2,4,8
228,444,0,0,1,15
278,446,0,-2,5,7
736,444,0,0,1,109
830,444,0,0,1,44
902,444,0,0,0,14
424,446,0,0,3,85
456,446,0,0,1,57
460,446,0,0,2,54
712,444,-2,2,8,56
798,446,0,0,3,84
820,448,0,-2,7,30
990,446,0,0,7,78
228,448,0,0,0,16
430,448,0,0,1,75
750,448,0,0,1,45
150,450,0,2,10,17
312,452,0,0,6,59
424,452,0,0,0,76
676,452,0,0,2,38
710,452,0,0,1,35
52,428,10,26,9,95
350,454,2,0,2,7
670,456,0,-2,4,26
890,454,-2,0,6,15
230,456,0,0,1,22
552,456,0,0,3,27
900,456,0,0,0,24
118,428,30,30,13,19
346,458,2,0,2,10
512,458,0,0,2,57
708,456,-2,4,11,23
758,462,0,-2,15,41
366,462,0,0,4,26
902,462,0,0,7,36
108,432,6,32,8,12
808,464,0,0,0,41
278,466,0,0,1,18
408,464,0,2,10,38
516,466,2,0,18,48
768,468,0,0,2,27
844,468,0,0,1,22
962,468,0,0,0,15
466,472,2,-2,12,38
798,470,0,0,0,18
276,472,0,0,2,16
792,472,0,0,4,20
232,474,0,0,1,15
694,486,-8,-12,12,18
1008,476,0,0,0,26
962,478,0,0,2,13
424,480,0,0,1,30
1004,480,0,0,2,35
98,486,-2,-4,4,6
202,482,0,0,4,62
396,482,0,0,3,41
434,482,0,0,0,26
454,484,0,0,2,50
386,484,4,2,5,11
530,488,2,-2,13,26
714,492,-6,-6,17,23
860,486,2,0,6,9
1006,486,0,0,2,19
740,488,0,0,2,13
966,488,0,0,4,25
748,488,-2,2,8,13
874,492,6,-2,11,14
714,492,0,0,1,7
810,492,-2,0,9,17
1006,492,0,0,1,19
530,488,0,6,17,24
788,498,-4,-4,8,18
900,494,6,0,16,34
788,498,-10,-2,7,15
210,498,0,0,8,70
270,500,0,-2,11,32
484,514,-18,-14,13,17
352,504,4,-2,6,9
366,502,0,0,0,1
966,502,0,0,2,18
352,504,-2,0,5,15
232,508,0,0,4,17
270,514,0,-4,10,15
312,506,2,4,8,11
484,514,10,-4,10,14
338,512,0,0,2,5
970,514,0,0,3,36
1006,514,0,0,0,19
332,516,2,0,2,3
454,518,0,0,2,39
968,520,0,0,3,21
34,524,0,0,1,20
36,532,0,2,6,25
676,536,2,2,11,22
150,562,-16,-22,20,28
222,536,0,4,5,31
1002,540,0,0,2,31
114,544,0,-2,6,39
622,542,0,0,4,10
598,544,2,0,4,7
612,550,-4,-6,9,13
658,544,0,0,1,22
676,536,0,8,15,19
234,546,0,0,3,17
620,546,-2,0,5,11
1006,546,0,0,2,33
54,548,0,0,11,14
110,570,-10,-22,17,28
612,550,0,0,3,14
236,552,0,0,1,17
1008,552,0,0,1,40
684,582,12,-26,20,39
1032,556,16,0,14,38
1088,556,-14,0,21,27
1088,556,-2,0,12,36
976,562,-2,-4,9,17
1100,562,0,0,3,116
658,570,0,0,0,11
674,570,0,0,1,25
54,548,10,24,14,19
190,576,0,-4,17,255
578,572,0,0,0,19
1096,572,0,0,2,26
264,572,-4,2,16,21
558,574,0,0,0,14
570,574,0,0,1,33
652,574,0,0,0,24
150,562,6,14,16,255
190,576,-10,0,19,36
586,580,-2,-4,9,16
974,576,0,0,3,21
264,578,0,0,1,11
110,570,4,10,10,26
150,562,-4,18,16,65
586,580,0,0,1,18
684,582,0,0,2,12
1002,582,0,0,2,40
974,576,2,8,12,22
242,588,0,0,1,65
248,588,0,0,1,61
694,590,0,0,0,9
566,592,0,0,0,27
658,592,0,0,0,21
998,592,0,0,1,41
638,594,0,0,2,74
534,596,0,0,2,15
710,598,0,-2,2,9
976,596,0,0,5,19
66,572,12,26,11,136
710,598,6,2,14,21
130,616,-6,-12,8,20
1098,586,2,18,11,14
500,606,0,0,12,53
246,610,0,0,0,25
1026,610,0,0,0,66
982,612,0,0,2,21
130,616,-2,-2,17,31
246,614,0,0,1,26
656,626,-4,-8,10,17
628,624,0,-4,8,26
570,624,2,-2,7,9
1012,624,0,0,3,19
218,626,0,0,2,52
258,628,0,0,0,82
660,628,2,0,5,19
1008,628,0,0,4,22
714,630,0,0,3,34
512,636,-4,-4,18,40
108,666,-14,-32,11,255
512,636,0,0,1,35
216,638,0,0,1,44
680,638,-2,0,8,13
692,644,-2,-4,18,33
108,666,-10,-24,18,134
530,642,0,0,0,30
548,642,-2,0,5,27
680,642,0,0,1,22
536,644,0,0,1,29
692,644,0,0,0,35
242,646,0,0,3,67
620,642,2,4,21,62
606,648,0,0,3,22
1004,650,0,-2,13,86
108,666,-6,-12,13,255
866,654,0,0,0,255
990,654,0,0,3,83
620,658,-2,0,22,61
212,666,0,0,4,58
258,666,0,0,6,69
248,670,0,-2,7,44
1012,668,0,2,8,12
108,666,6,12,11,255
1026,680,0,0,2,8
578,686,0,0,0,10
1026,686,0,0,1,5
560,688,-2,0,6,12
1014,682,0,6,4,6
644,692,0,0,1,10
636,694,0,0,2,9
606,700,-4,-4,13,17
670,696,0,0,1,8
614,698,2,0,4,12
676,698,0,0,2,9
980,698,0,0,2,54
534,708,12,-8,10,15
978,706,0,0,2,28
676,728,-10,-20,16,23
530,718,6,-8,4,7
596,710,-2,0,3,11
676,728,-6,-16,14,21
214,700,0,14,19,27
676,698,6,16,8,13
530,718,0,-2,0,5
976,720,0,-2,6,28
712,726,0,0,1,8
242,722,0,6,13,27
504,728,2,0,5,11
1038,728,4,0,18,26
1054,728,-4,0,11,20
1068,728,0,0,4,11
1068,728,14,0,5,14
718,732,2,0,1,6
242,722,2,12,22,36
574,734,-8,0,14,33
610,736,2,0,2,53
510,722,-10,16,10,14
564,748,0,0,0,17
622,748,-2,0,3,11
630,748,-2,0,5,15
670,748,0,0,2,33
742,748,0,0,0,17
218,750,0,0,5,31
604,750,0,0,0,15
684,750,0,0,1,12
534,752,0,0,2,8
742,748,4,4,5,12
56,756,0,-2,0,50
454,754,0,0,5,24
528,754,0,0,0,10
584,754,0,0,1,17
982,754,0,0,1,60
774,756,0,0,1,8
782,762,-2,0,5,8
62,768,0,-4,6,36
438,768,6,-4,14,29
510,766,0,0,2,19
712,768,0,0,2,10
504,770,0,0,2,19
780,770,0,0,1,10
62,768,0,4,11,51
518,770,-4,2,10,35
490,776,0,0,3,26
444,778,0,0,2,7
448,778,0,0,0,5
698,778,6,0,10,15
470,784,0,0,0,27
760,794,-28,-10,12,18
80,786,0,0,1,18
234,788,0,0,1,85
566,790,2,-2,5,10
730,786,6,2,10,22
86,790,0,0,2,15
760,794,-10,-4,10,24
460,792,0,0,3,30
760,794,-4,-2,3,23
988,792,0,0,7,255
582,794,0,0,1,15
604,794,0,2,2,9
644,798,4,0,4,9
234,788,6,12,17,48
572,802,-2,-2,6,9
624,800,2,0,4,7
806,800,0,0,4,20
542,802,-2,0,0,10
610,802,-2,0,2,7
534,804,-2,0,2,19
668,804,2,0,4,6
660,804,26,0,12,15
266,806,0,0,5,82
584,806,0,0,0,33
668,804,-30,2,20,25
564,808,-2,0,4,27
782,810,0,0,2,11
202,810,0,2,8,74
786,816,2,0,6,11
202,810,0,10,20,68
430,814,-4,6,18,26
508,824,4,-2,16,21
508,824,-2,2,14,19
258,830,0,-2,12,37
704,834,-32,-6,11,32
710,828,4,4,18,24
704,834,6,2,14,18
710,828,6,8,9,25
508,824,-14,16,17,26
254,842,0,0,1,11
836,842,0,0,1,27
970,846,0,0,2,91
982,846,0,0,0,89
694,852,-16,-2,20,32
592,852,2,0,2,7
598,852,2,0,1,8
592,852,24,0,7,10
800,852,0,0,12,57
766,854,0,0,2,35
404,856,0,0,16,60
574,854,-2,2,8,13
458,858,0,0,5,46
518,858,2,0,10,14
562,860,0,0,2,15
658,860,0,2,13,17
442,864,0,0,4,25
544,866,0,0,4,14
554,866,-2,0,4,15
554,866,2,0,7,18
760,866,0,0,10,51
790,864,-2,2,22,28
200,868,0,0,2,7
432,872,0,-4,16,39
538,868,0,0,2,10
682,868,0,0,4,16
846,868,0,0,1,33
754,870,0,0,17,76
442,872,0,0,11,52
204,876,-2,-2,3,6
500,874,-2,2,13,25
278,876,0,2,4,8
728,880,0,0,4,43
278,882,0,0,2,10
92,868,-2,16,13,255
372,886,2,0,21,44
806,890,0,0,17,63
476,896,0,0,7,30
284,898,0,0,5,12
864,898,0,0,14,59
286,904,0,0,4,7
900,904,0,0,11,41
354,906,-2,0,20,44
468,908,0,0,9,27
834,908,0,0,18,65
882,914,0,-2,22,36
394,914,0,0,6,51
938,922,2,-8,18,36
804,916,-2,0,16,57
290,920,0,0,1,9
448,922,0,0,5,42
900,904,-4,18,18,38
938,922,0,0,8,26
294,936,0,0,6,8
624,936,0,0,6,30
604,938,0,0,2,20
296,940,0,0,4,10
824,940,0,0,10,51
370,942,0,0,14,40
642,942,0,0,5,21
846,940,-2,2,17,30
866,940,0,2,13,20
336,946,0,0,13,38
864,946,0,0,6,27
930,946,0,0,4,10
624,946,0,2,10,24
428,950,0,0,5,47
554,952,0,0,4,20
522,954,0,0,0,11
548,956,0,0,4,17
896,956,0,0,14,26
242,962,0,-2,1,255
784,956,-2,4,12,22
928,960,0,0,5,12
304,962,0,0,5,13
882,964,0,-2,13,33
862,964,-2,0,19,30
578,966,0,0,2,12
584,968,-2,-2,4,14
924,966,0,0,0,8
572,970,4,0,8,13
812,968,0,2,3,16
450,984,-24,-12,14,18
632,974,0,0,4,14
724,966,12,8,12,18
784,976,0,-2,2,9
650,976,0,0,2,14
710,978,2,0,7,12
364,978,0,2,10,24
764,974,-2,6,5,7
314,988,-2,-6,14,20
450,984,-2,-2,9,13
138,982,20,2,8,255
450,984,6,0,5,9
882,964,-2,20,18,30
138,982,24,4,7,255
336,986,0,0,3,56
454,988,0,0,3,13
544,994,0,2,7,14
590,996,0,0,9,12
454,988,8,10,11,17
748,998,0,0,2,14
914,994,-2,4,12,17
414,1000,0,0,3,28
600,1004,0,-4,16,23
430,1002,-2,0,7,15
694,1002,0,0,4,26
700,1002,0,0,3,27
714,1000,0,2,9,27
468,1006,-2,-2,6,16
546,1008,0,0,2,20
762,990,8,18,9,14
326,1010,0,0,1,15
710,978,4,32,9,17
654,1014,2,2,7,13
518,1028,2,0,13,17
576,1028,0,0,3,24
910,1016,-16,12,7,9
546,1008,-24,26,21,27
604,1034,0,0,14,52
896,1036,0,0,2,7
388,1040,2,2,22,69
416,1044,2,0,22,88
482,1046,0,0,6,71
332,1048,0,0,1,11
632,1048,0,0,5,17
746,1050,0,-2,17,41
440,1052,0,0,11,41
634,1052,0,0,5,21
332,1054,0,0,3,11
356,1054,0,0,2,19
450,1054,0,0,5,47
600,1058,0,-2,22,46
636,1058,0,0,16,20
896,1036,6,22,7,10
340,1064,0,0,2,21
540,1062,-18,4,19,25
896,1036,2,30,2,3
714,1068,2,0,21,47
362,1076,0,-4,11,18
1072,1074,2,0,4,255
1072,1074,6,0,7,255
876,1076,0,0,5,47
1038,1076,0,0,6,255
1004,1078,2,0,3,15
434,1080,0,0,15,37
864,1080,0,0,14,119
938,1080,6,0,16,255
986,1078,-28,2,16,28
396,1112,-6,-26,18,23
866,1088,0,0,3,67
822,1092,0,0,19,93
170,1094,0,0,3,47
752,1094,0,0,15,49
898,1094,0,0,5,23
362,1102,-2,-2,18,31
650,1100,0,0,23,76
182,1106,0,0,5,38
346,1112,0,0,11,39
852,1110,0,2,14,22
878,1114,-2,0,12,22
446,1146,-24,-28,7,9
340,1124,0,0,0,19
396,1112,-14,12,14,18
342,1130,0,0,3,18
176,1132,0,0,1,42
446,1146,-12,-14,6,13
172,1136,0,0,0,43
446,1146,4,-10,11,27
852,1136,0,0,3,21
762,1138,0,0,13,96
446,1146,4,-4,12,18
832,1142,0,0,5,17
398,1118,10,26,11,16
446,1146,-12,-2,11,18
802,1158,22,-12,16,20
364,1164,-10,-14,17,35
436,1166,-24,-16,19,25
416,1146,22,14,9,12
472,1142,14,18,22,32
808,1162,0,0,4,24
852,1164,0,0,4,27
436,1166,0,0,4,14
460,1172,0,0,4,10
430,1182,-16,-8,14,18
766,1174,2,0,10,21
346,1176,0,2,4,39
436,1166,32,16,11,19
736,1182,0,0,12,17
736,1182,-26,6,18,33
816,1186,-2,2,14,28
364,1164,-2,26,22,31
716,1194,6,-2,17,61
786,1194,0,0,10,13
926,1194,0,0,6,94
468,1196,0,0,2,18
490,1194,4,2,23,36
968,1202,0,0,1,28
350,1204,0,0,1,29
986,1204,0,0,6,23
294,1206,-2,0,22,49
550,1206,0,0,14,43
930,1206,0,0,1,26
1000,1210,0,0,1,20
348,1212,0,0,4,28
516,1212,0,0,4,25
744,1212,-2,0,15,28
932,1212,0,0,2,20
1000,1210,8,2,9,22
1074,1212,0,0,5,13
254,1216,0,0,7,29
274,1218,0,0,6,45
534,1218,0,0,2,28
758,1220,2,-2,17,60
1070,1218,0,0,0,26
724,1220,0,0,7,26
810,1220,0,0,12,61
942,1220,0,0,4,16
1028,1220,-2,0,12,42
230,1222,0,0,0,42
562,1230,-28,-8,23,39
262,1224,0,0,11,46
316,1224,0,0,0,94
344,1228,2,-4,9,39
950,1224,0,0,1,26
26,1224,2,2,16,118
174,1226,-2,0,20,51
178,1228,0,0,2,24
344,1228,0,0,1,43
490,1228,0,0,10,23
584,1228,0,0,10,26
194,1230,0,0,1,39
472,1230,0,0,9,28
562,1230,-2,0,5,24
962,1230,0,0,0,2
562,1230,4,2,9,23
64,1234,0,0,0,31
102,1234,-2,0,18,26
1050,1234,0,0,1,52
1100,1234,0,0,3,114
58,1236,-2,0,7,23
622,1236,8,0,14,24
622,1236,-2,2,16,41
1060,1238,0,0,4,97
1092,1240,2,0,11,138
74,1242,4,2,12,23
76,1250,0,0,8,22
982,1252,0,0,0,55
982,1252,4,0,23,37
142,1258,-4,-2,16,35
142,1258,6,-2,20,43
484,1256,0,0,9,35
116,1258,0,0,6,47
