# x, y, dx, dy, 1st best, 2nd best
350,162,0,0,4,65
600,162,0,0,2,83
1062,162,0,0,2,34
368,164,-2,0,21,49
374,164,0,0,3,48
512,164,0,0,2,70
518,164,0,0,3,103
646,164,0,0,6,122
736,164,0,0,5,58
760,164,0,0,2,49
1022,164,0,0,3,68
264,166,0,0,8,61
398,166,0,0,6,53
922,166,0,0,4,102
206,168,0,0,7,91
312,168,0,0,3,61
424,168,0,0,6,103
474,168,0,0,15,143
480,168,0,0,7,93
240,170,0,0,8,52
408,170,0,0,3,48
956,170,2,0,10,54
614,172,0,0,3,53
942,172,0,0,4,77
698,174,0,0,4,65
920,174,0,0,7,70
204,176,0,0,2,107
576,178,0,0,6,33
242,180,0,0,2,82
732,180,0,0,1,57
824,182,0,-2,5,12
492,182,0,0,7,68
772,182,0,0,2,17
962,182,0,0,3,63
1028,182,0,0,6,99
704,184,0,0,4,77
830,184,0,0,1,19
160,186,0,0,1,15
260,186,-2,0,11,55
836,184,0,2,4,6
336,188,0,0,2,74
762,202,0,-14,20,30
576,190,0,0,2,38
158,192,0,0,1,15
164,192,0,0,2,23
366,194,0,0,7,66
372,194,0,0,3,67
946,194,0,0,2,66
1012,194,0,0,2,45
264,196,0,0,3,53
616,196,0,0,3,62
164,192,0,6,15,30
610,198,0,0,8,58
772,206,20,-8,20,27
974,198,0,0,5,65
716,200,0,0,2,36
818,200,0,0,4,9
910,202,0,0,6,105
412,204,0,0,15,94
518,204,0,0,3,30
494,206,0,0,8,45
772,206,0,0,1,18
848,204,0,2,4,19
984,208,0,0,3,65
594,210,0,0,4,50
748,210,0,0,5,17
164,212,0,0,3,52
642,212,0,0,4,15
848,204,2,8,16,23
878,212,0,0,6,93
890,212,0,0,11,93
1014,212,0,0,7,96
252,214,0,0,7,77
960,214,0,0,4,77
1054,214,0,0,3,20
242,216,0,0,6,54
328,216,0,0,4,56
200,218,0,0,6,104
314,218,0,0,11,84
462,218,0,0,2,45
496,218,0,0,5,49
702,218,0,0,4,32
552,220,0,0,3,35
154,224,0,0,2,42
1088,224,0,0,2,74
528,226,0,0,1,10
590,226,0,0,3,103
612,226,0,0,4,55
818,252,8,-26,6,10
930,226,0,0,0,81
1024,226,0,0,2,47
440,230,0,0,0,35
240,232,0,0,6,58
928,232,0,0,2,70
366,236,2,0,11,34
1034,236,0,0,1,44
484,240,0,-2,12,18
620,238,0,0,2,20
188,240,0,0,6,103
744,240,0,0,2,7
324,242,0,0,8,85
406,242,0,0,2,23
418,242,0,0,4,23
738,242,0,0,4,8
970,242,0,0,0,41
196,244,-2,0,23,84
350,244,0,0,5,55
486,244,0,0,4,14
574,244,0,0,0,15
936,244,0,0,2,83
876,246,0,0,2,15
146,248,0,0,3,24
578,246,0,2,1,16
716,250,0,-2,10,20
814,248,0,0,0,6
994,248,-2,0,23,75
1088,248,0,0,5,55
680,250,0,0,2,29
666,246,-18,6,10,18
470,254,0,0,0,13
154,256,0,0,3,22
716,256,0,0,0,14
1094,256,0,0,1,40
308,258,0,0,5,80
532,260,6,-2,9,12
648,258,0,0,4,11
254,260,0,0,4,83
698,260,0,0,1,30
204,262,0,0,7,51
738,262,0,0,4,11
814,248,16,14,6,10
164,264,0,0,4,30
514,252,2,12,7,10
984,264,0,0,4,52
456,264,-2,2,3,10
484,266,0,0,2,13
702,266,0,0,1,18
702,266,4,0,5,12
726,266,0,0,1,15
870,266,0,0,0,11
992,266,0,0,3,48
158,268,6,0,19,26
458,260,32,8,6,11
830,268,-8,0,12,19
1056,268,0,0,5,42
1062,268,0,0,1,44
158,268,2,2,6,9
352,270,0,0,0,25
286,272,0,0,7,78
436,272,-6,0,8,11
566,272,0,2,11,43
622,274,0,0,1,21
916,274,0,0,4,44
1054,274,0,0,1,40
596,276,0,0,1,17
626,276,0,0,2,19
1092,276,0,0,3,38
956,278,0,0,5,46
236,280,0,0,3,33
346,282,0,-2,7,22
642,280,2,0,3,6
402,282,0,0,1,12
850,282,0,0,5,31
160,284,0,0,7,64
384,286,0,0,3,22
1066,286,0,0,0,45
876,274,-28,14,16,21
246,290,-2,0,12,36
468,290,0,0,1,12
582,290,-2,0,15,32
596,290,0,0,4,30
676,290,0,0,6,19
986,290,0,0,4,52
376,292,-14,0,12,16
864,290,-2,2,14,28
148,294,0,0,6,67
236,294,2,0,15,27
412,294,-2,0,5,20
856,292,-2,2,16,22
886,290,-12,8,6,10
356,306,-2,-6,6,10
150,302,0,0,3,63
454,302,2,0,4,13
1018,302,0,0,8,100
356,306,-24,-2,14,21
162,306,0,0,1,63
412,294,10,12,11,18
1038,306,0,0,4,47
1088,306,0,0,1,55
430,310,-2,-2,7,14
1096,308,0,0,4,49
324,308,0,4,7,9
204,314,0,0,5,57
314,314,0,0,1,15
950,314,2,0,9,18
720,316,-2,0,9,19
1064,316,0,0,4,72
280,318,0,0,2,54
270,320,0,0,4,51
750,330,-6,-10,10,17
1050,318,0,2,17,59
904,318,6,4,12,17
322,314,2,12,9,13
734,326,0,0,1,15
836,330,0,-4,13,20
156,328,0,0,1,76
186,328,0,0,0,22
196,328,0,0,2,20
782,328,0,0,1,14
970,326,2,2,4,22
1018,328,0,0,2,62
750,330,0,0,2,15
764,328,-6,2,12,20
830,336,-24,-6,11,15
774,332,0,0,1,16
830,332,-4,2,11,20
966,362,-6,-28,17,22
972,332,2,2,3,23
1098,334,0,0,3,51
486,338,30,-2,11,14
838,334,-2,2,8,14
486,338,0,0,1,10
526,338,0,0,3,11
1092,338,0,0,0,43
490,340,2,0,4,6
910,340,0,0,11,71
310,342,0,0,1,10
354,340,0,2,14,27
562,342,0,0,4,19
948,342,0,0,3,40
204,344,0,0,1,20
226,344,0,0,8,52
276,344,0,0,3,70
562,342,4,2,10,15
192,346,0,0,2,37
464,344,2,2,8,11
284,348,0,0,0,42
464,344,-4,4,7,10
580,348,0,0,3,14
654,348,-2,0,23,49
704,348,0,0,3,27
1008,346,0,2,20,60
1076,348,0,0,0,31
432,352,0,0,1,19
624,352,0,0,7,30
870,352,0,0,2,46
896,352,0,0,14,48
1072,352,-2,0,15,36
340,354,0,0,16,35
506,354,0,0,1,13
584,354,0,0,4,24
890,354,0,0,5,59
1058,354,0,0,2,54
146,356,0,0,6,71
306,356,2,0,6,10
418,356,0,0,5,28
786,356,0,0,5,34
854,356,-2,0,11,76
408,358,0,0,3,39
508,358,0,0,3,13
596,358,0,0,3,42
892,358,0,0,12,103
966,362,0,-4,5,10
270,360,0,0,4,37
708,360,0,0,8,31
738,360,0,0,6,28
40,394,-12,-32,8,25
160,362,0,0,7,76
200,362,0,0,3,37
574,362,0,0,8,39
934,362,0,0,12,41
966,362,2,0,6,9
528,364,0,0,1,23
792,364,0,0,3,61
804,364,0,0,9,55
446,366,-2,0,13,42
828,366,0,0,4,71
918,366,0,0,7,49
1066,366,0,0,0,35
188,368,0,0,7,63
696,368,0,0,3,13
226,370,0,0,1,34
530,370,0,0,2,46
450,372,0,0,1,60
854,372,0,0,2,48
226,378,0,0,2,39
302,378,0,0,0,11
1042,380,0,0,1,36
28,366,6,16,12,16
206,382,0,0,1,56
416,382,-6,0,21,36
86,398,-24,-14,8,14
930,384,0,0,10,54
1058,388,0,0,0,29
172,390,0,0,9,79
212,388,0,2,20,30
218,390,0,0,2,30
268,390,0,0,2,26
404,390,0,0,2,31
82,394,0,-2,18,33
232,392,0,0,1,44
40,394,0,0,7,10
266,396,0,-2,23,49
690,392,0,2,8,12
1010,392,0,2,17,44
1044,394,0,0,1,75
1058,394,0,0,2,29
428,406,22,-10,15,20
970,396,0,0,1,6
766,400,-2,-2,11,63
884,398,0,0,0,13
238,400,0,0,0,39
400,402,-10,-2,4,11
834,402,-16,-2,20,65
336,402,0,0,20,54
582,408,-12,-6,21,30
834,402,0,0,1,74
970,396,0,6,4,7
484,406,0,-2,19,34
582,408,-12,-2,21,36
820,406,0,0,4,42
952,406,0,0,15,65
512,408,0,0,2,14
582,408,0,0,2,18
994,408,0,0,0,21
516,410,0,0,1,11
834,410,0,0,5,37
886,416,14,-6,8,15
382,412,2,0,4,7
444,410,-10,2,5,10
692,414,0,-2,8,17
468,414,0,0,2,31
1042,414,0,0,1,26
364,416,0,0,3,13
886,416,16,0,4,11
218,418,0,0,6,69
214,420,0,0,5,71
296,420,0,0,1,6
276,424,0,-2,20,115
690,420,0,2,8,17
868,420,2,2,8,76
588,426,0,-2,3,24
1030,426,0,0,2,25
558,438,-24,-10,22,44
692,428,0,0,2,23
50,420,4,10,11,19
1030,432,0,0,1,26
182,456,-14,-22,19,26
244,434,0,0,0,16
378,434,0,0,2,12
1066,434,0,0,4,58
334,436,0,0,8,30
814,436,0,0,2,83
166,438,0,0,15,31
476,438,0,0,1,76
558,438,-2,0,14,52
586,438,0,0,4,17
730,460,-14,-22,20,26
768,438,0,0,3,45
790,438,0,0,2,83
1024,438,0,0,1,34
294,440,0,0,0,7
450,440,0,0,4,79
850,440,0,0,0,55
920,438,4,2,7,14
978,438,0,2,5,7
242,442,0,0,1,24
372,442,-2,0,4,14
394,442,0,0,3,30
444,442,0,0,1,78
938,442,0,0,2,30
136,456,14,-12,16,22
558,438,2,6,23,63
818,446,0,0,4,95
978,444,0,2,3,5
128,444,-18,4,7,11
136,456,8,-8,11,17
770,448,0,0,1,41
926,448,2,0,6,11
936,448,4,0,11,15
182,452,2,-2,12,15
492,450,0,0,0,52
534,450,0,0,5,103
834,450,0,0,3,48
1022,450,0,0,1,40
700,452,0,0,0,31
734,452,0,0,3,40
296,454,0,0,5,17
576,454,0,0,0,33
696,454,0,0,2,22
768,454,0,0,2,41
244,458,0,0,1,12
738,458,0,0,1,23
210,460,0,0,7,30
294,460,0,0,5,13
350,462,-4,-2,7,31
484,462,0,-2,14,44
538,460,0,0,3,42
902,462,0,0,0,43
434,464,0,0,4,36
908,462,0,2,10,31
66,464,2,4,8,11
382,470,2,-2,6,39
782,468,0,0,1,25
788,468,0,0,0,24
940,466,-2,2,8,12
980,468,0,0,1,8
136,456,20,14,2,7
816,470,0,0,2,18
868,470,0,0,1,11
416,472,-2,0,10,33
444,472,0,0,2,31
470,472,-2,0,5,24
720,486,-10,-14,12,21
242,476,2,-2,6,15
452,474,2,0,8,24
980,474,0,0,1,7
408,476,0,0,1,14
288,478,0,0,6,26
558,478,-2,0,17,44
22,474,28,6,22,118
86,470,14,10,18,91
1004,480,0,0,0,59
220,482,0,0,7,73
320,482,0,0,6,26
730,460,0,22,16,22
434,484,-8,0,22,35
446,484,0,0,1,18
804,484,0,0,5,57
848,484,0,0,6,62
894,492,-6,-8,4,6
78,492,-2,-6,7,16
546,486,0,0,0,13
966,488,0,0,1,104
376,490,2,0,2,12
770,490,0,0,4,14
244,492,0,0,2,12
390,496,-2,-4,2,3
728,492,0,0,3,14
738,492,0,0,1,14
894,492,2,0,2,5
982,492,0,0,1,10
342,502,8,-8,11,39
536,494,0,0,2,3
816,470,32,24,18,34
342,502,0,-6,15,43
390,496,0,0,1,4
484,492,-26,4,12,17
1020,496,0,0,4,12
288,498,0,0,1,12
468,496,-14,2,13,17
242,498,0,2,5,13
906,498,4,4,10,15
1022,502,0,0,3,15
286,504,0,0,6,19
530,500,-8,4,11,14
184,486,-16,20,5,13
82,504,2,4,11,16
224,516,0,-2,9,56
778,514,0,0,7,19
1024,518,-2,-4,7,13
218,518,0,-2,17,50
494,516,4,0,12,21
1024,518,0,0,3,15
988,520,0,0,1,29
1030,524,0,-2,13,34
34,524,0,0,1,20
986,526,0,0,0,25
36,532,0,0,0,21
82,504,12,28,17,29
248,536,0,0,5,25
280,536,0,0,0,7
706,538,-2,0,6,16
114,542,2,-2,7,17
578,538,2,2,10,24
636,536,0,4,8,13
672,544,-16,-4,11,16
628,542,-2,0,7,15
702,544,0,-2,4,17
716,542,0,0,0,15
102,548,-2,-4,10,13
570,546,0,-2,7,21
592,542,0,2,6,22
252,546,0,0,1,27
646,544,2,2,3,13
250,550,0,0,2,22
640,550,0,0,1,11
104,554,-2,-2,15,26
570,546,0,6,18,26
720,550,0,2,2,32
990,552,-2,0,12,16
1008,552,0,0,2,118
276,556,0,0,5,12
1064,556,-18,0,12,56
1064,556,-4,0,5,18
1064,556,16,0,10,13
990,558,0,0,2,16
1100,562,0,0,0,116
1018,566,0,0,1,31
570,546,2,22,18,36
686,570,0,0,1,14
584,572,2,0,9,37
596,572,0,0,0,24
1096,572,0,0,4,30
706,574,0,0,0,15
612,576,0,0,3,17
678,576,0,0,1,33
570,546,2,32,23,35
614,580,0,0,5,11
608,582,0,0,1,47
732,588,0,-6,4,9
992,584,0,0,1,15
1098,584,0,2,12,15
278,570,0,18,11,14
1014,588,0,0,3,31
716,588,2,2,1,11
562,592,0,0,1,16
682,592,0,0,2,35
608,582,6,12,22,58
662,596,-2,0,20,47
696,598,2,-2,13,76
1012,596,0,0,1,35
250,598,0,0,2,35
216,616,4,-16,22,54
738,600,0,0,1,6
130,618,-8,-16,19,25
258,602,0,0,4,39
992,600,0,2,7,27
118,586,10,22,14,30
228,608,0,0,1,71
274,612,0,0,0,45
72,590,12,24,9,12
1038,616,0,0,0,61
272,618,0,0,1,44
654,626,4,-6,18,56
226,624,0,0,2,57
590,624,0,0,2,12
624,626,2,-2,6,9
678,622,0,2,3,5
738,630,6,-2,11,16
532,630,2,0,11,16
738,630,0,0,2,7
1024,628,-2,2,8,13
96,642,-4,-8,6,13
540,636,-4,0,10,15
1018,636,0,0,4,34
574,638,0,0,0,28
726,640,-4,-2,20,45
562,640,0,0,1,33
726,640,2,0,6,38
706,644,0,0,1,36
646,646,2,0,15,30
720,644,-4,2,17,32
256,654,0,-2,7,16
866,654,0,0,0,255
256,658,0,-2,4,7
644,658,0,0,5,50
272,660,0,0,3,62
1016,660,0,0,1,42
638,662,0,0,2,49
1040,664,0,0,1,12
220,666,0,0,0,26
1040,670,0,0,2,11
1022,676,0,-2,4,44
220,686,0,0,5,23
248,692,2,-6,14,21
606,688,-4,-2,15,20
682,688,-2,0,7,20
248,692,2,0,12,17
218,694,0,0,5,21
660,694,2,0,4,9
628,694,0,2,8,17
638,698,0,0,1,18
1022,676,2,22,18,26
112,674,12,26,13,255
552,714,12,-10,7,9
556,706,2,0,2,6
994,704,0,2,11,52
990,708,0,0,1,23
250,712,0,-2,8,12
220,712,0,0,3,25
590,700,30,12,12,19
552,714,2,2,2,8
1026,720,0,-4,11,19
272,726,0,0,13,39
708,730,-2,-2,3,11
736,728,0,0,1,3
1070,728,-14,0,20,25
1082,728,0,0,6,9
584,730,14,0,8,22
654,732,-2,0,5,33
990,732,0,0,3,23
742,734,0,0,1,7
634,736,-2,0,4,20
690,736,2,0,13,30
224,738,0,0,6,38
744,738,-2,2,1,5
1004,740,0,2,10,28
748,742,-2,2,2,5
588,748,-2,0,2,16
644,748,-2,0,3,13
678,748,-2,0,2,10
990,748,0,0,7,50
476,750,0,0,1,19
558,748,-2,2,11,15
626,750,26,0,5,14
692,750,0,0,0,33
720,760,-12,-8,8,10
498,754,-2,0,1,5
56,756,0,0,0,49
630,756,-16,0,13,20
630,756,0,2,2,19
992,760,0,0,3,57
62,766,0,-2,3,29
800,766,-2,-2,10,13
476,766,2,0,1,19
516,768,4,-2,15,39
526,766,0,0,2,32
720,760,8,6,5,9
800,766,2,0,3,10
808,766,0,0,2,8
476,766,-14,4,15,19
734,770,0,0,5,11
708,772,2,0,2,38
532,772,0,2,7,14
62,778,0,-2,5,23
448,778,0,0,3,18
62,778,0,4,14,32
816,790,-14,-6,12,15
80,786,0,0,0,18
498,786,0,0,1,16
756,786,0,0,4,19
770,786,0,0,2,69
208,788,2,0,13,20
480,788,0,0,3,29
86,790,0,0,0,18
246,790,0,0,1,19
634,792,0,-2,4,9
682,800,-24,-8,6,14
768,792,2,0,5,12
816,790,0,2,6,11
274,796,0,0,5,69
626,796,0,0,1,7
634,792,8,4,8,11
998,796,0,0,6,255
584,794,2,4,1,9
604,796,2,2,3,8
434,812,10,-12,23,66
208,802,0,0,6,55
462,802,0,0,5,21
630,802,2,0,4,10
652,802,0,0,6,11
682,800,0,2,3,5
552,804,-6,0,8,11
594,804,0,0,4,18
652,802,-4,2,7,22
460,808,0,-2,7,14
606,806,0,0,4,20
794,806,-2,0,4,6
824,804,0,2,9,25
640,806,0,2,18,41
794,806,4,2,6,10
448,810,0,0,4,22
434,812,0,0,6,61
834,818,0,0,3,31
788,804,22,16,6,10
528,822,0,2,10,27
842,830,0,-2,11,30
520,830,0,0,6,21
830,834,0,0,13,102
528,822,-14,16,20,29
740,838,0,0,5,20
728,840,0,0,1,12
508,844,-8,0,12,21
786,856,-30,-12,17,28
262,846,0,0,2,25
422,850,0,0,16,63
980,850,0,0,1,99
992,850,0,0,2,96
614,852,0,0,1,5
620,852,0,0,2,6
466,854,0,0,5,39
682,862,-10,-8,16,23
780,856,0,-2,8,21
662,856,0,0,0,20
460,860,0,0,2,44
682,862,-2,0,7,16
708,868,-10,-6,22,30
702,870,-4,-4,15,21
288,868,0,0,1,4
714,868,0,0,3,13
200,866,0,4,5,8
460,868,0,2,16,42
702,870,0,0,2,16
780,870,0,0,19,57
808,870,0,0,12,26
100,860,8,12,19,255
288,872,0,0,2,3
522,872,0,0,5,23
860,872,0,0,9,27
860,872,6,0,23,31
204,876,-2,0,3,10
388,880,2,0,23,44
288,872,4,12,8,10
392,890,0,0,8,45
494,890,0,0,3,28
748,890,0,0,5,32
952,890,0,0,18,58
940,892,0,0,18,53
494,890,0,4,20,31
488,900,2,0,8,36
748,890,20,14,17,28
864,908,0,0,18,37
300,912,0,0,1,7
850,912,0,0,17,62
324,918,0,-4,20,30
300,916,0,0,1,5
472,914,0,2,11,26
466,918,0,0,4,32
776,918,0,0,7,30
898,918,-2,0,20,42
902,920,0,0,17,32
304,930,0,0,0,11
640,930,0,0,3,21
812,932,0,0,5,48
644,938,0,0,1,23
444,940,0,0,12,32
160,954,-6,-12,2,25
310,944,0,0,5,10
840,944,0,0,8,46
444,946,2,0,17,46
450,948,2,0,18,36
644,948,0,0,8,27
594,970,-14,-20,11,16
608,948,0,2,15,36
684,950,0,0,4,16
706,950,0,0,0,18
712,950,0,0,4,16
402,950,0,2,16,35
572,950,0,2,4,20
678,950,-2,2,10,14
380,956,0,-2,11,38
572,964,-6,-8,12,17
334,958,0,0,6,36
536,958,0,0,2,10
908,960,0,0,17,45
242,960,0,2,2,23
320,962,0,0,5,21
530,962,2,0,6,12
572,964,2,-2,12,20
432,964,0,0,3,20
602,968,-4,-2,10,13
764,998,-6,-32,12,21
468,984,-28,-16,15,21
602,968,2,0,3,14
896,966,0,2,12,30
934,970,0,0,5,8
566,964,-16,8,18,25
324,980,-2,-6,13,17
406,974,-2,0,8,20
482,984,-6,-10,6,8
664,974,0,0,4,17
714,988,16,-12,9,12
636,978,0,0,3,23
804,984,-4,-6,7,10
324,980,0,0,2,20
748,966,-4,22,18,24
924,988,0,0,4,13
714,988,0,2,4,9
444,994,0,0,4,18
652,1026,-32,-32,23,29
784,998,18,-4,7,10
416,1004,-24,-8,22,32
428,996,0,0,6,16
618,1002,-10,-6,19,27
924,998,0,0,5,7
416,1004,-18,-4,17,29
334,1002,0,0,1,23
646,1002,2,0,22,35
696,1004,0,-2,9,13
484,1008,0,-4,14,18
484,1008,4,-4,11,19
618,1002,0,2,12,22
712,1004,0,0,4,20
738,1018,-20,-14,22,31
594,1026,-6,-20,11,15
452,1010,0,-2,8,15
562,1008,0,0,6,20
764,998,-4,10,11,18
852,1010,0,0,21,75
550,1028,-26,-10,18,23
868,1018,0,0,15,53
918,1020,4,0,6,10
358,1024,0,0,2,31
922,1028,0,-2,0,10
418,1030,-2,0,22,61
588,1030,0,0,8,19
538,1032,0,0,5,16
622,1034,-2,0,18,50
682,1034,0,0,21,76
84,1022,14,14,16,255
560,1036,-2,0,7,24
560,1036,10,2,21,40
340,1048,0,-6,6,48
358,1046,-2,-4,7,10
872,1040,-2,2,22,38
862,1044,0,0,20,46
494,1046,0,0,13,72
340,1048,0,0,2,52
358,1046,0,2,6,9
648,1050,0,0,8,32
344,1040,2,18,13,29
652,1060,0,0,12,22
354,1062,0,0,3,56
682,1062,-2,0,16,29
344,1040,4,26,18,34
370,1066,2,0,6,11
534,1070,0,0,17,27
446,1076,0,0,14,53
1030,1076,10,0,11,255
884,1078,0,0,1,45
972,1080,22,-2,18,255
1030,1076,-24,2,19,255
388,1080,2,0,3,7
800,1080,0,0,22,52
942,1080,-6,0,23,41
942,1080,0,0,2,26
902,1100,2,-2,7,21
902,1100,-2,4,9,13
182,1106,0,0,3,45
352,1106,0,0,13,37
388,1080,32,32,4,6
432,1116,0,-2,3,4
880,1120,8,-6,7,11
352,1114,0,2,8,13
856,1118,0,0,3,20
458,1118,0,2,16,26
346,1122,0,0,2,32
580,1122,0,0,22,71
696,1122,0,0,21,45
870,1128,0,0,4,15
298,1130,-2,0,18,39
348,1130,0,0,1,30
178,1132,-2,0,12,43
172,1136,0,0,2,49
564,1136,0,0,21,76
360,1144,-2,-6,13,31
832,1140,-2,0,15,48
432,1146,-8,-4,14,19
800,1162,30,-14,11,16
888,1152,0,0,6,78
416,1158,0,0,8,39
800,1162,4,-2,8,11
442,1162,2,0,10,14
812,1194,4,-30,19,26
494,1166,4,0,10,13
468,1168,0,0,8,17
468,1168,8,4,10,13
588,1172,0,0,11,42
352,1172,2,2,9,24
486,1178,0,0,8,20
838,1178,2,0,8,15
622,1182,0,0,20,46
778,1182,0,0,7,21
528,1184,-2,0,5,24
532,1170,24,14,21,37
756,1184,-4,0,10,18
756,1184,6,0,21,28
822,1188,0,0,3,26
456,1188,-2,2,10,13
704,1190,0,0,14,32
852,1190,2,0,23,63
340,1194,0,0,1,19
476,1194,0,0,3,22
356,1196,0,0,2,27
340,1194,-6,4,14,24
616,1200,2,0,20,26
976,1204,-8,-2,15,38
292,1204,0,0,10,53
976,1204,0,0,1,28
354,1206,0,0,1,24
500,1206,-2,0,3,20
844,1206,0,0,20,45
500,1206,4,2,10,17
522,1210,0,0,3,26
1002,1212,0,0,4,10
268,1214,0,0,5,29
318,1212,-2,2,7,21
1072,1214,2,0,4,25
274,1216,0,0,6,45
542,1216,0,0,7,27
738,1218,2,-2,19,30
938,1216,0,0,1,21
942,1216,0,0,2,19
230,1218,0,0,2,31
258,1218,2,0,16,28
318,1220,0,-2,11,15
526,1218,-6,0,20,29
552,1218,-2,0,5,23
802,1218,0,0,10,57
210,1220,0,0,7,25
526,1218,6,2,12,23
730,1220,0,0,4,36
1070,1220,0,0,2,21
28,1222,-2,0,11,93
318,1220,0,2,11,34
350,1222,0,0,1,13
1028,1222,0,0,1,15
142,1226,-2,0,13,81
348,1226,0,0,2,14
950,1226,0,0,1,21
1024,1226,0,0,1,93
478,1228,2,0,11,28
602,1230,-12,-2,23,42
618,1230,-16,-2,19,39
800,1228,0,0,12,23
956,1228,0,0,0,13
106,1230,-2,0,14,35
36,1232,0,0,3,40
66,1242,-10,-8,17,39
364,1234,0,0,9,32
398,1234,0,0,23,60
634,1234,0,0,11,24
966,1234,0,0,0,13
64,1232,6,4,23,31
966,1234,4,2,12,21
1100,1236,0,0,2,123
234,1238,0,0,7,93
366,1240,0,0,12,39
