# x, y, dx, dy, 1st best, 2nd best
296,96,0,0,5,97
704,96,0,0,2,47
232,98,0,0,1,44
418,98,0,0,9,77
864,98,0,0,0,31
914,98,0,0,5,58
700,100,0,0,2,47
750,100,0,0,1,66
962,100,0,0,0,20
172,102,0,0,9,86
360,104,0,0,6,48
632,104,0,0,3,70
712,104,0,0,1,89
960,104,0,0,2,22
528,106,0,0,3,109
644,106,0,0,6,83
412,108,0,0,6,63
472,108,0,0,3,78
478,108,0,0,7,65
566,108,0,0,2,72
650,108,0,0,2,102
774,108,0,0,12,105
228,110,0,0,1,43
894,112,0,0,0,52
980,112,0,0,4,56
266,114,0,0,4,71
350,114,0,0,2,99
702,114,0,0,4,74
776,114,0,0,3,96
898,114,0,0,9,55
1020,116,0,0,5,79
1060,116,0,0,6,68
446,118,0,0,7,82
582,118,0,0,5,97
592,118,0,0,3,76
1026,118,0,0,4,90
624,120,0,0,6,84
706,120,0,0,4,104
1068,120,0,0,5,67
266,122,0,0,6,63
300,122,0,0,3,99
552,122,0,0,2,75
932,124,0,0,1,84
462,130,0,0,8,101
506,130,0,0,3,57
746,130,0,0,6,38
772,130,0,0,7,92
926,130,0,0,1,86
266,132,0,0,12,122
344,132,0,0,1,49
702,132,0,0,7,71
960,132,0,0,0,29
578,134,0,0,6,58
960,136,0,0,2,26
988,136,0,0,3,70
286,138,0,0,6,76
554,140,0,0,7,74
620,140,0,0,5,98
826,140,0,0,5,86
878,140,0,0,3,46
316,142,0,0,1,63
874,142,0,0,0,39
1006,142,0,0,5,56
1070,142,0,0,3,61
354,144,0,0,2,66
670,144,0,0,5,60
772,144,0,0,9,49
844,144,-2,0,23,51
1012,144,0,0,5,83
1038,144,0,0,2,27
256,148,-2,0,18,82
666,148,0,0,7,96
526,150,-2,2,22,73
718,152,0,0,12,59
1032,152,0,0,1,28
990,154,0,0,3,54
188,156,0,0,1,29
340,156,0,0,4,93
498,156,0,0,6,82
362,158,0,0,2,48
210,160,0,0,2,82
386,160,0,0,1,51
466,160,0,0,15,91
516,160,0,0,8,99
204,162,0,2,14,59
1084,164,0,0,13,67
1022,166,0,0,0,22
184,170,0,0,2,34
316,170,0,0,6,55
504,170,0,0,4,99
688,172,0,0,10,57
808,172,0,0,2,8
188,174,0,0,3,51
198,174,0,0,6,86
572,174,0,0,4,47
232,176,0,0,5,61
518,176,0,0,4,65
814,176,0,0,3,10
424,180,0,0,4,43
870,182,0,0,6,65
928,182,0,0,0,68
1032,182,2,0,21,50
656,184,0,0,11,63
792,184,-2,0,7,9
230,186,0,0,8,102
480,186,0,0,5,74
592,186,0,0,2,45
616,186,0,0,5,55
994,186,0,0,2,40
160,188,0,0,3,23
798,188,-2,0,5,7
964,188,0,0,1,49
152,192,0,0,1,33
284,190,2,2,17,55
758,196,-6,-4,10,16
894,192,0,0,2,74
958,192,0,0,3,75
606,194,0,0,2,45
914,194,0,0,1,67
204,196,0,0,5,75
252,196,0,0,3,50
410,196,0,0,4,48
480,196,0,0,6,64
758,196,0,0,2,13
774,196,0,0,0,8
778,196,0,0,3,9
942,196,0,0,7,58
242,198,0,0,2,62
612,198,0,0,1,55
732,198,0,0,3,20
812,196,0,2,2,7
1036,200,0,0,2,39
560,202,0,0,1,26
874,202,0,0,3,110
944,202,0,0,4,66
482,206,0,0,4,49
538,206,0,0,4,27
600,206,0,0,6,45
682,204,0,2,16,43
916,206,0,0,3,72
324,210,-2,-2,17,100
272,210,0,0,5,50
356,210,0,0,2,33
484,212,0,0,6,44
966,212,2,0,21,62
304,214,0,0,5,101
424,214,0,0,5,45
664,214,0,0,5,37
154,216,0,0,5,45
322,216,0,0,5,63
1068,218,0,0,1,55
840,220,0,0,4,14
172,222,0,0,2,72
1012,222,0,0,2,43
1074,222,0,0,3,55
222,224,0,0,4,68
312,224,0,0,10,82
528,240,14,-16,9,12
832,232,0,-8,16,25
1018,224,0,0,5,36
262,226,0,0,3,74
928,226,0,0,4,45
472,230,-2,-2,21,43
952,228,0,0,1,46
712,230,0,0,0,18
1078,230,0,0,2,54
832,232,0,0,0,14
920,232,0,0,6,74
960,232,0,0,1,38
408,236,0,0,2,35
496,264,0,-28,8,14
568,236,0,0,3,26
580,236,0,0,2,19
708,232,0,4,16,22
738,234,0,2,4,11
142,236,0,2,16,66
582,244,2,-6,14,18
640,238,0,0,3,20
738,234,6,4,6,11
832,238,0,0,3,8
528,240,-2,0,1,4
894,242,0,0,2,23
1014,242,0,0,2,45
182,244,0,0,4,92
406,244,0,0,2,25
468,264,-6,-20,11,18
496,264,2,-20,10,14
702,246,0,0,1,18
188,248,0,0,2,73
198,250,0,0,1,97
448,254,0,-4,6,9
684,250,0,0,3,19
848,250,0,0,1,8
1050,228,-26,22,22,39
370,252,0,0,2,49
1050,252,0,0,1,26
1080,250,0,2,13,44
256,254,0,0,4,77
310,254,-2,0,18,51
300,256,0,0,4,75
436,256,0,0,0,12
832,238,30,18,11,16
482,266,20,-8,11,15
692,262,-10,-4,11,14
696,258,0,0,2,11
856,258,0,0,1,8
890,258,0,0,1,17
1048,258,0,0,2,27
170,260,0,0,2,86
1042,260,0,0,2,48
184,262,-2,0,21,79
304,262,0,0,5,93
496,264,0,-2,2,17
608,262,0,0,1,11
894,262,0,0,3,21
900,262,0,0,5,48
982,262,0,0,6,58
1002,262,0,0,5,56
468,264,0,0,1,10
946,264,0,0,0,31
988,264,0,0,5,66
538,266,-4,0,8,16
538,266,0,0,2,18
546,266,0,0,4,22
612,264,0,2,8,14
938,266,0,0,2,31
420,268,0,0,0,9
826,268,0,0,4,21
150,270,0,0,0,23
304,270,0,0,7,100
380,272,0,0,6,34
404,272,0,0,3,11
550,272,0,0,6,38
834,272,0,0,5,33
996,272,0,0,8,86
1080,278,0,-6,23,47
154,274,0,0,2,21
246,276,0,0,2,30
276,276,0,0,2,51
394,278,0,0,0,9
264,280,0,0,2,35
920,282,-2,0,4,19
308,310,28,-24,11,20
378,292,0,-2,4,6
410,292,0,-2,4,12
894,290,-26,0,9,15
926,290,0,0,2,11
1006,290,0,0,2,129
236,292,0,0,2,17
288,292,0,0,7,62
898,294,0,0,3,7
462,268,-18,28,6,9
324,302,0,0,1,10
412,302,0,0,4,15
418,302,0,0,2,12
636,304,0,0,13,68
944,304,-2,0,6,20
1076,304,0,0,1,58
1014,306,0,0,3,100
892,308,0,2,8,23
1046,310,0,0,1,55
344,282,-28,30,10,15
648,312,0,0,18,62
172,312,-2,2,15,44
194,314,0,0,4,90
356,322,6,-8,13,17
968,314,0,0,6,19
1050,314,0,0,0,43
156,316,0,0,4,46
696,318,2,-2,16,29
770,316,0,0,1,11
804,316,0,0,0,15
132,318,0,0,4,54
644,318,0,0,15,59
732,318,0,0,4,13
762,320,0,-2,5,12
790,318,0,0,1,11
952,318,0,0,1,4
632,320,0,0,20,73
762,320,-6,0,10,13
128,322,0,0,2,52
768,322,0,0,3,13
716,322,-10,2,17,22
794,324,0,0,2,12
954,324,0,0,1,4
132,326,0,0,2,66
248,326,-2,0,15,42
750,322,-4,4,14,19
822,324,-8,2,17,23
1024,326,0,0,1,42
800,326,0,2,7,13
278,330,0,0,1,67
916,330,-6,0,13,26
516,332,0,0,3,15
356,322,-24,12,12,17
506,334,0,0,1,7
516,332,-4,2,10,16
550,334,-22,0,12,15
550,334,0,0,2,15
476,336,0,0,5,9
992,336,0,0,2,33
688,338,0,0,2,41
454,338,-18,2,8,16
454,338,-8,2,7,11
134,342,0,0,2,58
284,342,0,0,4,24
864,342,0,0,2,78
876,342,0,0,6,79
996,342,0,0,3,57
1042,342,0,0,1,51
668,346,0,0,6,60
878,346,0,0,3,81
178,348,0,0,3,43
584,350,0,-2,12,32
220,350,0,0,2,41
408,350,0,0,6,26
1058,350,0,0,0,37
1046,352,0,0,1,42
184,354,0,0,1,38
562,354,0,0,4,39
712,354,0,0,5,38
750,354,0,0,10,59
756,354,0,0,13,96
904,354,0,0,6,59
440,354,2,2,17,24
476,336,24,20,14,18
146,358,0,0,5,67
588,358,0,0,4,17
678,380,6,-22,12,20
722,358,0,2,19,44
520,364,0,0,2,61
1048,364,0,0,2,44
262,364,0,2,20,32
300,370,-8,-4,7,12
1062,366,0,0,1,96
142,368,0,0,4,60
588,366,0,2,5,20
300,370,-2,2,2,9
1068,372,0,0,3,77
840,378,0,-4,2,5
964,374,0,0,0,6
400,374,0,2,13,28
806,378,-26,0,9,56
806,378,0,0,0,14
1032,378,0,0,3,44
186,380,0,0,8,84
194,380,0,0,0,85
458,380,0,0,5,21
678,380,0,0,4,21
818,380,0,0,0,14
964,380,0,0,0,5
450,382,0,0,2,18
958,382,0,0,2,3
242,384,0,0,2,89
376,384,0,0,4,26
568,384,0,0,2,20
864,394,6,-10,7,10
160,386,0,0,6,70
182,386,0,0,1,37
438,388,0,0,0,8
958,388,0,0,0,4
198,390,0,0,1,44
460,390,10,0,9,14
874,392,0,-2,3,5
190,392,0,0,1,35
204,392,0,0,2,43
580,392,0,0,1,9
808,392,0,0,4,55
1032,392,0,0,3,55
382,394,-2,0,6,10
228,396,0,0,2,33
436,394,0,2,2,6
958,396,0,0,0,8
378,398,0,0,0,9
82,400,0,0,3,15
292,398,0,4,7,10
34,380,10,24,12,27
226,404,0,0,0,44
282,406,0,0,2,50
570,398,6,8,19,25
290,412,2,-4,4,8
414,410,0,0,2,25
678,410,0,0,2,19
414,410,-4,2,20,26
902,410,-2,2,6,13
1032,412,0,0,2,30
488,414,0,0,2,74
576,418,0,-4,8,24
776,410,-2,4,23,60
346,416,0,0,5,17
680,416,0,0,3,17
866,418,0,0,4,52
224,420,0,0,3,28
576,418,-2,2,3,17
682,426,-2,-2,4,16
756,424,0,0,1,81
1022,424,0,0,0,28
50,424,2,2,15,20
222,426,0,0,1,26
784,426,0,0,8,105
574,428,0,0,2,14
682,426,0,2,2,18
448,430,0,0,0,64
474,430,0,0,3,49
478,430,0,0,2,52
112,428,-4,4,6,8
926,432,2,0,9,33
966,432,0,0,0,8
1056,432,0,0,3,59
186,434,0,0,19,90
350,440,0,-6,15,25
298,422,-2,14,23,29
496,436,0,0,2,41
900,446,14,-10,15,24
1016,436,0,0,1,40
350,440,14,-2,9,20
384,438,0,0,3,53
876,438,0,0,4,47
966,438,0,0,3,9
238,440,0,0,1,19
350,440,0,0,3,17
416,440,-2,0,14,40
726,438,-2,2,12,35
776,438,0,2,16,34
834,440,0,0,0,34
846,444,2,-4,22,52
106,426,24,16,9,13
532,444,0,0,1,54
722,444,0,0,1,32
240,446,0,0,2,22
286,446,0,0,0,11
490,446,0,0,2,35
528,446,0,0,0,23
828,446,0,0,3,28
106,426,12,22,7,12
436,448,0,0,2,42
376,450,0,0,2,37
448,450,0,0,1,58
492,450,0,0,2,25
820,450,0,0,0,28
700,452,0,0,15,40
796,452,0,0,1,35
1014,452,0,0,2,43
146,446,0,8,11,16
288,454,0,0,1,12
482,458,6,-4,13,18
808,454,-2,0,5,29
438,456,0,0,2,40
902,456,0,0,2,28
112,428,30,30,10,15
452,458,0,0,1,20
462,458,0,0,0,25
234,460,0,0,0,37
700,460,0,0,4,21
896,486,-26,-26,11,17
288,462,0,0,3,12
902,462,0,0,3,50
404,464,-2,0,8,16
238,494,0,-26,9,19
344,468,-26,0,7,13
32,474,-10,-4,13,255
546,472,-2,0,12,18
970,468,0,4,7,16
208,474,0,0,9,52
320,480,30,-6,22,29
546,476,-2,0,6,12
868,476,0,0,1,11
970,478,0,0,1,14
208,482,0,-2,15,40
1004,480,0,0,2,79
320,480,0,2,8,23
876,472,8,10,5,9
66,460,10,24,8,15
312,486,2,-2,16,23
378,484,0,0,0,6
382,488,20,-4,14,18
392,488,18,-4,12,15
472,484,0,0,2,14
526,484,0,0,2,9
734,482,0,2,5,10
890,482,0,2,4,10
378,484,-6,2,3,7
478,486,0,0,4,12
972,486,0,0,1,24
736,488,0,0,1,11
744,488,0,0,2,13
966,488,0,0,1,32
128,508,-14,-16,7,59
526,484,-10,8,8,17
774,494,4,-2,9,13
904,492,0,0,1,20
506,494,2,0,7,17
774,494,-2,0,3,11
32,474,8,22,16,124
238,494,0,2,5,20
348,502,2,-6,9,13
752,496,0,0,5,10
1012,496,0,0,0,20
128,508,-26,-10,16,62
282,498,0,0,0,14
352,498,-2,2,3,5
94,526,-10,-22,17,24
280,506,0,0,1,15
1012,496,0,16,14,20
978,514,0,0,2,33
238,516,0,0,2,12
1012,496,0,22,16,21
212,520,0,0,6,37
978,520,0,0,1,32
672,552,16,-30,16,22
238,524,0,0,1,18
576,552,-6,-28,11,15
580,524,0,0,3,15
702,528,0,-4,12,25
276,526,0,0,2,11
584,552,-8,-26,11,17
652,530,6,-4,13,17
54,546,-10,-18,11,52
214,528,0,0,20,56
586,528,0,0,3,17
652,530,0,-2,7,18
704,532,2,-2,7,12
36,532,0,2,4,25
1008,534,0,0,1,11
276,536,0,0,1,5
710,536,-2,0,4,10
112,540,0,2,3,11
1008,546,0,0,2,34
244,550,0,0,4,28
680,550,0,0,1,21
686,550,0,0,0,22
584,552,0,0,0,18
672,552,0,0,1,25
1008,552,0,0,1,39
590,556,0,0,0,36
666,556,0,0,4,26
984,566,0,-10,11,14
1058,556,-8,0,7,9
1058,556,14,0,3,19
244,550,2,8,21,27
274,560,0,0,1,8
562,560,0,0,0,41
1100,562,0,0,2,114
274,566,0,0,1,5
538,568,2,-2,4,10
984,566,0,0,4,17
192,572,0,0,12,255
708,572,0,0,0,2
1096,572,0,0,5,26
192,572,22,6,22,184
676,578,0,0,0,24
724,580,0,-2,5,8
1004,594,4,-14,22,37
272,582,0,0,2,10
540,588,2,-2,6,16
272,588,0,0,1,10
566,592,0,0,4,50
982,592,0,0,1,18
86,620,-12,-26,12,20
134,594,-2,0,7,20
1004,594,0,2,10,39
1098,586,2,12,10,20
86,620,-8,-18,12,20
666,600,0,2,6,9
254,604,0,0,2,28
584,606,0,-2,0,6
668,606,0,0,1,12
254,608,0,0,1,24
546,608,0,0,1,63
584,606,-4,2,4,6
616,608,-2,0,7,17
584,612,6,-2,22,35
616,608,2,2,12,24
674,610,0,0,1,20
260,612,0,0,0,25
584,612,0,0,3,18
224,616,0,0,1,120
526,616,-2,0,6,35
986,618,0,0,1,21
266,620,0,0,1,58
234,622,0,0,2,117
542,624,0,0,1,20
548,624,2,0,3,24
696,626,0,0,3,37
710,626,0,0,0,37
1016,628,0,-2,7,9
710,626,-4,2,17,31
1034,628,0,0,2,108
1016,628,-2,4,19,29
628,642,0,0,4,74
130,616,12,30,5,90
634,646,0,2,15,70
1008,650,0,0,3,43
866,654,0,0,0,255
1010,658,0,-2,3,37
264,658,0,2,20,44
592,666,-2,0,4,14
1034,664,0,2,8,11
592,666,2,2,10,16
658,672,-2,-2,10,15
1034,670,0,2,4,7
216,674,0,0,5,24
606,670,-2,4,18,23
658,672,-14,2,6,11
650,674,0,0,0,13
1024,674,0,0,5,50
630,676,0,0,1,18
682,676,0,0,0,7
1018,686,-2,-10,20,69
688,678,0,2,2,5
1030,686,0,0,5,11
546,688,0,0,1,3
1030,686,0,6,4,10
124,698,-2,-2,10,18
218,696,0,0,0,24
544,696,0,0,0,6
544,696,6,0,16,20
124,698,0,2,10,255
246,700,0,0,2,10
1018,686,2,20,21,36
986,712,0,0,3,37
732,714,0,0,2,7
248,728,0,-12,16,24
1022,716,0,0,2,7
218,720,0,0,4,24
248,728,0,-6,13,29
982,724,0,0,4,24
552,730,2,-2,8,12
634,728,-2,0,2,15
642,728,0,0,0,13
668,728,0,0,0,19
1050,728,4,0,12,18
1072,728,-4,0,5,17
586,728,0,2,9,14
618,730,-2,0,5,14
682,730,0,0,2,26
754,730,0,0,1,13
498,732,0,0,2,10
466,734,0,0,3,30
528,734,0,0,2,37
538,734,0,0,0,18
754,730,10,4,11,15
494,736,0,0,0,8
982,738,0,0,2,30
270,740,0,0,9,50
998,740,0,0,2,103
220,742,0,0,2,14
984,742,0,0,2,30
522,744,0,0,1,15
998,740,2,4,15,106
222,746,0,0,3,11
694,746,0,0,3,31
786,746,0,0,1,11
246,746,0,2,13,40
518,748,0,0,1,15
270,750,0,0,6,53
694,746,4,4,7,31
56,754,0,0,0,48
496,758,4,-2,9,14
734,756,0,0,2,21
444,758,-2,0,8,13
496,758,0,0,2,17
740,760,0,0,2,17
480,764,0,0,2,14
476,766,0,0,3,17
580,768,0,-2,5,11
596,766,-2,0,1,11
748,766,0,0,0,22
620,780,12,-12,12,24
738,770,-2,-2,5,44
596,772,8,-2,4,7
770,776,-18,-6,18,24
440,772,0,0,3,11
472,772,0,0,0,37
570,774,2,-2,5,8
646,772,2,0,1,11
770,776,-10,-4,14,18
806,772,-2,0,5,10
806,772,2,0,8,15
570,774,-4,2,8,12
620,780,0,0,1,16
644,780,0,0,1,7
640,782,0,0,2,10
538,784,2,0,10,23
682,784,0,0,3,7
80,786,0,0,1,18
688,786,0,0,1,5
770,776,12,10,17,35
770,776,18,10,20,30
86,790,0,0,0,17
242,790,0,0,1,66
708,788,-2,4,22,28
242,790,0,4,12,47
710,798,-4,-2,14,22
520,806,4,-4,16,23
514,810,14,-8,14,19
562,804,0,0,12,95
514,810,-2,0,9,15
92,808,0,4,5,9
716,814,0,0,2,10
202,812,0,8,16,74
424,824,0,-2,20,43
262,824,0,0,2,28
842,826,2,-2,21,33
748,826,0,0,5,35
606,830,4,0,5,10
644,830,0,0,2,9
260,832,0,0,2,28
554,830,-6,2,14,18
624,832,-2,0,4,11
696,834,2,-2,11,14
746,832,0,0,13,41
584,834,0,0,0,14
100,866,-8,-30,15,21
414,836,0,0,15,60
574,836,0,0,5,27
654,836,0,0,4,13
688,832,-4,4,15,19
460,838,-2,0,23,36
812,838,2,0,18,33
544,844,16,-4,15,25
670,840,0,0,4,30
808,840,0,0,12,31
100,866,-8,-24,9,36
536,842,-6,0,22,28
976,846,0,0,1,77
444,850,0,0,1,18
800,850,0,0,7,42
452,852,0,0,7,26
764,852,0,0,17,86
114,866,-6,-6,11,20
286,872,-2,-6,13,17
382,868,0,0,12,33
764,870,0,-2,15,42
200,870,0,0,2,7
286,872,0,0,3,7
758,876,2,-4,12,25
202,876,0,0,0,7
798,884,0,0,15,88
872,886,0,0,12,44
364,894,0,0,15,81
844,894,-2,0,21,51
952,894,0,0,11,27
902,894,0,2,18,37
936,896,0,0,13,49
458,900,0,2,14,48
296,910,0,0,2,8
322,914,0,0,5,41
426,914,0,0,20,57
614,916,2,0,17,25
944,916,0,0,6,30
332,918,2,2,14,40
648,920,-2,0,15,24
296,910,6,14,11,14
658,924,0,0,7,17
840,924,0,0,6,47
636,926,0,0,9,32
834,926,0,0,15,54
940,926,0,0,6,30
414,928,0,0,5,30
600,928,0,0,1,25
302,930,0,0,2,7
564,930,0,0,2,25
560,934,0,0,5,22
874,934,0,0,7,28
704,934,4,2,15,23
528,938,0,0,2,22
620,936,0,2,12,19
932,956,6,-18,8,14
590,944,0,-2,2,10
104,956,12,-12,8,11
308,944,0,0,3,10
526,944,0,0,3,22
594,946,0,0,2,10
704,934,-4,12,16,27
468,964,-12,-14,8,14
874,950,0,2,20,41
504,954,-2,0,12,15
656,954,0,0,2,12
828,954,0,0,2,16
930,950,-2,4,14,26
354,956,0,0,5,27
662,956,0,0,3,16
932,956,0,0,3,11
168,958,0,0,2,4
174,958,0,0,0,6
470,960,0,-2,4,5
758,968,0,-10,7,12
794,958,0,0,0,8
242,960,0,0,0,11
376,960,0,0,8,21
400,962,0,0,7,18
520,964,0,-2,4,17
578,962,0,0,1,11
634,962,0,0,2,18
820,962,0,0,9,14
446,964,0,0,4,9
468,964,0,0,3,10
772,980,6,-16,4,11
844,964,0,0,5,24
366,966,0,0,7,20
658,966,0,0,5,9
928,966,0,0,2,10
176,968,0,0,4,24
488,986,-6,-18,16,21
514,968,0,0,0,13
702,968,0,0,2,15
684,952,24,16,12,15
320,972,0,0,2,12
422,984,-12,-12,9,14
468,964,4,8,6,12
866,978,0,-2,15,23
322,978,0,0,2,10
548,982,0,-2,10,24
758,980,2,2,8,13
422,984,0,0,6,15
558,990,-2,-2,9,28
918,990,-2,-2,5,14
94,984,-10,6,13,255
530,994,-2,0,5,14
918,998,2,-2,5,8
502,1000,-4,-2,8,12
672,1000,0,0,6,22
710,982,-22,18,22,28
702,968,4,32,14,24
476,986,-26,16,16,23
578,1004,30,-2,22,32
666,998,-10,4,14,19
758,980,8,24,18,28
852,1006,0,0,17,87
552,1008,0,0,4,18
914,1010,-2,0,6,10
340,1012,0,0,0,59
894,1014,2,-2,9,13
356,1018,2,-2,21,27
340,1012,2,8,21,65
642,1032,-2,-4,15,25
864,1028,0,0,7,45
548,1030,0,0,6,43
642,1032,0,0,5,25
458,1038,0,0,14,51
646,1040,0,0,7,25
614,1042,0,0,5,30
338,1044,0,0,1,12
382,1046,0,0,7,47
338,1044,0,4,6,13
346,1066,0,-6,23,43
370,1064,0,0,2,12
444,1064,0,0,20,57
346,1066,0,0,4,32
750,1066,0,0,4,59
306,1076,-28,-6,14,255
864,1074,0,0,10,110
1048,1076,-6,0,12,61
388,1076,8,2,7,10
990,1078,-6,0,4,13
1002,1078,-8,0,5,8
1002,1078,-4,0,2,13
938,1080,4,0,10,48
868,1082,0,0,7,63
306,1076,4,10,22,255
344,1092,0,0,4,5
860,1094,0,0,2,38
898,1094,0,0,4,18
344,1098,0,0,1,6
384,1104,0,0,4,11
182,1106,0,0,2,47
854,1106,0,0,4,26
458,1112,0,-2,14,66
800,1136,16,-24,17,25
880,1108,-10,6,9,25
398,1092,-8,26,19,27
396,1118,-2,0,12,15
794,1116,-2,2,15,19
874,1116,-6,4,12,19
344,1124,0,0,2,27
564,1124,0,0,8,62
324,1130,-16,0,6,30
324,1130,-12,0,4,30
852,1134,0,0,9,27
172,1136,0,0,1,42
354,1136,2,0,18,35
464,1146,-4,-8,10,22
418,1142,-2,0,18,25
824,1142,2,0,13,34
394,1146,0,0,11,28
464,1146,18,4,16,22
824,1150,0,0,4,28
874,1150,0,0,2,76
358,1156,2,-4,9,17
416,1136,24,16,15,20
530,1150,-2,2,19,28
406,1154,0,0,13,31
414,1158,0,0,10,31
440,1158,-2,0,13,17
664,1162,0,-2,19,112
462,1172,-20,-10,16,21
516,1172,4,-10,18,23
796,1164,2,-2,15,25
846,1164,0,0,4,35
448,1176,18,-10,14,24
800,1184,-32,-16,13,20
154,1146,2,24,11,26
836,1170,0,0,4,28
832,1176,0,-2,8,24
352,1176,0,0,5,20
760,1176,0,0,3,21
710,1180,-8,2,20,38
714,1182,-2,0,19,30
490,1184,-2,0,15,44
572,1184,2,0,17,37
584,1184,0,0,12,28
816,1184,0,0,2,27
446,1186,0,0,3,13
454,1188,2,-2,11,17
600,1186,0,0,19,37
664,1188,0,0,15,52
474,1192,0,0,2,21
796,1164,10,28,20,28
616,1194,0,0,10,57
712,1194,-4,2,20,32
790,1196,0,0,7,21
926,1196,0,0,1,94
354,1198,0,0,1,13
334,1200,0,0,1,21
790,1196,-6,4,15,25
806,1200,0,0,12,53
548,1204,-2,0,14,46
968,1204,8,0,14,22
292,1206,0,0,6,56
674,1206,0,0,16,23
984,1206,0,0,3,27
352,1208,0,0,2,28
604,1208,0,0,11,38
754,1208,0,0,5,21
516,1214,0,-2,12,18
1002,1212,-2,0,5,9
26,1224,6,-10,21,128
318,1214,0,0,1,23
1002,1212,4,2,9,19
1072,1216,0,-2,9,35
254,1216,0,0,4,37
348,1224,6,-8,19,41
274,1218,0,0,12,42
1024,1222,-8,-4,20,27
1072,1216,0,2,8,20
26,1224,6,-4,22,121
230,1220,0,0,1,9
348,1224,2,-4,6,38
724,1228,22,-8,17,22
208,1222,2,0,6,11
318,1222,0,0,1,29
518,1222,0,0,13,38
1024,1222,0,0,1,8
26,1224,2,0,13,116
348,1224,0,0,4,38
588,1224,0,0,6,38
684,1224,0,0,7,24
802,1224,0,0,14,40
1028,1224,0,0,2,5
178,1226,0,0,4,26
478,1226,2,0,12,26
494,1226,0,0,6,28
564,1226,0,0,9,28
724,1228,0,-2,12,20
948,1226,0,0,5,14
142,1228,0,0,12,37
600,1228,0,0,4,29
762,1228,0,0,18,50
1028,1224,8,4,8,13
102,1232,2,0,11,37
630,1232,2,0,4,20
312,1234,0,0,1,47
56,1236,0,0,0,18
654,1234,-12,2,21,30
966,1236,0,0,1,9
970,1238,0,0,4,14
732,1252,-12,-12,21,28
66,1242,10,2,10,20
1094,1244,0,0,2,132
384,1250,0,0,21,83
512,1250,-2,0,17,35
1056,1250,0,0,4,40
732,1252,0,0,16,27
994,1266,-10,-14,21,39
974,1254,-2,0,7,20
140,1256,0,0,1,18
230,1256,0,0,9,68
288,1256,0,0,11,57
1098,1256,0,0,1,96
144,1258,0,0,5,19
524,1258,0,0,6,31
756,1258,2,0,20,48
186,1260,0,0,9,113
330,1258,0,2,4,14
712,1260,2,0,18,28
1062,1262,0,0,2,37
230,1266,0,0,9,66
330,1258,-2,8,7,17
994,1266,0,0,1,25
