# x, y, dx, dy, 1st best, 2nd best
216,242,0,0,7,51
670,240,-2,2,8,15
858,242,0,0,3,14
994,242,0,0,8,53
1094,242,0,0,5,58
858,242,-8,2,7,16
664,246,0,0,6,15
776,238,-6,8,6,13
402,248,-2,0,14,42
492,266,-8,-18,5,7
490,248,-2,0,4,6
1004,248,0,0,4,53
492,266,-14,-16,6,8
730,250,0,0,3,25
328,252,0,0,12,91
692,252,0,0,4,31
858,248,-28,4,8,16
480,252,-4,2,5,7
700,256,-2,-2,15,34
714,254,-2,0,12,21
926,254,0,0,1,55
1036,254,0,0,7,85
1098,254,0,0,7,51
212,256,0,0,6,81
260,256,0,0,4,114
524,258,0,0,2,9
698,262,-8,-4,9,18
712,258,-2,0,6,12
716,260,0,-2,8,14
948,258,0,0,8,56
982,258,0,0,16,60
990,258,0,0,9,49
998,258,0,0,10,46
1050,258,0,0,4,46
518,258,0,2,2,10
674,272,28,-12,15,19
940,260,0,0,10,50
496,264,0,-2,5,8
548,244,0,18,8,14
638,262,0,0,5,13
664,246,-8,16,11,14
1098,262,0,0,12,43
334,264,-2,0,18,103
456,264,0,0,1,11
304,266,0,0,8,81
492,266,-2,0,2,6
576,266,0,0,4,23
640,268,0,-2,5,13
1100,268,0,0,8,49
186,268,0,2,13,44
430,270,0,0,2,10
580,270,0,0,2,21
416,274,-2,0,6,34
888,272,0,2,5,14
254,276,0,0,5,8
370,280,-2,-2,8,15
250,280,0,0,0,11
264,288,4,-4,8,19
1020,284,0,0,18,67
1066,284,0,0,1,27
264,288,0,0,2,17
928,290,0,0,3,12
932,290,0,0,4,17
268,292,0,0,2,27
472,292,0,0,1,5
866,290,-2,2,11,18
354,296,6,-2,7,9
448,300,-2,-2,5,13
454,298,-2,0,5,14
400,298,0,2,3,14
442,302,0,0,4,16
158,306,-2,0,18,66
282,306,0,0,4,143
342,308,0,0,3,12
390,308,-2,2,3,16
156,312,0,0,8,54
178,312,-2,0,12,51
164,314,-2,0,21,74
764,322,-8,-8,15,21
1084,314,0,0,8,51
320,316,0,0,3,24
674,316,0,0,10,65
958,316,0,0,3,17
732,318,0,0,2,18
964,316,0,2,8,19
198,320,0,0,3,42
658,320,0,0,23,77
748,320,-2,0,7,15
802,320,0,0,3,11
1096,322,-2,-2,18,52
272,322,0,0,8,46
794,322,0,0,1,11
838,328,-28,-6,11,14
994,322,0,0,6,82
764,322,-2,2,5,17
782,326,6,-2,6,12
1100,324,0,0,2,51
304,326,0,0,10,50
758,324,-2,2,8,12
820,326,0,0,2,7
356,328,0,0,2,17
838,328,0,0,3,16
506,330,0,0,1,8
534,330,-4,0,4,7
540,330,-2,0,1,12
732,330,0,0,5,21
578,332,-2,0,6,11
842,332,0,0,0,13
1070,334,0,0,0,38
474,336,-4,0,7,12
972,340,-4,-4,11,17
22,344,0,-6,20,28
156,338,0,0,13,55
576,338,0,0,6,24
328,342,0,-2,4,11
614,340,0,2,19,31
668,342,0,0,12,76
198,344,0,0,1,35
956,348,-2,-4,10,38
188,346,-2,0,13,39
434,346,0,0,12,28
242,348,0,0,1,62
250,348,0,0,6,68
610,348,0,0,4,44
700,348,-2,0,21,32
202,350,-2,0,10,45
714,350,2,0,19,43
880,350,-2,0,14,72
318,352,0,0,2,6
414,352,0,0,15,68
1056,352,0,0,6,74
166,354,0,0,12,76
464,354,-2,0,6,28
544,354,0,0,4,26
756,354,0,0,10,42
1098,354,0,0,2,134
902,356,0,0,8,107
1014,356,0,0,6,123
550,358,0,0,7,25
188,360,0,0,3,48
286,362,0,-2,18,30
546,360,-2,0,7,37
616,358,-6,2,11,33
710,360,-2,0,7,15
814,360,0,0,9,74
1060,360,0,0,3,57
872,362,0,0,4,108
942,362,0,0,8,57
986,362,0,0,2,11
1022,362,0,0,10,91
436,364,-4,0,14,54
718,364,0,0,11,43
926,364,0,0,6,64
1056,366,0,0,5,37
322,368,0,0,1,5
866,368,0,0,2,43
426,370,2,0,9,32
616,358,-4,12,18,40
228,372,0,0,3,32
320,376,0,-2,2,5
1054,374,-2,0,18,42
214,376,0,0,11,58
26,360,6,18,23,29
326,380,2,-2,2,6
702,376,0,2,9,13
858,378,-12,0,12,17
858,378,0,0,2,9
974,350,-2,28,10,13
228,380,0,0,5,33
414,382,-4,-2,12,20
616,358,-8,22,22,40
484,380,-2,2,15,22
702,382,-2,0,9,17
318,384,0,0,2,8
464,384,12,0,6,14
510,384,0,0,2,15
594,384,0,0,5,22
716,396,10,-10,23,33
822,386,0,0,1,14
830,386,0,0,1,14
38,390,0,-2,15,27
220,388,0,0,4,28
502,388,0,0,0,13
224,390,0,0,6,34
1064,390,0,0,2,40
286,392,0,2,8,52
528,394,-2,0,7,42
894,394,0,0,2,12
316,394,-2,2,4,7
462,392,8,4,9,13
376,428,4,-30,19,26
896,400,2,-2,4,7
1066,398,0,0,5,36
452,400,0,0,3,17
1014,400,0,0,1,45
246,402,0,0,4,29
776,402,0,0,4,18
978,402,-2,0,3,8
324,404,0,0,4,23
596,398,6,6,18,24
770,406,0,0,4,26
896,400,14,6,5,10
314,406,-2,2,4,5
704,414,-2,-2,8,12
762,412,0,0,1,41
512,412,0,2,16,60
602,416,0,-2,4,20
246,418,0,0,2,41
704,418,0,0,4,12
888,428,-8,-10,21,45
706,424,0,0,2,6
224,426,0,0,4,41
840,426,-2,0,16,100
54,432,-2,-4,8,94
498,428,0,0,14,66
600,430,0,-2,4,7
706,428,0,0,3,5
888,428,0,0,3,47
1058,428,0,0,5,65
440,432,0,-2,11,31
474,430,-2,0,21,65
806,432,0,0,12,82
408,434,0,0,7,31
794,436,-2,-2,14,32
314,406,-4,30,6,11
384,436,0,0,4,11
522,436,-2,0,10,39
262,436,0,2,11,38
256,440,0,0,4,14
758,440,-2,0,14,52
948,442,-2,0,10,31
1036,442,0,0,3,28
182,444,0,0,12,20
348,444,4,0,9,18
402,444,0,0,13,32
556,444,0,0,9,44
748,444,0,0,4,53
258,446,0,0,5,12
516,446,0,0,5,37
552,444,0,2,16,32
898,446,0,0,13,41
984,444,0,2,0,11
1038,446,0,0,1,28
462,448,0,0,2,43
802,448,-2,0,8,32
906,448,0,0,2,26
936,448,0,0,2,24
754,452,0,-2,14,28
1036,450,0,0,5,30
258,452,0,0,2,12
312,452,0,0,3,6
382,452,-14,0,8,23
382,452,0,0,2,30
396,454,0,-2,17,28
518,450,-2,2,12,40
796,450,2,2,16,42
222,454,0,0,10,61
254,454,0,0,2,17
788,454,0,0,11,75
850,454,0,0,7,39
1030,454,0,0,3,32
312,458,0,0,4,11
478,458,-2,0,8,21
486,458,0,0,4,18
842,460,0,-2,11,25
428,460,-2,0,4,20
742,460,-2,0,18,48
820,460,0,0,3,23
724,462,-2,0,10,21
830,462,0,0,2,24
874,462,0,0,4,26
902,462,0,0,6,49
908,462,0,0,3,35
948,466,-2,-4,16,25
424,464,0,0,0,12
878,466,0,0,1,20
948,466,0,2,9,25
256,472,0,0,0,18
584,450,-14,22,22,33
734,474,-2,0,3,20
986,474,0,0,1,8
350,468,-6,8,19,30
404,480,-2,-2,1,4
258,478,2,2,9,15
510,488,16,-8,7,12
986,480,0,0,0,7
1004,480,0,0,2,53
504,482,-2,0,3,12
552,482,0,0,1,12
782,482,0,0,4,19
888,484,-4,-2,7,18
408,482,-4,2,4,7
806,484,-2,0,5,20
844,484,0,0,7,32
256,472,2,14,12,15
510,488,-24,-2,12,16
542,486,0,0,3,9
552,482,-6,4,5,11
756,488,0,-2,7,11
940,480,6,6,21,38
68,466,8,22,9,14
374,492,4,-4,7,14
904,488,0,0,1,12
966,488,0,0,6,81
180,476,-10,14,12,15
382,490,0,0,0,9
540,490,0,0,5,11
68,466,10,26,5,10
896,494,-2,-2,5,15
988,492,0,0,1,8
304,494,0,0,5,15
932,492,4,4,13,37
104,486,0,12,9,16
918,498,0,0,7,16
1022,498,0,0,4,24
1022,498,-2,4,22,35
258,502,-2,2,8,11
260,508,0,0,0,12
254,510,0,0,3,16
1026,510,0,0,2,15
216,528,-30,-14,11,15
256,516,0,-2,9,13
992,516,0,2,13,20
210,552,-10,-32,10,15
604,522,-2,0,2,18
664,522,-2,0,3,11
34,524,0,0,1,20
614,524,0,0,8,26
656,526,-2,0,5,17
676,526,-2,0,4,22
994,524,0,2,13,34
258,540,-2,-12,12,16
1026,528,0,0,1,16
588,538,-2,-8,9,24
732,530,0,0,3,7
994,532,-2,-2,11,22
36,532,0,0,2,21
296,532,0,0,2,15
296,532,-2,6,3,5
130,542,4,-2,13,35
112,542,0,0,3,36
262,544,-2,-2,11,17
740,556,-6,-14,3,9
100,544,0,0,4,18
994,524,2,20,23,30
102,552,-2,-4,7,23
262,548,0,0,4,12
612,548,-2,0,6,10
698,550,-2,0,2,29
616,552,0,0,0,30
1008,552,0,0,4,63
690,554,0,0,1,30
588,556,-2,0,7,16
740,556,0,0,2,4
1082,556,-14,0,12,22
1088,556,0,0,0,24
566,564,-2,0,4,32
574,572,8,-6,11,37
730,570,0,0,1,8
574,572,0,0,1,31
746,570,2,4,2,6
1022,574,0,0,3,11
292,576,-2,2,6,12
748,578,-2,0,6,10
718,588,2,-6,21,47
540,586,0,0,12,38
718,588,0,0,3,41
1098,586,0,2,10,30
566,564,-10,26,17,35
1020,590,0,4,12,16
88,566,12,30,9,114
608,598,2,-2,9,17
672,596,-2,0,2,21
998,594,0,2,6,162
1098,586,2,14,5,17
250,602,0,0,0,45
690,600,0,2,9,27
616,594,-6,10,13,24
666,602,0,2,4,25
244,606,0,0,5,38
270,606,0,0,3,21
546,606,-2,0,10,16
690,600,2,6,12,26
756,604,0,2,7,30
616,594,-8,14,9,24
1016,610,0,0,2,33
664,614,-2,0,3,53
702,612,0,2,7,23
584,618,0,0,0,31
1010,618,0,0,6,52
286,618,0,2,9,77
572,620,0,0,0,33
742,622,6,-2,15,36
742,622,-4,0,9,50
718,624,-2,0,5,23
262,632,0,0,4,81
1032,636,0,0,1,12
1024,648,-2,0,16,25
268,656,0,-4,16,48
242,656,0,-2,11,170
866,654,0,0,0,255
268,656,0,0,3,45
600,662,-2,0,3,15
1026,666,0,-4,15,62
680,668,0,0,0,10
640,670,0,0,2,12
674,670,0,0,2,8
230,672,0,0,5,32
654,672,-2,0,1,13
644,672,0,2,5,11
1010,676,0,-2,10,95
678,674,-4,2,6,17
656,678,0,0,5,14
700,682,4,-2,13,19
156,680,2,2,12,42
570,682,0,0,3,6
582,682,-4,2,6,16
632,688,0,-2,4,5
730,686,0,2,4,9
1026,666,0,22,20,47
260,692,-2,-2,13,18
568,690,0,0,1,8
230,692,0,0,7,24
596,692,-14,2,12,21
260,698,0,0,3,10
1040,702,0,-2,3,11
228,698,0,6,8,19
756,716,-2,0,2,13
230,720,0,-2,6,23
760,720,-2,0,4,7
998,722,0,0,7,30
570,724,0,0,1,11
608,722,0,2,7,13
640,724,-2,0,2,7
654,724,0,0,2,13
640,724,4,2,10,14
702,726,0,0,4,29
490,728,-2,0,4,28
562,728,-2,0,3,13
620,728,0,0,1,21
774,726,2,2,6,13
996,734,-2,-6,20,43
1068,728,-2,0,3,14
1082,728,0,0,8,15
702,726,0,4,15,21
510,730,0,2,2,24
1030,732,0,0,7,24
544,738,0,0,2,14
256,738,0,2,4,18
234,744,-2,-2,14,33
540,742,0,0,3,17
716,742,-2,0,5,9
258,744,0,0,10,26
550,746,-2,0,6,12
478,750,0,0,3,17
56,756,0,-2,0,44
802,752,0,2,7,12
1008,754,0,0,4,113
506,756,0,0,7,52
760,758,-2,0,9,18
992,760,0,0,6,14
602,760,0,2,4,14
494,764,0,0,3,31
646,764,-30,2,9,13
780,766,-2,0,5,26
62,766,0,2,4,11
668,768,-2,0,3,8
772,768,0,0,3,18
826,770,0,0,2,25
576,772,0,0,3,10
788,774,0,0,4,14
638,768,4,8,12,20
664,774,-2,2,9,14
826,770,2,6,12,28
474,778,-8,0,22,30
612,778,-2,0,4,28
794,780,-4,-2,2,10
474,778,0,2,13,37
80,786,0,0,0,40
252,786,0,0,4,11
92,800,-4,-8,21,27
840,794,0,0,10,33
254,790,0,6,15,22
582,796,0,0,9,71
540,798,0,0,3,27
534,804,0,0,10,22
828,804,0,0,7,36
1000,808,0,0,9,255
738,814,-6,-4,12,16
738,814,0,0,2,8
272,820,0,2,12,23
646,826,-2,0,1,11
668,826,0,0,4,26
272,828,0,0,1,28
558,828,-2,0,6,12
684,830,-2,-2,6,14
594,830,-2,0,7,20
684,830,2,0,11,15
716,830,0,0,2,17
510,830,0,2,18,49
580,834,-2,0,3,8
486,838,0,-2,15,66
564,836,-2,0,11,14
690,836,0,0,4,12
694,836,0,0,6,24
472,838,0,0,8,53
710,838,-4,0,7,15
828,836,0,2,17,50
270,838,0,2,9,28
472,844,0,0,5,65
530,844,2,0,21,27
530,844,-4,4,20,29
782,850,-2,0,23,73
296,854,-2,0,10,34
870,856,-2,0,9,52
982,858,0,0,4,56
988,858,0,0,4,56
298,864,0,0,8,20
200,870,0,-4,4,10
886,866,0,0,11,38
298,864,0,4,7,17
402,868,0,0,12,93
784,878,-16,-10,23,36
202,876,2,0,2,8
790,878,0,-2,20,45
422,878,-2,0,17,109
784,878,-2,0,5,26
480,884,0,0,8,43
412,888,0,0,23,101
886,888,0,0,10,39
816,892,-2,0,13,30
858,894,0,0,11,55
962,898,0,0,13,35
310,908,0,0,2,5
634,910,0,0,8,24
454,916,0,0,12,53
376,920,6,0,20,57
624,922,-6,-2,20,29
654,920,0,0,11,29
926,922,0,-2,20,31
358,922,0,0,13,33
448,922,0,0,21,47
956,922,0,0,6,13
562,942,28,-18,19,26
694,924,0,0,11,26
578,926,0,0,5,22
716,926,0,0,4,8
850,926,-2,0,18,32
90,940,14,-12,18,255
860,928,2,0,22,38
544,936,2,-6,18,27
646,948,-8,-18,17,25
884,928,4,2,18,27
680,950,-18,-18,15,23
544,936,0,0,7,31
608,936,-2,0,3,15
886,936,0,0,7,25
942,962,10,-26,9,13
444,936,0,2,6,11
612,938,0,0,2,14
476,956,-16,-16,11,18
326,942,0,0,10,39
600,942,4,0,12,18
756,942,-2,0,8,17
562,942,-2,2,11,16
946,946,0,-2,7,15
90,940,-4,6,13,255
322,944,0,2,11,17
450,946,-2,0,10,15
704,962,16,-16,16,36
368,948,-2,0,13,29
646,948,0,2,4,19
680,950,-2,0,7,9
916,950,-2,0,14,21
90,940,0,14,14,255
318,952,-4,2,7,27
414,954,-2,0,10,21
484,956,-22,-2,7,10
796,954,2,0,6,8
386,956,0,0,2,16
484,956,0,0,4,9
738,956,0,0,1,6
354,956,0,2,20,34
812,958,0,0,2,4
520,962,-8,-2,12,18
242,960,0,2,0,255
656,964,0,-2,17,23
736,948,-22,14,16,22
834,962,0,0,0,15
520,962,-2,2,7,17
354,964,2,2,17,65
618,966,0,0,5,23
176,968,0,0,2,18
796,954,-12,14,8,10
454,972,0,-2,10,16
566,972,0,0,6,18
334,974,0,0,9,16
402,976,0,-2,10,16
628,974,0,0,5,20
658,974,-2,0,18,33
436,976,0,0,6,20
444,978,0,-2,13,22
580,976,0,0,5,14
774,978,0,0,2,14
572,980,0,0,3,24
928,980,-2,0,7,19
386,956,20,26,13,17
540,990,-2,0,7,18
718,966,-16,24,12,16
402,976,-16,18,22,28
520,962,14,32,23,33
694,994,-2,0,8,21
454,972,18,24,12,22
718,966,4,30,14,19
748,994,-2,2,14,33
784,998,-2,-2,15,20
550,1000,0,-2,9,20
722,978,20,20,22,33
544,1000,0,0,6,15
580,976,16,24,13,18
604,1000,0,0,6,22
784,998,-2,2,9,18
450,1004,0,0,22,88
924,1008,0,0,3,6
426,1012,0,0,23,77
356,1008,0,6,12,22
348,1008,0,8,4,39
438,1022,0,0,18,105
568,1038,-4,-12,19,34
660,1034,-4,-8,20,27
842,1028,0,0,12,63
876,1030,-2,0,16,40
470,1032,0,0,22,50
622,1032,0,0,8,54
622,1032,4,2,21,49
660,1034,0,2,13,42
914,1030,-4,8,5,8
346,1042,0,0,4,10
394,1042,0,0,14,44
784,1042,0,0,20,41
850,1042,0,0,21,49
346,1046,0,2,5,7
100,1026,-2,26,11,14
456,1058,0,0,22,40
380,1058,0,2,5,17
858,1060,0,0,17,39
916,1062,-2,0,6,10
746,1068,-2,0,21,42
886,1074,-2,0,14,41
1038,1076,2,0,2,12
992,1078,-10,0,10,20
992,1078,4,0,3,17
938,1080,2,0,11,27
958,1080,-4,0,9,15
414,1082,10,4,8,10
878,1084,-2,2,20,50
348,1060,2,30,13,17
178,1094,0,0,1,43
348,1116,2,-20,14,22
906,1096,0,0,4,21
444,1118,-18,-20,6,8
702,1104,-2,0,22,80
182,1106,0,0,2,34
468,1106,0,0,13,21
358,1114,-2,-2,10,26
856,1114,0,0,6,24
406,1114,-4,2,17,22
580,1118,0,0,21,57
882,1116,-4,2,12,18
574,1120,-2,0,10,54
870,1126,8,-4,15,21
350,1124,0,0,6,21
772,1128,-2,0,21,79
140,1122,-4,8,13,255
308,1130,-6,0,9,83
308,1130,2,0,4,84
352,1130,0,0,6,22
862,1134,0,0,2,28
172,1136,0,0,2,44
488,1146,-6,-10,16,20
862,1134,-4,2,12,30
364,1138,-2,0,9,24
426,1140,0,0,19,36
488,1146,-2,-4,13,25
660,1130,-12,12,20,25
456,1150,-2,0,10,16
628,1158,-24,-8,14,23
888,1150,-2,0,21,81
492,1148,30,4,21,38
448,1154,0,0,6,19
812,1152,-8,4,23,30
628,1158,-2,2,13,22
364,1164,4,-2,14,30
484,1166,0,0,11,16
386,1168,0,0,11,60
840,1170,0,0,8,24
460,1178,-14,-6,12,15
356,1174,-4,2,22,48
356,1174,0,2,5,29
516,1176,0,0,18,57
764,1176,0,0,8,18
838,1176,-2,0,8,30
720,1180,-2,0,16,29
592,1182,0,0,18,36
708,1182,0,0,19,30
524,1184,0,0,4,32
822,1184,0,0,2,17
462,1186,0,0,2,28
854,1186,0,0,21,63
482,1188,0,0,5,16
662,1188,0,0,13,42
622,1192,0,0,6,47
800,1224,26,-32,21,30
340,1194,-2,2,11,15
358,1200,0,0,3,26
510,1202,-6,-2,12,26
934,1200,0,0,3,70
308,1202,2,0,18,65
466,1200,-2,2,9,28
596,1206,-2,0,23,36
980,1206,0,0,0,10
986,1206,-2,0,0,10
356,1208,0,0,5,24
554,1210,0,0,8,37
544,1214,2,0,2,16
732,1214,0,0,6,31
802,1214,0,0,13,50
1000,1212,6,2,11,23
1074,1214,0,0,1,19
252,1216,2,0,12,53
266,1216,2,0,15,45
1016,1218,-6,-2,13,23
160,1218,0,0,3,80
732,1220,10,-2,20,26
1074,1214,-6,4,18,24
210,1222,-2,-2,12,20
318,1220,0,0,1,17
354,1220,0,0,1,16
732,1220,0,0,1,17
30,1224,-2,-2,14,33
704,1222,-2,0,13,23
704,1222,4,0,11,16
214,1224,0,0,2,8
316,1224,0,0,4,14
352,1226,0,-2,6,9
494,1250,6,-26,23,30
800,1224,0,0,10,34
178,1226,0,0,2,23
814,1226,0,0,18,45
958,1228,-4,-2,6,21
648,1228,-2,0,4,24
958,1228,0,0,4,11
64,1230,0,0,0,27
92,1230,-2,0,7,27
102,1230,0,0,7,23
56,1232,-2,0,6,49
1098,1234,0,0,2,114
966,1232,6,4,6,9
1048,1236,0,0,7,48
1058,1238,0,0,7,108
598,1254,-32,-14,21,27
522,1242,-2,0,11,17
1094,1242,0,0,9,125
118,1248,0,0,5,25
982,1250,0,0,0,41
124,1254,0,0,5,28
142,1254,0,0,5,25
992,1254,0,0,3,12
1096,1254,0,0,8,112
186,1256,0,0,22,111
614,1256,0,0,10,58
762,1256,-2,0,15,50
224,1258,0,0,9,70
996,1260,-2,-2,8,11
610,1260,0,0,4,44
230,1262,0,0,13,75
598,1258,0,4,18,30
656,1262,0,0,15,28
702,1262,0,0,11,25
182,1266,-2,0,19,67
1028,1266,0,0,23,106
50,1268,0,0,21,56
318,1270,0,-2,7,12
544,1268,0,0,11,44
314,1272,-2,0,8,21
442,1272,0,0,14,74
110,1274,0,0,5,63
276,1274,0,0,19,91
1004,1282,-2,-6,10,30
314,1282,0,0,4,23
1004,1282,0,0,4,36
628,1286,-2,2,18,28
1032,1290,0,0,11,76
1072,1290,0,0,5,54
186,1294,-2,0,9,18
190,1294,0,0,5,16
56,1298,0,-2,19,47
220,1296,-2,0,22,29
1070,1296,0,0,5,72
328,1300,-2,0,4,23
236,1302,0,0,11,77
272,1304,0,0,21,124
84,1306,0,0,10,57
90,1306,0,0,12,57
172,1314,0,0,9,83
202,1314,0,0,4,95
612,1314,-2,0,21,43
730,1314,0,0,15,31
746,1314,0,0,16,36
1004,1312,-2,2,12,42
1008,1314,0,0,4,40
464,1318,0,0,21,70
712,1320,-2,0,19,31
1030,1324,0,0,19,78
