# x, y, dx, dy, 1st best, 2nd best
66,1238,0,0,2,18
234,1238,0,0,8,71
566,1238,0,0,5,29
1050,1238,0,0,1,41
394,1244,0,0,13,62
140,1252,-2,-2,16,25
982,1252,0,0,0,40
1048,1252,0,0,2,83
1098,1252,0,0,1,51
124,1254,0,0,3,33
144,1254,0,0,4,19
566,1238,30,18,20,33
992,1256,0,0,3,9
512,1258,0,0,21,33
606,1258,0,0,4,44
994,1260,0,0,0,12
230,1262,0,0,7,80
654,1262,0,0,6,23
182,1264,0,0,8,79
678,1264,0,0,4,17
318,1266,0,0,2,12
602,1272,-28,-6,19,30
284,1268,0,0,20,112
440,1274,0,0,16,61
1068,1274,0,0,2,48
30,1278,0,0,15,81
324,1278,0,0,4,35
324,1278,-10,2,13,26
998,1282,-2,-2,7,12
678,1264,-8,20,17,26
998,1282,2,2,17,28
316,1288,-2,-2,15,23
1004,1286,0,0,1,40
234,1288,0,0,4,84
678,1264,8,24,15,28
36,1292,0,-2,23,59
766,1290,0,0,17,50
186,1294,0,0,4,41
318,1292,2,2,11,15
220,1296,0,0,6,38
1048,1296,0,0,11,60
1074,1296,0,0,4,26
604,1298,0,0,17,34
634,1298,-2,0,15,23
86,1306,0,0,7,81
92,1306,0,0,9,56
448,1310,0,0,21,55
172,1316,2,-2,15,67
204,1314,0,0,3,50
228,1316,0,0,9,89
1004,1316,0,0,1,84
1056,1316,0,0,6,63
