# x, y, dx, dy, 1st best, 2nd best
194,132,0,0,4,92
442,132,0,0,1,69
844,132,0,0,3,60
268,134,0,0,4,97
184,136,0,0,6,51
504,136,0,0,4,74
610,136,0,0,8,63
664,136,0,0,3,80
314,138,0,0,4,55
386,138,0,0,5,61
798,138,0,0,6,79
850,138,0,0,3,49
544,142,0,0,6,40
314,144,0,0,4,75
584,144,0,0,7,76
160,146,0,0,8,44
276,146,0,0,2,61
374,146,0,0,3,102
694,146,0,0,3,62
954,146,0,0,5,94
1006,146,0,0,1,54
342,148,0,0,2,46
256,150,0,0,2,66
606,150,0,0,2,61
242,152,0,0,7,69
380,152,0,0,6,93
658,152,0,0,5,72
876,152,0,0,5,84
636,154,0,0,0,75
714,152,-2,2,13,45
956,154,0,0,2,52
222,156,0,0,4,42
324,156,0,0,1,50
550,156,0,0,1,69
388,158,0,0,16,99
492,158,0,0,4,61
894,158,0,0,3,73
164,160,0,0,6,40
994,160,0,0,1,56
826,162,0,0,9,86
308,168,0,0,4,84
434,168,0,0,6,103
468,170,0,-2,20,85
484,168,0,0,4,98
640,168,0,0,4,78
656,168,0,0,10,81
1010,166,0,2,23,43
248,170,0,0,3,52
324,170,0,0,3,48
354,170,0,0,0,33
676,170,0,0,4,73
682,170,0,0,8,64
858,170,0,0,2,74
282,172,0,0,4,60
182,174,0,0,6,79
316,174,0,0,1,80
1008,174,2,0,22,56
226,178,0,0,6,44
202,180,0,0,2,66
448,182,0,0,7,56
560,182,0,0,3,50
596,182,0,0,7,53
930,182,0,0,3,39
158,184,0,0,1,25
530,184,0,0,5,43
158,188,0,0,1,23
210,188,0,0,1,87
482,188,0,0,5,98
750,190,0,0,4,18
392,192,0,0,1,81
712,192,0,0,3,21
736,192,0,0,2,15
780,192,0,0,0,8
916,192,-2,0,21,76
940,192,0,0,5,63
326,194,0,0,5,94
406,194,0,0,7,83
560,194,0,0,2,63
718,194,0,0,1,16
746,194,0,0,1,10
932,194,0,0,5,70
208,196,0,0,0,61
582,196,0,0,4,56
730,196,0,0,1,14
204,198,0,0,1,80
294,198,0,0,5,75
330,198,0,0,4,76
890,198,0,0,0,45
258,200,0,0,3,60
722,232,-20,-32,18,24
1014,200,0,0,2,16
472,202,0,0,2,72
574,202,0,0,3,55
888,202,0,0,3,44
1018,202,0,0,1,15
450,204,0,0,7,57
536,204,0,0,1,48
270,208,0,0,12,53
374,208,0,0,6,118
384,208,0,0,4,84
656,208,0,0,4,48
802,188,-6,20,8,13
1050,208,-2,0,21,79
136,210,0,0,5,29
500,210,0,0,1,25
530,210,-2,0,7,35
1056,212,0,0,2,63
506,214,0,0,5,35
798,214,0,0,0,11
132,216,0,0,4,28
988,216,0,0,3,79
292,220,0,0,3,62
420,220,0,0,3,57
814,224,0,-4,13,23
1060,220,0,0,2,45
244,222,0,0,5,64
902,224,2,0,16,50
926,224,0,0,1,47
896,228,0,0,5,59
226,230,0,0,9,79
752,234,2,-4,11,29
798,232,8,-2,10,16
722,232,-2,0,2,10
314,234,0,0,4,44
680,234,0,0,1,19
752,234,0,0,4,26
824,248,26,-12,10,13
916,236,0,0,1,75
196,238,2,0,23,60
440,238,0,0,7,46
546,238,0,0,1,25
712,238,0,0,0,8
796,238,0,0,2,11
1002,238,0,0,2,26
538,240,0,0,0,21
552,240,0,0,1,24
328,242,0,0,2,42
470,242,0,0,1,5
608,254,6,-12,10,14
1056,240,0,2,14,126
1062,240,0,2,17,51
270,244,0,0,4,73
128,246,0,0,2,34
382,246,-2,0,7,25
608,246,0,0,3,14
176,248,0,0,6,83
504,252,2,-4,6,8
674,248,0,0,1,19
132,248,2,2,18,41
1026,250,0,0,2,37
314,252,0,0,6,93
398,252,0,0,3,45
440,272,-6,-20,18,23
496,248,0,4,3,9
636,252,0,0,3,23
656,252,0,0,3,17
128,254,0,0,0,32
170,254,0,0,5,96
642,254,0,0,3,25
864,254,0,0,1,20
1020,252,0,2,20,25
1062,256,0,0,2,30
432,258,0,0,3,10
636,260,0,-2,10,13
656,258,2,0,5,7
790,258,-6,0,9,21
790,258,2,0,3,13
870,258,0,0,2,26
922,258,0,0,2,61
978,256,0,2,22,72
164,260,0,0,5,96
180,260,2,0,19,78
482,260,2,0,5,8
878,260,0,0,2,49
676,264,0,-2,3,14
680,262,0,0,2,15
916,262,0,0,3,60
1024,262,0,0,2,28
440,272,-18,-8,9,12
1028,264,0,0,1,23
572,266,0,0,0,22
580,266,0,0,0,18
974,266,0,0,3,86
522,268,0,0,7,30
558,268,4,0,8,24
504,268,4,2,8,24
608,246,-18,24,9,16
1030,270,0,0,1,25
468,272,0,0,0,11
126,274,0,0,1,21
518,274,0,0,2,35
394,276,0,0,0,9
816,276,0,0,6,42
340,278,0,0,0,17
128,278,0,2,15,22
136,280,0,0,5,28
386,280,0,0,1,9
252,282,0,0,2,62
376,282,0,0,1,8
136,284,0,0,5,24
250,288,0,0,4,45
844,288,0,0,1,8
432,290,-4,0,8,16
852,290,0,0,3,14
876,290,-4,0,7,14
1022,290,0,0,5,52
242,292,0,0,3,23
362,292,0,0,2,6
964,292,0,0,6,92
204,294,0,0,0,27
326,294,2,0,4,11
572,294,-2,0,17,32
264,296,0,0,2,85
1066,296,0,0,3,69
1030,300,0,0,3,53
924,302,0,0,2,13
1034,304,0,0,3,61
1092,304,0,0,10,74
302,312,8,-6,12,16
928,306,0,0,1,10
134,308,0,0,5,37
934,308,-2,0,11,20
1020,308,-6,0,23,74
126,310,0,0,2,34
386,280,18,30,10,14
132,312,0,0,2,35
302,312,0,0,1,8
386,312,0,0,0,18
712,318,-8,-6,9,17
874,312,0,0,1,25
978,312,0,0,2,103
164,314,0,0,2,50
614,314,0,0,14,65
126,316,0,0,4,33
622,316,0,0,4,65
694,316,0,0,4,11
772,316,0,0,1,11
940,320,-2,-4,15,19
712,318,0,0,1,21
742,316,0,2,6,14
286,318,0,2,9,20
770,320,0,0,1,11
1068,320,0,0,5,47
128,322,0,0,6,89
704,322,0,0,1,13
726,322,0,0,4,7
736,320,0,2,7,13
754,322,6,0,8,11
1088,322,0,0,3,64
712,318,28,6,10,16
1098,324,0,0,5,60
140,326,0,0,3,59
792,324,-2,2,6,10
1058,324,0,2,11,42
1090,326,0,0,2,85
114,328,0,0,9,46
802,328,0,0,0,30
224,330,0,0,5,44
302,312,20,18,10,14
912,330,2,0,13,38
938,330,2,2,6,9
1026,332,-2,0,23,59
976,334,0,0,2,105
1020,336,0,0,3,40
290,336,4,2,13,22
928,370,-2,-32,8,12
852,340,0,0,8,68
1042,340,0,0,0,39
482,342,0,0,1,6
614,342,0,0,7,58
524,340,6,4,14,32
524,348,0,-2,11,19
156,348,0,0,5,36
166,348,0,0,0,33
322,348,0,0,8,17
430,348,0,0,0,11
562,348,0,0,2,32
398,350,0,0,4,22
410,350,0,0,3,13
440,352,-2,-2,6,11
934,350,0,0,0,8
26,358,-2,-6,9,24
282,352,0,0,2,11
548,352,0,0,2,32
662,356,0,-4,17,24
882,352,-2,0,17,69
116,354,0,0,5,45
558,354,0,0,3,31
864,354,0,0,11,62
398,356,-2,0,5,16
430,348,12,8,12,15
470,356,0,0,0,16
724,356,0,0,8,102
730,356,0,0,9,101
1032,356,0,0,4,37
160,358,0,0,4,60
686,358,0,0,2,36
876,358,0,0,7,58
26,358,0,2,11,36
202,360,0,0,3,60
912,358,0,2,8,29
1032,362,0,0,1,36
170,364,0,0,3,32
308,364,0,0,7,19
492,364,0,0,1,22
544,362,0,2,17,40
1016,368,0,0,0,37
410,370,0,0,2,41
244,374,0,-2,14,43
562,374,0,-2,7,27
806,382,4,-10,14,18
928,370,0,2,7,21
194,374,0,0,0,32
248,374,0,0,1,31
280,380,-8,-4,5,7
128,378,0,0,5,54
938,384,0,-6,4,5
978,376,0,2,9,33
774,382,0,-2,7,11
180,382,-2,0,19,59
380,382,0,0,7,48
764,382,-2,0,2,16
764,382,18,0,11,21
1018,382,0,0,3,65
58,384,-2,0,5,15
652,378,2,6,11,17
676,384,0,0,3,44
848,384,0,0,1,13
938,384,0,0,2,5
152,386,0,0,6,50
158,386,0,0,3,51
376,386,0,0,1,36
940,390,0,0,1,2
1016,402,14,-12,23,36
32,370,8,22,10,13
544,390,0,2,7,22
686,392,-2,2,17,50
784,394,0,0,3,34
966,394,0,0,2,21
74,400,2,-4,5,13
556,400,0,-4,15,23
798,396,0,0,2,35
544,390,0,8,18,30
176,400,2,0,23,35
870,400,-4,0,1,8
1010,400,0,0,1,32
1034,400,0,0,7,50
74,400,0,2,8,20
244,404,0,0,4,32
410,406,2,0,2,10
656,406,0,0,1,15
720,404,-2,2,19,29
428,408,0,0,2,9
478,408,0,0,5,24
1010,400,2,8,23,38
202,410,0,0,2,49
742,410,0,0,0,55
854,412,8,-2,4,8
274,410,-2,2,4,8
336,412,2,0,7,25
352,412,0,0,3,11
428,408,-8,4,7,11
404,414,0,0,2,7
654,412,0,2,6,15
854,412,12,2,6,9
218,416,0,0,2,35
186,418,0,0,1,47
804,418,0,0,3,62
1006,418,0,0,2,34
654,420,0,0,1,20
838,420,0,0,5,73
952,424,0,-2,4,12
190,424,0,0,3,39
62,456,-12,-30,8,11
782,426,0,0,6,81
966,426,0,0,3,22
1002,426,2,0,20,35
290,428,0,0,22,58
756,428,0,0,7,80
852,428,0,0,3,53
906,428,0,0,7,31
48,420,4,10,10,17
658,430,0,0,1,18
550,434,0,0,2,19
736,436,0,0,1,35
222,446,-2,-8,17,27
252,438,0,0,10,101
272,438,0,0,2,11
550,434,0,4,3,22
444,440,0,0,2,75
450,440,0,0,3,81
868,440,0,2,8,27
982,442,0,0,7,59
272,444,0,0,1,14
412,444,0,0,6,64
514,444,0,0,5,56
700,444,0,0,2,37
222,446,0,0,1,13
228,448,0,0,0,34
332,446,8,2,10,17
460,448,0,0,1,34
742,448,0,0,0,36
120,466,-26,-16,9,13
542,448,-2,2,9,38
706,450,0,0,5,18
796,448,-2,2,19,44
1000,450,0,0,1,32
224,452,0,0,2,18
698,452,0,0,1,19
152,454,2,0,9,18
832,454,0,0,1,24
902,456,0,0,0,30
766,460,-16,-2,15,25
784,458,-2,0,7,20
226,460,0,0,1,27
58,442,8,20,10,19
674,462,2,0,5,19
770,462,-2,0,8,22
902,462,0,0,1,48
318,458,0,6,12,28
226,494,-2,-28,11,19
270,470,0,-4,13,18
404,466,0,0,1,41
844,466,0,0,3,9
438,470,0,0,1,30
270,470,0,2,3,18
414,472,0,0,1,32
954,462,0,10,9,15
318,478,0,-4,8,28
420,474,0,0,1,30
870,474,0,0,1,9
224,476,2,0,11,15
378,478,0,0,0,10
520,486,2,-8,17,22
858,478,6,0,8,10
984,476,0,2,15,84
858,478,12,2,9,13
956,480,0,0,4,18
1004,480,0,0,1,30
704,482,0,0,2,10
412,484,0,0,6,35
712,486,0,-2,9,14
906,484,-8,0,21,63
906,484,-2,0,7,80
220,486,0,0,2,18
1004,486,0,0,3,23
432,486,-2,2,20,39
958,488,0,0,1,16
966,488,0,0,3,57
1000,488,0,0,1,25
226,494,-6,-4,13,18
504,490,0,0,0,5
704,482,10,8,8,16
750,494,0,0,2,6
352,500,-2,-4,4,6
362,496,-6,0,1,3
474,496,0,0,3,18
316,498,0,0,1,2
362,496,-2,2,1,3
480,484,-26,14,10,15
494,498,0,0,0,5
960,500,0,0,0,24
362,496,-12,8,1,3
962,508,0,-2,13,32
264,512,0,-4,8,14
228,510,0,0,3,19
456,514,0,0,7,18
960,514,0,0,2,27
226,516,0,0,3,16
34,524,0,0,0,25
226,524,0,0,3,14
1000,522,-2,2,10,13
260,530,0,0,0,3
608,532,-2,-2,5,14
978,530,0,0,2,47
542,532,-2,0,8,14
552,532,0,0,5,15
608,532,4,0,11,15
36,534,0,0,0,25
260,534,0,0,1,2
556,536,4,0,11,20
622,538,0,-2,2,6
968,538,-2,-2,17,36
222,538,0,0,5,19
600,538,0,0,3,14
682,536,0,2,3,7
998,538,0,0,4,23
112,542,0,0,4,23
624,534,18,8,18,24
684,542,0,2,3,11
112,574,-12,-26,21,32
256,552,2,-4,6,9
222,548,0,2,8,22
594,550,0,2,1,8
1008,552,0,0,1,78
232,552,0,2,10,46
646,558,2,-2,11,17
654,556,0,0,0,16
1046,556,-4,0,3,12
1068,556,10,0,4,14
1084,556,4,0,15,23
232,552,0,6,14,19
646,558,-10,0,23,29
536,568,0,-6,15,19
546,562,2,0,7,13
640,562,0,0,1,31
1100,562,0,0,3,123
112,542,16,22,11,16
260,568,0,0,2,10
536,568,0,0,0,24
674,570,0,0,2,9
968,574,0,0,2,12
514,576,-2,0,4,16
684,578,-4,-2,2,5
996,576,0,0,0,44
526,582,6,-4,7,23
684,578,0,0,1,6
556,580,0,0,1,41
648,580,0,0,2,29
526,582,-2,2,2,18
256,586,0,0,1,17
1098,586,0,0,3,22
992,588,0,0,3,43
258,596,0,-4,8,11
112,574,8,20,12,26
258,596,0,0,1,6
706,596,0,0,2,21
986,596,0,0,1,41
1100,596,0,2,10,13
112,574,12,30,8,26
510,604,0,0,4,20
642,606,-4,-2,17,27
568,606,0,0,1,15
642,606,0,0,1,19
716,604,0,2,12,19
1020,606,0,0,4,56
578,608,0,0,2,13
622,606,0,2,6,14
556,616,6,-6,11,22
714,610,0,0,5,30
974,610,0,0,1,67
592,614,0,-2,2,10
618,612,0,0,0,20
978,612,0,0,1,43
82,610,4,4,20,27
1028,614,-2,0,12,102
242,616,0,0,1,70
714,610,-4,6,23,39
592,614,2,4,14,24
1010,614,-2,4,8,17
498,620,0,0,4,25
560,620,0,0,0,14
1028,614,-2,6,20,122
186,614,-18,8,12,255
1004,622,0,0,1,22
502,624,0,0,2,21
672,630,-2,-4,22,32
214,628,0,0,0,76
252,628,0,0,1,77
680,628,0,0,5,25
538,630,0,0,0,26
672,630,0,0,3,27
148,662,-12,-30,14,26
526,632,0,0,0,38
682,632,0,0,2,22
214,640,0,-2,14,68
602,644,0,0,5,32
238,646,0,0,4,78
610,646,0,0,5,34
218,648,0,0,5,40
604,650,0,0,7,32
986,650,0,0,5,54
148,662,-4,-10,13,141
610,654,0,0,12,31
866,654,0,0,0,255
210,682,-2,-14,17,68
1008,668,0,0,0,14
570,674,0,0,2,14
226,674,0,2,8,111
254,676,0,0,10,83
1022,676,0,0,1,15
626,680,0,0,1,10
660,682,-2,0,5,9
1022,676,0,6,5,11
596,684,0,0,2,13
604,684,0,0,1,14
666,686,0,0,2,8
976,692,0,0,4,82
112,674,10,22,4,10
524,696,2,0,4,6
972,698,0,0,1,21
522,702,0,2,2,6
238,706,0,0,2,26
1014,708,0,0,3,106
972,712,0,0,2,24
496,716,0,2,4,15
710,718,-2,0,3,4
710,718,2,0,5,10
996,722,-2,-2,9,138
210,726,0,0,2,18
1042,728,-2,0,7,26
1042,728,2,0,8,17
536,730,0,0,3,77
482,732,0,0,1,8
548,736,0,-2,14,19
644,734,2,0,2,13
564,736,-2,0,3,13
620,736,-24,0,6,16
620,736,0,0,0,13
660,736,2,0,11,14
696,750,-22,-14,7,11
742,738,0,-2,3,24
238,752,-2,-12,13,22
526,738,-2,2,6,12
518,742,0,0,0,14
576,742,0,0,0,6
598,744,28,-2,10,16
446,744,0,0,2,27
582,744,0,0,0,6
598,744,0,0,1,15
660,740,2,4,10,23
970,744,0,0,1,58
696,750,0,0,2,12
238,752,0,0,2,19
496,758,6,-6,15,37
702,754,0,0,2,10
56,756,0,0,0,45
496,758,0,0,2,32
772,756,-10,4,9,31
718,764,2,0,13,21
62,766,0,0,0,32
478,766,0,0,4,12
434,766,2,2,10,21
740,770,0,0,4,49
724,772,-2,0,8,12
724,772,2,0,10,14
458,774,0,0,6,32
452,780,0,0,0,36
744,778,4,2,5,11
558,780,-2,2,2,13
572,780,0,2,3,14
594,782,0,0,0,9
80,786,0,0,0,18
232,790,-2,-2,5,84
558,780,-26,8,13,19
600,788,-2,0,1,8
620,788,0,0,0,16
984,788,0,0,11,255
86,790,2,2,10,26
516,792,10,0,17,31
208,794,2,0,11,28
676,794,2,0,6,16
686,794,0,0,6,24
670,796,0,0,3,15
804,794,0,2,11,28
580,802,-6,0,21,36
802,802,2,0,16,30
790,804,-2,0,18,30
262,806,0,0,3,57
512,804,2,2,9,22
98,830,-6,-22,8,41
416,810,2,0,19,110
504,812,0,0,1,22
540,812,0,0,6,84
598,818,0,-2,4,24
706,822,4,0,5,24
612,832,-2,-8,12,18
698,824,0,0,4,6
710,828,4,2,8,21
612,832,0,0,3,7
586,838,0,0,1,6
624,836,0,2,4,13
684,842,0,-4,17,24
824,836,2,2,16,57
634,842,-4,-2,4,15
676,840,0,0,4,17
708,840,0,0,10,88
794,840,0,0,6,48
966,840,0,0,2,49
564,842,0,0,2,14
450,846,0,0,1,54
540,854,-30,-8,20,26
554,846,0,0,5,18
440,846,0,2,16,36
530,854,10,-6,23,34
250,850,0,0,5,32
530,854,4,-2,12,24
752,852,0,2,19,57
378,858,2,0,14,24
840,860,0,0,8,32
492,860,0,2,11,25
726,866,0,0,4,44
906,866,0,0,11,99
718,866,2,2,17,41
200,870,0,0,2,5
202,876,0,0,3,8
274,880,0,0,2,13
748,884,-6,-4,19,30
872,880,0,2,13,32
352,884,0,0,10,26
748,884,-2,0,7,26
856,888,0,0,9,39
280,896,0,-2,3,14
292,896,0,0,10,31
748,884,24,12,16,31
346,896,0,2,15,54
280,896,2,4,6,10
874,902,0,0,17,48
348,904,0,0,19,58
388,904,0,0,11,71
788,904,-2,0,12,34
440,910,0,0,8,37
932,908,0,4,22,44
292,918,2,-2,14,23
288,922,0,-2,1,5
616,922,0,0,5,34
292,924,0,0,1,4
588,924,0,0,4,16
594,924,0,0,3,20
930,924,0,0,7,63
122,908,16,18,19,26
626,928,0,-2,13,21
906,926,0,0,12,33
912,926,0,0,10,38
122,908,-32,20,13,255
818,926,0,2,21,30
858,934,2,0,6,22
292,936,0,0,2,6
580,936,0,0,5,23
682,938,-2,-2,12,21
330,940,-2,-2,20,34
646,938,0,0,6,19
422,940,0,0,9,43
816,948,-14,-8,15,23
538,942,2,2,10,19
714,950,-2,-2,4,9
816,948,2,0,8,31
382,948,0,2,17,47
502,972,4,-22,18,26
888,950,0,0,7,27
322,952,0,0,4,41
360,952,0,0,9,22
720,952,0,0,6,11
772,954,-4,-2,2,6
502,972,6,-18,21,27
574,954,2,0,4,14
854,954,0,0,12,33
410,958,0,-2,6,15
684,956,0,0,4,17
428,956,0,2,4,13
524,958,0,0,4,22
914,958,0,0,7,29
242,960,0,0,1,255
642,960,0,0,7,16
756,960,2,0,3,7
242,960,-4,2,8,255
608,962,0,0,1,17
554,966,2,0,4,5
914,964,2,2,11,18
362,968,0,0,8,23
614,968,0,0,1,17
782,966,2,2,5,9
172,970,6,0,5,12
408,992,-22,-22,16,26
662,968,0,2,12,21
362,968,-4,4,18,27
502,972,-2,0,7,13
720,972,0,0,5,14
854,970,0,2,17,42
870,976,-2,-2,14,25
446,976,2,0,4,10
480,1002,-8,-26,11,14
496,976,0,0,5,15
682,978,0,-2,5,10
762,968,0,8,6,8
310,980,0,-2,5,15
446,976,-2,2,8,12
330,980,0,0,5,39
462,978,0,2,2,19
312,986,0,0,6,14
530,988,0,0,4,25
686,988,0,0,2,23
906,992,-2,-4,11,16
672,986,0,4,15,22
688,1004,20,-14,12,17
108,982,-12,10,15,255
408,992,0,0,4,24
554,966,12,28,15,24
762,994,0,0,3,7
538,996,0,0,2,23
640,998,-14,-2,22,31
656,996,0,0,2,15
550,1000,2,0,15,22
740,1000,0,0,5,19
906,1000,0,0,6,13
506,1006,0,0,3,26
658,1004,2,2,14,23
820,1006,0,0,23,76
324,1008,0,0,4,16
480,1002,4,6,16,21
640,998,-18,10,19,30
518,1014,0,0,5,26
824,1016,0,0,12,67
328,1020,0,0,4,20
884,1034,4,-14,5,8
600,1022,-2,0,20,89
540,1026,4,0,10,34
898,1030,0,0,4,6
702,1032,0,0,12,49
892,1032,0,0,2,7
628,1042,-2,-4,17,24
630,1046,0,0,7,15
758,1044,0,2,23,47
332,1050,0,-2,4,9
596,1048,2,0,15,28
902,1048,0,2,5,10
332,1054,0,0,2,7
514,1062,0,0,16,57
340,1066,-2,-2,15,30
340,1066,0,4,8,35
684,1070,-2,0,19,84
870,1072,2,-2,16,35
360,1072,2,0,2,11
742,1072,0,0,14,57
878,1072,0,0,1,24
858,1074,0,0,13,100
354,1074,0,2,8,28
1034,1076,-2,0,5,8
994,1078,-8,0,9,12
994,1078,-2,0,6,13
1010,1078,0,0,7,16
862,1082,0,0,5,55
386,1092,0,0,3,8
182,1106,0,0,2,21
870,1110,2,-2,15,20
346,1112,0,-2,13,34
678,1110,0,0,20,48
874,1110,-4,4,7,11
420,1114,0,2,3,8
456,1116,0,0,16,103
450,1140,-26,-20,4,6
862,1120,0,0,4,12
340,1124,0,0,1,17
862,1120,-4,4,16,22
846,1130,4,-4,10,15
342,1130,0,0,1,19
756,1130,0,0,11,105
176,1132,0,0,0,42
172,1136,0,0,1,42
828,1140,2,-2,11,17
370,1140,2,0,22,45
422,1142,0,0,6,19
646,1160,-22,-18,22,31
408,1148,0,0,14,31
454,1144,8,4,5,7
692,1146,0,2,16,40
768,1180,24,-30,20,26
818,1150,0,0,4,17
800,1152,0,0,2,10
416,1154,0,0,11,20
436,1158,-2,-2,8,15
764,1170,30,-14,12,18
588,1160,0,0,16,32
788,1166,-2,2,13,18
436,1158,22,12,8,15
764,1170,-2,0,9,12
356,1174,2,2,5,20
348,1178,0,0,2,23
464,1180,4,2,10,15
520,1182,-2,0,5,21
706,1182,-2,0,22,38
734,1182,2,0,5,33
552,1184,-4,0,20,34
812,1184,0,0,4,24
694,1186,0,0,12,28
486,1190,-4,-2,20,26
532,1220,24,-30,23,29
466,1194,2,0,8,22
608,1198,0,0,12,41
922,1202,0,0,4,23
766,1200,-14,4,10,16
966,1204,0,0,1,16
974,1204,10,2,20,27
740,1210,2,-2,10,14
348,1210,2,0,10,24
928,1210,0,0,2,23
518,1214,-4,-2,14,30
614,1212,-2,0,11,38
740,1210,-6,2,17,25
274,1214,0,0,12,93
284,1214,0,0,9,51
344,1214,0,0,2,16
998,1212,4,2,18,25
1098,1218,-4,-4,6,21
724,1218,4,-2,16,28
794,1216,0,0,9,64
1066,1216,0,0,5,16
724,1218,-2,0,20,32
272,1220,0,0,7,27
1016,1220,0,0,1,14
1072,1220,0,0,3,15
232,1222,-2,0,8,41
318,1224,0,-2,11,26
582,1226,-22,-4,23,39
722,1222,0,0,4,27
1022,1222,0,0,3,9
210,1224,0,0,1,18
346,1224,0,0,2,16
930,1214,10,10,13,26
172,1226,2,0,19,51
318,1224,0,2,7,32
582,1226,0,0,7,39
680,1226,0,0,12,39
28,1228,0,0,2,85
210,1224,-32,4,20,29
344,1230,0,-2,7,11
488,1230,0,-2,9,25
128,1230,2,0,9,25
594,1230,0,0,2,22
626,1232,2,0,15,25
42,1234,0,0,1,26
634,1232,-16,2,18,30
666,1268,-22,-32,18,28
966,1238,0,0,0,35
394,1240,0,0,19,38
1048,1240,0,0,5,55
1058,1244,0,0,2,112
66,1246,0,0,3,18
32,1250,0,0,7,70
912,1250,0,0,21,66
970,1254,-8,-4,14,18
1044,1250,0,0,5,99
374,1258,-10,-6,22,47
1054,1252,0,0,3,36
82,1254,4,0,16,24
504,1254,0,0,11,29
754,1254,0,0,9,41
970,1254,2,0,6,22
230,1258,0,0,4,66
326,1258,0,2,0,3
700,1258,-2,2,16,33
754,1260,-2,0,11,33
186,1262,0,0,17,121
518,1262,0,0,11,37
576,1250,-8,12,19,24
666,1268,-30,-4,14,21
1060,1264,0,0,5,42
1094,1264,0,0,1,76
324,1264,0,2,2,5
406,1266,0,0,10,39
230,1268,0,0,6,66
666,1268,4,0,15,20
694,1264,14,4,19,36
308,1272,0,-2,17,62
314,1268,0,2,3,14
182,1272,0,0,6,64
52,1274,0,0,23,57
284,1274,0,0,8,89
994,1274,0,0,2,7
676,1282,-10,-6,23,31
112,1280,0,0,10,75
432,1280,0,0,13,42
668,1274,10,6,21,29
584,1282,0,0,15,35
618,1284,-2,0,16,28
