# x, y, dx, dy, 1st best, 2nd best
64,1234,0,0,1,46
92,1234,-2,0,12,42
92,1234,10,0,22,31
54,1236,2,0,6,35
624,1236,0,0,4,27
968,1236,0,0,2,8
1100,1236,0,0,7,108
394,1238,0,0,16,49
788,1240,2,0,10,39
146,1246,0,0,12,81
76,1252,0,0,7,20
972,1252,0,0,2,20
76,1252,8,2,23,30
136,1254,0,0,4,29
574,1254,0,0,1,18
980,1254,0,0,0,22
482,1256,2,0,14,27
142,1258,0,0,0,27
1096,1258,0,0,3,116
708,1260,8,0,18,26
758,1260,0,0,10,39
224,1260,0,2,22,81
608,1262,2,0,19,48
508,1264,-2,0,12,21
994,1264,0,0,2,26
230,1266,0,0,10,71
314,1266,0,0,1,22
336,1246,-8,20,18,23
604,1266,0,0,5,28
270,1270,0,0,16,149
674,1268,10,8,13,24
1068,1276,0,0,1,48
110,1278,0,0,13,70
432,1278,0,0,14,50
314,1280,-2,0,8,29
718,1284,0,0,16,28
1000,1278,2,6,4,6
108,1286,0,0,5,33
622,1286,0,0,12,19
314,1290,-2,-2,14,23
588,1282,26,6,23,29
1002,1282,2,6,8,12
766,1292,0,0,17,63
138,1294,0,0,9,85
458,1294,0,0,11,45
318,1296,0,0,2,18
564,1296,0,0,14,41
1072,1296,0,0,4,23
186,1298,0,0,5,37
1048,1298,0,0,16,76
28,1302,-4,-2,23,72
220,1300,0,0,9,90
1074,1300,0,0,5,20
264,1302,0,0,17,83
410,1304,0,0,12,37
590,1304,0,0,18,23
190,1304,-8,4,21,47
84,1312,0,0,7,50
762,1316,0,0,14,48
726,1318,2,0,21,31
172,1320,0,0,6,75
666,1320,0,0,12,27
1002,1318,0,2,7,13
316,1322,0,0,17,129
708,1324,-2,0,18,38
1000,1322,0,2,3,15
