# x, y, dx, dy, 1st best, 2nd best
950,220,0,0,1,69
236,222,0,0,22,107
406,222,0,0,3,16
454,222,-2,0,15,35
514,220,0,2,2,10
182,224,0,0,5,44
188,224,0,0,8,44
406,222,4,4,13,20
1070,226,0,0,3,18
318,226,0,2,19,66
862,228,0,0,4,10
354,230,0,0,14,76
620,230,0,0,0,39
936,230,0,0,6,85
1000,230,0,0,4,64
874,232,0,0,4,11
1074,236,-2,-4,10,13
380,234,0,0,13,40
386,234,0,0,9,44
444,234,0,0,5,27
536,234,0,0,1,11
804,236,-2,-2,7,16
182,236,0,0,0,41
222,238,0,0,10,84
600,238,0,0,5,17
608,238,0,0,0,23
232,240,0,0,10,84
562,242,4,0,7,13
744,242,0,0,2,19
770,234,2,8,3,5
812,242,2,0,5,27
1050,242,0,0,3,41
504,262,-2,-18,7,11
866,244,0,0,1,8
984,244,2,0,16,47
496,246,0,0,0,6
608,238,2,8,13,22
672,246,0,0,3,15
692,246,0,0,2,17
1100,246,0,0,1,72
336,248,0,0,13,72
738,252,0,-2,9,19
288,250,-2,2,22,47
472,252,0,0,2,14
1012,252,0,0,5,59
722,254,0,0,2,27
532,256,0,0,1,12
642,256,0,0,11,32
526,258,0,0,0,12
740,258,0,0,1,15
1044,258,0,0,2,81
554,258,6,2,10,13
728,266,-4,-6,12,17
728,266,4,-6,12,15
312,262,0,0,14,73
410,262,0,0,4,10
464,262,0,0,1,5
504,262,0,0,1,7
622,262,-2,0,9,13
646,262,0,0,5,18
858,260,0,2,2,11
948,262,0,0,5,47
990,262,0,0,9,41
998,262,0,0,0,51
1054,262,0,0,3,38
466,258,-10,6,8,10
548,262,2,2,7,16
630,260,-4,4,9,14
220,266,0,0,13,59
416,266,0,0,3,40
646,268,4,-2,12,18
1002,266,0,0,1,41
438,268,0,0,3,9
738,266,0,2,2,15
588,270,0,0,0,24
288,268,-4,4,16,22
430,272,0,0,4,15
696,262,-8,10,13,17
922,270,2,4,15,23
256,276,0,0,4,22
356,276,0,0,9,76
1070,278,0,0,5,40
270,282,2,0,8,24
1068,282,0,0,5,36
868,284,0,0,6,32
636,290,2,0,12,30
268,292,0,0,6,33
368,290,0,2,5,11
600,292,0,0,22,69
936,292,0,0,3,16
996,292,0,0,5,38
1040,292,0,0,5,62
256,294,0,0,0,22
446,294,0,0,2,14
858,294,0,0,5,19
880,292,-6,2,19,26
1072,294,0,0,3,43
290,296,0,0,7,98
454,296,0,0,4,15
918,298,0,0,1,11
194,298,0,2,16,51
446,294,-16,6,16,20
914,294,-22,6,6,10
288,302,0,0,10,83
406,294,-4,8,3,14
918,298,-18,4,8,10
340,304,0,0,3,10
162,306,0,0,9,58
194,306,0,0,5,37
348,304,0,2,2,11
998,306,0,0,2,37
1086,306,0,0,0,44
1032,310,0,0,6,124
358,296,32,18,8,10
160,316,0,0,4,52
682,316,0,0,11,54
756,320,4,-4,16,20
1090,318,0,0,3,65
756,320,0,0,2,20
972,320,0,0,1,20
310,322,0,0,6,60
394,308,-24,16,19,24
802,324,0,0,0,10
1098,324,0,0,2,44
1040,326,0,0,4,59
358,296,0,32,13,18
512,328,2,0,3,4
550,328,0,0,1,13
756,328,0,0,3,16
892,328,2,0,11,111
512,328,28,2,7,10
658,330,0,0,16,81
488,332,0,0,2,9
590,334,-6,-2,14,22
934,332,0,0,3,10
996,330,2,2,20,46
468,334,0,0,3,12
488,332,-8,2,11,18
488,332,16,2,9,12
1076,336,0,0,1,33
22,338,0,0,0,42
28,338,-2,0,11,33
202,338,0,0,7,30
334,338,0,0,3,19
984,364,0,-26,14,18
192,340,0,0,6,31
448,340,0,0,6,16
926,342,0,0,7,86
978,342,0,0,2,12
206,344,0,0,5,52
308,344,0,0,2,51
618,348,0,0,7,45
1048,348,0,0,7,29
330,356,0,-6,7,13
702,350,0,0,5,76
258,352,0,0,6,52
288,352,0,0,3,36
710,384,2,-32,23,33
1016,352,0,0,3,40
24,354,0,0,3,7
534,354,0,0,8,20
622,352,-2,2,9,23
758,354,0,0,7,37
906,354,0,0,15,63
192,354,0,2,15,37
1098,356,0,0,3,49
166,358,0,0,9,49
24,354,2,6,8,12
474,360,0,0,7,45
554,360,0,0,8,47
618,360,0,0,3,17
1020,358,0,2,19,53
824,360,-2,2,15,50
1066,362,0,0,1,57
442,362,0,2,18,23
848,362,0,2,20,54
932,368,0,0,6,71
872,370,0,0,4,52
218,372,0,0,6,50
978,342,-2,30,9,18
1056,372,0,0,3,40
1068,372,0,0,4,60
226,378,0,0,6,46
278,376,0,2,8,54
414,382,-2,-4,18,25
490,378,2,0,9,25
284,378,0,2,10,51
324,380,0,0,2,8
872,382,-8,-2,13,17
466,382,0,0,0,18
466,382,16,0,12,16
1054,382,0,0,1,49
80,410,-22,-26,5,8
226,384,0,0,3,30
414,382,-8,2,18,23
602,384,0,0,5,18
612,390,-6,-6,8,20
508,386,0,0,1,21
214,388,-2,0,9,46
830,388,0,0,0,15
838,388,0,0,0,13
1072,388,0,0,1,40
414,382,-4,8,11,15
470,394,-16,-4,9,13
470,394,-4,-4,6,8
40,394,0,0,7,12
478,394,10,0,6,8
1068,394,0,0,2,37
760,396,0,0,4,36
896,404,4,-8,9,13
250,398,0,0,2,38
260,396,0,2,6,17
330,398,0,0,2,14
598,384,6,14,9,20
710,384,-4,16,15,20
1048,400,0,0,1,40
318,404,0,0,0,7
984,404,-2,0,4,9
1018,404,0,0,0,44
260,406,0,0,2,27
598,412,10,-4,16,22
1002,408,0,0,10,38
326,410,0,0,6,24
774,410,0,0,7,12
876,410,0,0,4,35
444,412,2,0,22,60
770,412,0,0,2,9
908,410,0,2,2,6
1054,412,0,0,2,56
520,414,0,0,3,51
610,414,0,0,1,14
372,416,0,0,10,20
1006,418,0,0,4,16
1064,420,0,0,0,33
52,426,-2,-4,3,10
222,422,0,0,10,35
612,420,0,2,3,11
254,424,0,0,3,18
260,424,0,2,8,20
612,420,-4,6,6,8
350,428,0,0,17,46
504,428,0,0,11,60
510,426,0,2,18,74
712,428,0,0,1,21
446,430,0,0,1,25
846,428,0,2,21,93
894,430,0,0,6,15
990,456,0,-26,6,8
382,432,0,0,3,14
838,434,0,0,8,92
94,452,0,-16,3,5
528,436,0,0,1,44
898,436,0,0,1,16
446,438,0,0,0,26
800,438,0,0,1,21
186,438,-2,2,11,17
406,444,2,-2,9,25
556,442,0,0,9,45
598,442,0,0,4,31
762,442,0,0,6,61
800,442,0,0,2,18
160,450,16,-6,20,27
256,450,-2,-6,21,28
562,444,0,0,4,38
1040,444,0,0,1,27
374,448,-4,-2,9,29
522,446,0,0,3,35
994,446,0,0,2,27
402,450,2,-2,6,12
468,446,2,2,13,38
752,448,0,0,3,32
904,448,0,0,2,34
1040,444,-2,4,16,24
224,450,0,0,12,37
256,450,0,0,2,27
942,450,0,0,2,22
1064,450,0,0,8,92
760,452,0,0,4,25
1038,452,0,0,3,29
1074,452,0,0,4,54
252,454,0,0,1,40
468,454,0,0,4,41
52,426,12,30,3,13
434,458,-4,-2,17,24
520,454,-2,2,5,23
586,454,0,2,9,30
756,484,4,-28,10,16
794,456,0,0,5,50
902,456,0,0,2,96
1034,456,0,0,3,31
308,478,2,-20,21,31
520,454,-6,4,10,18
856,458,0,0,1,39
448,460,2,0,13,51
826,462,-2,0,9,31
902,462,0,0,3,71
838,464,0,0,1,30
952,472,0,-8,17,26
260,468,0,0,2,13
586,454,-8,16,23,32
884,468,0,2,9,21
260,472,0,0,2,9
990,456,2,16,7,17
224,484,-2,-10,13,83
566,474,0,0,3,12
372,480,0,0,0,13
398,482,2,-2,2,4
1004,480,0,0,5,43
448,482,2,0,9,14
1032,486,0,-4,15,19
558,482,-2,2,2,12
756,484,0,0,2,8
788,482,0,2,8,18
372,480,-18,6,13,24
474,486,6,0,12,16
492,484,4,2,12,16
508,486,20,0,13,26
1032,486,0,0,4,17
224,484,0,4,22,58
408,476,-12,12,4,6
764,488,-2,0,2,10
828,488,0,0,5,23
966,488,0,0,2,69
308,490,0,0,4,10
544,486,-6,6,9,12
904,482,6,10,4,13
992,494,0,0,0,9
384,490,-10,6,23,30
178,500,12,-2,9,15
306,496,0,2,6,14
942,498,0,0,5,43
82,500,0,0,4,12
936,506,-6,-2,17,25
256,506,2,0,9,14
994,508,0,-2,7,15
36,510,0,-2,22,62
254,512,0,0,4,19
1030,514,0,0,2,20
178,500,-12,20,20,28
300,520,0,0,1,15
610,522,2,-2,10,21
996,520,0,0,2,28
670,522,-2,0,3,11
734,522,0,0,2,19
34,524,0,0,2,19
674,520,0,4,9,17
622,524,0,2,5,26
662,526,0,0,5,13
684,528,2,-2,7,10
300,528,0,0,3,8
594,536,0,-8,9,15
998,528,0,0,4,23
738,556,2,-24,5,10
1030,536,0,-4,9,17
36,532,0,2,7,26
174,540,-8,0,15,25
110,540,2,2,7,14
594,536,0,8,6,10
742,544,0,0,2,6
610,522,8,26,14,27
102,548,0,2,12,16
606,550,0,0,3,29
704,550,0,0,0,23
704,550,6,0,19,34
1032,550,0,0,3,23
1008,552,0,0,2,48
726,554,-2,0,6,13
1070,556,4,0,1,9
1082,556,2,0,11,15
574,556,0,2,4,10
594,556,-2,2,9,21
660,560,0,0,2,58
296,560,0,2,3,8
1100,562,0,0,1,115
572,562,0,2,4,16
1096,572,0,-2,20,39
268,572,0,0,5,24
736,570,2,2,0,10
294,574,0,0,1,9
272,560,0,16,22,38
1024,576,0,0,3,13
294,580,0,0,2,11
292,584,0,0,1,14
714,584,0,2,5,37
1098,586,0,0,0,12
726,588,-2,0,5,29
74,590,0,0,8,23
672,592,8,-2,21,64
1022,596,0,0,2,14
696,600,0,0,2,13
1098,586,2,14,6,8
248,600,-2,2,16,46
272,600,0,2,10,21
278,604,0,0,2,23
556,604,-4,0,20,29
556,604,0,0,6,51
610,604,0,0,2,14
600,606,0,0,6,58
154,596,20,12,15,21
240,610,2,-2,22,51
636,610,-2,0,13,43
666,612,0,0,3,24
1018,612,0,0,1,32
74,590,12,24,14,29
558,614,0,0,2,25
710,614,0,0,2,27
252,616,0,0,4,57
572,618,0,0,5,30
670,616,-2,2,13,27
580,620,0,0,6,31
102,648,-12,-26,7,22
260,622,0,0,7,31
748,624,-4,-2,17,41
1012,622,0,0,6,55
724,626,0,0,3,24
264,628,0,0,5,21
746,628,0,0,5,23
124,606,12,28,22,59
1028,646,6,-8,14,22
1028,646,2,-2,6,28
268,648,2,0,17,34
268,648,2,4,16,21
1024,652,0,0,3,34
866,654,0,0,0,255
242,658,0,2,8,13
232,684,0,-16,21,27
634,666,2,2,3,15
114,678,-4,-8,7,14
650,672,-4,-2,11,15
680,670,0,0,1,9
674,670,12,0,7,9
660,672,0,0,0,9
650,672,0,2,2,10
656,676,0,0,1,8
716,676,0,0,4,11
1006,674,0,2,20,65
572,690,0,0,1,4
614,690,-4,2,8,13
1028,666,0,26,23,35
260,694,0,0,0,9
586,684,-8,10,10,15
602,694,0,0,1,12
662,678,28,18,9,16
230,698,0,2,5,16
760,718,0,0,1,11
1030,692,0,26,15,25
582,722,0,0,7,15
590,722,0,0,3,11
518,722,-2,2,3,8
576,724,0,0,5,13
614,724,-2,0,6,13
660,724,0,0,3,18
694,724,0,0,6,19
1000,724,0,0,2,23
258,738,-2,-12,12,22
494,726,0,0,4,26
644,726,0,0,2,12
706,726,0,0,4,31
1078,728,4,0,6,8
626,728,0,2,1,16
722,728,2,2,6,10
780,728,0,2,6,12
998,730,0,2,4,16
234,738,0,0,3,31
258,738,0,0,5,19
736,738,0,0,3,9
998,738,0,0,4,22
544,742,0,0,2,31
558,742,0,0,3,19
286,746,0,0,15,46
530,748,0,0,7,21
550,748,-2,2,7,25
722,744,12,6,8,41
808,748,-2,2,1,10
56,756,0,0,0,49
594,770,12,-10,14,21
768,762,-4,-2,8,12
498,764,0,0,7,34
652,766,-8,0,9,13
652,766,-2,0,2,6
838,786,-22,-20,12,28
674,768,0,0,2,9
782,766,2,2,18,29
776,768,2,2,5,15
580,772,-6,0,9,17
580,772,0,2,5,11
698,774,-14,0,13,20
698,774,-2,0,2,7
576,776,0,0,5,12
612,776,-4,0,3,13
792,776,0,0,0,14
804,776,0,0,3,31
612,776,2,2,10,29
658,778,0,0,3,20
724,782,-4,-2,7,19
838,786,-4,-6,16,24
62,778,0,6,19,34
80,786,0,0,1,19
254,786,0,0,1,21
718,786,-2,0,5,25
210,788,-2,0,10,34
804,786,2,2,3,13
838,786,0,2,11,47
86,790,0,0,1,17
738,790,0,0,3,35
254,786,4,6,9,23
254,790,0,4,18,40
804,786,18,18,18,30
742,816,-6,-8,5,11
832,806,2,2,10,47
202,812,0,-2,8,89
92,812,0,0,2,10
448,812,0,0,11,52
534,812,0,0,10,45
738,812,0,0,3,9
742,816,2,0,5,13
836,816,0,0,7,61
272,818,0,0,0,30
688,832,-6,-8,15,19
272,826,0,0,1,25
438,826,0,0,12,50
632,828,4,-2,9,16
650,826,16,0,11,15
672,826,0,0,4,14
556,828,6,0,12,18
868,830,0,-2,22,34
556,828,0,2,7,21
598,830,0,0,4,24
632,828,-24,2,15,23
688,832,0,-2,10,20
486,832,-2,0,20,36
722,830,0,2,3,20
772,832,0,0,16,43
270,834,2,2,13,33
570,836,0,0,4,12
730,834,0,2,9,24
580,836,0,2,5,13
722,830,-8,8,19,31
800,838,0,0,6,35
832,838,2,2,12,60
476,842,0,0,9,45
538,842,-2,2,15,38
814,848,0,0,3,30
794,850,0,0,13,57
300,862,-2,-10,20,51
442,854,0,2,23,102
412,858,0,0,13,62
404,858,0,2,23,60
984,860,0,0,3,58
990,860,0,0,4,57
300,862,0,0,2,30
200,870,2,-4,10,14
406,866,0,0,9,49
882,864,0,2,16,49
768,872,-6,-4,23,37
936,874,0,0,19,67
202,876,4,2,5,13
888,882,0,2,21,33
916,884,0,0,17,37
410,886,0,2,21,64
960,888,0,0,18,56
798,888,2,2,10,27
478,892,0,0,4,48
312,892,2,2,9,19
790,898,0,0,2,22
862,896,0,2,19,58
814,904,-4,-4,20,33
964,900,0,2,20,25
100,890,-6,16,10,20
638,910,2,0,18,30
658,910,0,0,3,26
438,912,0,0,16,57
450,916,2,0,22,56
316,920,0,-2,9,12
328,920,2,0,19,28
316,920,0,2,2,7
458,922,0,0,11,63
624,922,0,0,2,32
410,922,0,2,6,25
588,922,0,2,8,17
570,940,26,-16,18,25
956,924,0,2,15,32
550,928,0,0,6,25
852,928,0,0,12,39
414,926,0,4,23,29
556,928,0,2,7,18
722,928,2,2,13,23
928,912,-4,18,15,39
642,930,0,2,8,25
952,932,0,0,5,24
242,960,0,-26,12,255
890,938,2,-4,18,36
322,936,0,0,1,13
612,936,0,2,5,12
890,938,0,0,6,22
476,956,-32,-16,19,26
618,938,0,2,5,13
604,942,0,0,2,17
740,958,-26,-16,6,16
316,920,8,24,10,14
476,956,-22,-12,8,14
544,944,0,0,4,19
760,944,0,2,5,18
678,948,0,0,0,18
808,952,-4,-4,5,8
940,968,6,-20,16,20
476,956,14,-6,10,13
668,962,16,-12,17,23
416,952,0,0,6,17
916,952,0,0,15,38
356,954,0,0,5,18
476,956,2,0,3,10
522,962,0,-6,16,20
838,958,0,-2,7,18
846,964,-2,-8,18,24
518,990,-8,-32,6,23
740,958,0,0,0,10
242,960,0,0,1,255
778,982,4,-22,10,14
522,962,8,0,12,17
808,962,0,0,2,3
940,968,2,-6,6,11
332,964,0,0,3,17
356,962,2,2,12,65
722,966,0,0,4,14
760,944,-14,22,11,15
812,958,4,8,8,10
622,966,0,2,10,26
858,966,0,2,8,22
940,968,0,0,2,8
498,964,-2,6,9,13
570,970,0,0,3,19
116,962,24,10,15,44
336,972,0,0,3,24
632,972,0,0,5,23
404,974,0,0,7,22
660,976,0,0,8,34
796,958,-2,18,7,10
578,980,-2,0,6,24
724,978,2,2,16,24
778,982,0,-2,2,6
894,982,4,-2,23,29
744,980,0,2,9,20
894,982,0,2,13,27
928,982,0,2,4,18
356,1006,-2,-20,20,27
686,992,-22,-2,7,17
686,992,-32,4,14,22
696,994,0,2,13,24
726,994,0,2,8,19
722,966,14,30,21,31
926,998,0,-2,6,12
454,978,18,20,15,19
554,998,0,0,3,30
776,996,0,2,12,29
860,998,0,0,22,74
548,1000,0,0,6,26
356,1006,0,0,6,27
634,1008,0,0,8,53
134,1022,-28,-12,13,255
638,1012,0,0,10,71
922,1030,2,-14,6,10
344,1018,0,0,4,9
506,1022,0,0,19,79
344,1024,0,0,6,15
366,1026,0,0,3,19
660,1028,0,-2,21,31
464,1028,0,2,20,62
494,1030,0,0,23,67
626,1032,0,0,9,59
852,1032,0,0,11,57
876,1030,2,2,20,43
662,1034,0,0,12,16
722,1032,2,2,17,40
626,1032,6,4,18,43
134,1022,-6,18,15,255
346,1040,0,0,2,6
366,1026,18,14,12,15
902,1046,4,-6,6,8
926,1008,-10,32,7,10
346,1030,2,16,5,10
348,1058,0,0,5,11
362,1056,0,2,13,44
380,1058,0,0,5,12
916,1058,0,0,2,6
834,1062,0,0,21,60
830,1070,0,0,23,57
884,1076,0,0,3,52
902,1072,-2,10,11,20
350,1094,0,-6,3,5
876,1088,0,0,4,59
914,1090,-2,2,15,25
350,1094,2,0,4,10
442,1102,2,-2,4,8
588,1102,0,0,21,49
468,1104,0,0,10,18
182,1108,0,-2,10,23
354,1102,2,4,20,25
898,1106,0,0,6,17
860,1106,0,4,10,25
406,1114,0,0,5,18
356,1116,0,0,5,23
854,1134,26,-18,14,21
508,1152,-18,-32,12,21
858,1118,0,2,21,55
350,1122,0,0,4,25
870,1128,0,0,4,16
352,1130,0,0,2,19
860,1136,0,0,7,16
454,1108,6,30,14,21
426,1138,0,2,23,47
402,1142,0,0,5,49
854,1134,-16,8,13,18
508,1152,-6,-8,10,13
832,1144,0,0,9,21
824,1148,0,0,13,21
456,1150,0,0,10,22
508,1152,-22,-2,8,13
754,1148,2,2,19,35
808,1154,4,0,15,23
808,1154,-2,2,10,20
436,1158,-2,0,17,31
476,1162,0,0,5,16
484,1166,0,0,7,19
778,1178,20,-10,22,37
778,1178,16,-8,22,41
356,1166,0,6,17,23
346,1176,0,0,8,67
532,1210,32,-30,14,26
592,1182,0,0,9,41
460,1186,0,0,6,23
820,1186,2,0,7,27
356,1198,4,-8,18,30
622,1192,0,0,18,70
834,1192,0,0,17,34
922,1192,2,0,22,56
338,1198,4,-4,15,19
338,1198,-6,2,14,18
930,1200,0,0,4,46
512,1204,-8,-2,11,18
512,1204,-2,0,5,16
526,1204,0,0,5,36
356,1204,0,2,9,21
608,1206,0,0,10,34
842,1206,0,0,8,30
778,1178,8,30,19,39
980,1208,-2,0,4,13
980,1208,4,0,9,12
550,1210,0,0,5,38
252,1214,-4,0,21,42
252,1214,0,0,5,40
266,1214,0,0,9,68
532,1210,14,4,14,28
680,1214,0,0,19,52
744,1210,-6,4,16,38
272,1216,2,0,17,33
802,1216,0,0,9,43
938,1216,0,0,3,22
1000,1216,-2,0,9,17
1068,1218,2,0,4,29
28,1220,0,0,0,68
208,1220,0,0,8,10
352,1218,0,2,3,52
732,1220,0,0,5,22
172,1222,0,0,10,72
260,1222,0,0,14,22
568,1224,-6,-2,14,19
594,1222,0,0,14,42
152,1224,2,0,23,46
316,1224,0,0,4,20
950,1228,-6,-4,19,24
1022,1224,0,0,0,14
1066,1224,0,0,2,25
36,1228,4,0,18,37
102,1228,0,0,8,58
628,1230,0,0,4,25
638,1230,-2,0,8,20
956,1232,-2,-2,4,11
56,1232,0,0,0,30
654,1232,0,0,3,17
654,1232,6,0,10,18
382,1234,0,0,13,58
964,1236,0,0,3,13
232,1238,0,0,6,69
1096,1238,0,0,4,121
1044,1238,2,2,18,50
786,1242,0,0,7,25
760,1240,12,4,19,29
118,1248,0,0,2,22
920,1248,0,0,22,58
138,1252,-2,-2,19,24
36,1252,0,0,21,101
230,1252,0,0,7,66
302,1252,0,0,5,64
494,1252,0,0,12,32
502,1252,0,0,9,43
978,1252,0,0,3,20
1054,1254,0,-2,17,45
550,1254,0,0,11,30
1092,1254,2,0,13,49
186,1256,0,0,21,109
224,1258,0,0,5,76
330,1256,0,2,1,5
766,1258,0,0,9,46
910,1258,0,0,20,73
714,1260,2,0,7,37
654,1264,0,-2,21,27
328,1262,0,2,0,6
52,1266,0,0,19,44
666,1264,-6,2,20,26
318,1268,0,0,1,9
1060,1268,0,0,19,42
994,1270,0,0,6,18
396,1274,0,0,21,53
276,1276,0,0,19,106
1056,1276,0,0,7,33
994,1270,4,10,9,15
326,1284,0,0,1,28
1000,1290,0,-2,6,22
136,1290,0,0,10,114
316,1294,-2,-4,14,27
400,1290,0,0,22,64
1096,1294,0,0,5,58
56,1294,0,2,21,46
186,1296,0,0,5,51
186,1296,4,0,10,50
320,1300,0,-2,10,13
1044,1298,0,0,17,107
1070,1300,0,0,15,42
704,1302,0,0,17,41
732,1302,0,0,23,53
236,1304,0,0,14,61
84,1306,0,0,14,71
274,1306,0,0,13,117
580,1304,0,2,19,39
142,1310,0,0,8,101
1002,1312,0,0,6,38
700,1314,0,0,16,37
228,1318,0,0,15,88
1004,1318,0,0,12,30
108,1320,0,0,9,57
310,1320,0,0,12,97
142,1324,0,0,12,104
