# x, y, dx, dy, 1st best, 2nd best
1020,522,0,0,1,11
34,524,0,0,1,20
284,534,0,-10,9,13
658,522,-2,2,8,25
716,526,-2,0,4,12
224,528,0,0,15,54
248,528,0,0,0,19
36,532,0,2,4,25
284,534,0,0,4,5
112,542,-2,0,7,43
602,544,0,0,1,20
686,544,0,0,0,22
584,546,-2,0,5,30
594,546,0,0,2,30
680,546,0,0,0,22
104,552,-2,-4,8,18
252,550,0,0,3,20
674,550,0,0,2,29
280,552,0,0,2,10
1008,552,0,0,8,104
570,554,-2,0,8,17
610,552,0,2,12,29
1088,556,0,0,1,102
992,560,0,2,14,24
282,564,0,0,2,9
566,562,-2,2,4,29
714,566,0,0,0,11
992,560,0,8,18,23
1016,568,0,0,1,31
566,562,-24,8,18,29
1096,570,0,0,2,32
60,560,6,12,8,17
732,574,2,0,3,6
548,580,0,-2,4,29
990,576,0,2,7,18
280,584,0,0,0,12
738,580,-2,4,7,14
1100,598,-2,-12,12,20
660,592,0,0,2,14
674,596,-2,-4,6,49
628,592,0,2,8,26
990,594,0,0,3,19
594,594,-2,4,9,14
1100,598,0,0,2,8
674,596,2,4,9,52
1012,600,-2,0,8,36
256,602,0,0,0,35
594,594,-6,8,11,16
530,604,4,0,17,34
674,596,4,8,16,51
238,606,0,0,2,51
262,606,0,0,2,26
616,598,-4,8,16,24
742,606,-4,0,8,10
268,610,0,0,1,27
536,612,-2,-2,7,12
646,614,0,-2,3,61
222,624,2,-10,7,13
232,614,0,0,2,49
640,622,0,-8,16,25
700,614,-2,0,10,30
86,614,2,2,17,255
568,616,0,0,1,27
536,612,6,6,19,32
558,618,-2,0,6,30
710,618,0,0,1,18
1038,618,0,0,6,61
276,620,0,0,6,80
646,614,-2,6,21,50
1026,626,0,0,1,8
1024,630,0,0,0,7
1020,636,0,0,1,22
260,652,0,2,8,21
866,654,0,0,0,255
1016,654,0,0,4,20
262,658,-2,2,17,26
582,660,0,0,1,17
604,662,-4,-2,9,16
1016,660,0,0,4,18
1028,662,0,-2,5,60
652,666,12,-2,5,8
658,666,0,0,1,8
638,668,0,0,2,6
634,670,0,0,1,7
690,670,0,0,0,9
576,672,0,0,1,9
696,674,0,-2,4,9
640,676,0,0,5,10
554,680,0,0,1,9
1024,680,0,0,2,50
560,678,-8,10,5,7
592,690,-12,0,15,22
668,692,0,-2,2,7
698,686,-2,4,9,14
1036,690,0,0,1,2
662,694,0,-2,3,5
592,690,-10,4,15,22
676,662,14,32,12,17
1036,696,0,0,1,2
224,700,0,0,2,8
994,700,0,0,3,68
732,702,0,0,0,3
734,708,0,-2,1,5
734,708,6,0,6,8
1028,708,0,0,2,17
992,712,0,0,2,26
740,712,0,2,3,6
254,716,0,0,3,13
650,722,-12,-2,15,22
592,722,0,0,1,14
624,722,0,0,1,6
650,722,0,0,1,8
688,722,0,0,1,45
1028,722,0,0,1,18
488,724,0,0,3,26
554,724,0,0,2,10
474,726,0,0,4,25
488,724,-4,2,6,25
536,726,0,0,3,34
548,726,0,0,1,7
610,728,-6,-2,6,17
650,722,20,4,21,39
990,724,0,2,8,20
1070,728,-12,0,15,127
772,728,0,2,3,4
470,732,2,2,18,23
702,740,0,0,2,48
726,742,-2,-2,6,12
1004,740,-2,0,8,41
474,744,0,-2,6,25
524,742,0,0,1,19
792,742,2,0,1,9
228,744,0,0,0,60
730,744,0,0,0,14
1004,740,0,4,15,38
796,744,4,4,7,15
56,756,0,0,0,49
994,760,-2,0,17,43
756,764,0,-2,17,23
606,762,-4,2,5,13
622,766,0,0,1,5
810,768,-4,-2,9,15
62,766,0,2,5,23
574,770,8,-2,7,9
810,768,0,0,5,23
678,772,-14,-2,13,18
776,772,0,-2,9,12
574,770,-2,2,7,19
678,772,0,0,3,12
440,776,4,-2,21,39
590,774,2,0,2,14
646,774,0,0,2,8
544,778,0,-2,9,26
452,778,0,0,6,15
544,778,-2,2,11,32
822,782,-2,-2,7,17
696,782,2,0,4,27
696,782,16,0,22,31
80,786,0,0,0,18
248,788,0,0,4,16
434,790,0,-2,21,36
86,790,0,0,1,17
208,794,0,-4,21,34
718,794,-6,0,12,18
998,798,0,0,4,111
278,800,0,0,5,80
820,808,0,0,6,96
724,812,4,-2,11,14
740,818,-2,0,6,21
266,820,0,0,2,31
506,818,-4,2,19,44
610,824,20,-2,10,14
654,822,2,0,11,28
610,824,2,0,5,7
836,824,0,0,14,55
700,826,0,0,2,10
414,830,0,-2,17,23
420,828,0,0,15,60
580,828,0,0,2,30
654,822,6,6,14,31
266,830,0,0,5,41
536,830,0,0,0,17
712,834,0,-4,20,28
778,832,-2,-2,12,19
410,830,0,2,22,34
550,836,18,-4,15,23
700,826,-8,6,17,25
784,832,0,0,4,21
818,834,0,-2,21,55
542,834,0,0,6,16
670,828,6,6,12,26
682,834,0,0,2,26
550,836,0,0,1,16
550,836,12,0,5,18
460,838,-2,0,18,41
798,842,0,0,3,16
460,844,-2,0,19,38
512,842,-2,2,20,34
806,844,-2,0,13,25
266,846,0,0,3,33
976,848,0,0,2,67
984,850,2,0,16,85
864,854,-2,2,15,37
426,858,0,0,14,64
388,860,0,0,12,51
870,860,0,2,15,37
490,866,0,-2,10,29
926,864,0,0,13,76
200,868,0,2,4,7
772,874,-8,-2,15,22
204,876,-2,0,2,7
434,882,0,0,7,74
878,884,0,-2,18,39
806,886,0,0,4,88
90,902,6,-12,7,10
444,892,0,0,5,34
898,892,0,0,17,51
956,892,0,0,21,45
294,886,0,8,4,7
462,894,0,0,8,60
380,896,2,0,15,36
450,898,0,0,6,35
380,902,0,0,10,38
302,906,0,0,4,6
620,908,0,0,7,27
302,906,0,4,8,10
652,912,0,0,6,23
606,920,0,0,3,34
410,922,0,0,9,27
570,922,0,0,2,22
682,922,-2,0,8,23
706,924,4,-2,15,26
348,924,-2,0,19,33
442,924,0,0,11,54
706,924,0,0,5,16
572,932,-8,-6,17,22
946,926,0,0,8,29
548,942,30,-14,16,21
532,930,0,0,2,25
878,932,0,0,7,29
438,942,-28,-8,20,34
596,936,-2,0,8,18
822,964,32,-28,19,27
314,940,-2,-2,7,14
600,938,0,0,2,12
754,972,-16,-32,7,9
746,942,-2,-2,8,14
548,942,0,0,2,19
688,942,2,0,11,20
88,914,30,30,10,14
526,948,2,-4,19,31
668,948,-18,-4,16,20
708,942,0,2,9,33
908,944,0,0,7,31
112,942,12,6,12,255
316,946,0,2,8,15
668,948,-2,0,14,20
358,950,0,0,5,33
322,954,0,-2,7,10
474,950,0,2,7,11
896,952,0,0,13,28
404,954,0,0,7,13
640,954,0,0,1,20
726,954,0,0,5,11
322,954,2,2,18,25
686,956,0,0,4,20
778,966,28,-10,4,8
464,956,-4,2,7,12
174,958,0,2,4,31
242,960,0,0,1,31
464,964,2,-2,6,12
660,944,2,18,11,14
706,962,0,0,4,15
606,968,0,-2,14,19
726,954,-22,12,9,14
176,970,-4,-2,10,29
354,968,0,0,8,38
476,970,0,-2,7,12
616,970,0,0,7,21
754,972,2,-2,4,12
778,966,-2,8,5,10
328,976,0,0,0,19
614,976,0,0,4,17
710,976,0,0,4,25
392,978,0,0,4,22
434,978,0,0,8,24
496,958,20,22,7,12
538,1008,22,-28,21,35
928,982,0,-2,3,5
396,982,18,2,18,24
860,986,0,-2,16,38
528,990,-2,-2,5,16
472,994,0,0,8,25
510,994,0,0,5,26
682,994,0,0,6,26
710,976,20,18,15,30
472,994,8,2,11,29
556,998,-2,0,2,20
772,1000,0,-2,11,21
920,1004,-2,-2,9,12
856,1004,0,0,19,52
538,1008,0,0,6,50
344,1008,0,2,2,13
686,1010,0,0,11,80
918,1010,0,0,6,9
362,1014,0,-2,11,33
346,1020,0,0,6,17
402,1020,0,0,8,56
494,1022,0,0,16,92
612,1030,0,0,6,23
462,1032,0,0,15,58
618,1034,0,0,5,26
650,1034,0,0,10,35
582,1046,-28,-10,18,24
344,1048,-2,-6,8,11
346,1020,2,24,9,41
808,1046,0,0,23,74
292,1036,-10,14,18,255
854,1054,0,0,11,45
448,1058,0,0,21,38
700,1060,0,0,23,76
752,1060,2,0,15,48
900,1062,0,0,3,4
1050,1076,-12,0,14,19
412,1086,-20,-8,10,15
412,1086,-16,-8,7,10
874,1080,0,-2,15,65
988,1078,8,0,7,255
938,1080,0,0,6,136
374,1084,0,0,6,23
178,1094,-4,-4,19,54
902,1092,0,0,2,11
898,1096,2,0,7,14
808,1098,0,0,12,29
354,1104,0,0,8,49
856,1104,2,0,15,20
432,1112,0,0,5,9
354,1114,0,0,4,45
396,1114,0,0,8,20
876,1114,0,0,5,13
872,1118,0,0,2,14
424,1120,-2,0,9,23
838,1136,24,-16,13,27
866,1122,0,0,5,11
570,1124,0,0,17,65
766,1124,0,0,6,80
432,1112,20,16,10,15
310,1130,6,0,3,41
350,1130,0,0,0,20
380,1130,0,0,7,46
858,1130,2,0,12,25
178,1132,-2,0,10,41
172,1136,0,0,1,50
428,1136,0,0,11,21
838,1136,-2,0,6,23
360,1140,0,-2,6,34
422,1140,0,-2,22,37
810,1154,-24,-16,22,28
398,1142,0,0,10,27
820,1144,2,-2,15,21
794,1146,6,-2,23,41
884,1148,0,0,8,69
482,1134,12,16,6,12
734,1150,0,0,20,48
826,1140,-22,10,12,15
456,1152,0,0,4,24
458,1142,-12,14,20,29
456,1152,14,8,16,20
656,1162,0,0,21,28
124,1196,-16,-32,18,255
472,1162,8,4,13,22
838,1166,0,0,3,25
488,1170,0,0,5,20
836,1172,0,0,5,22
354,1174,0,0,2,27
560,1174,-2,0,10,36
760,1174,2,0,8,14
348,1176,-2,0,16,46
714,1176,0,0,13,31
526,1178,0,0,14,56
790,1178,0,0,8,37
362,1180,0,0,3,10
518,1182,0,0,7,22
826,1188,-4,-2,19,26
478,1188,0,0,4,23
618,1190,0,0,6,37
796,1192,-4,0,12,22
340,1194,-2,0,10,15
334,1198,0,0,3,18
502,1200,-4,-2,12,25
502,1200,6,2,11,30
606,1204,0,0,9,37
984,1204,-6,0,8,17
984,1204,0,0,1,18
478,1188,0,18,23,37
502,1200,18,6,13,44
622,1206,2,0,16,44
354,1208,0,0,0,49
544,1208,6,0,22,30
998,1210,-2,0,7,19
728,1212,2,0,17,37
744,1212,0,0,5,15
252,1214,2,0,13,39
268,1214,0,0,5,20
1002,1212,6,2,10,23
1074,1214,0,0,0,28
274,1216,0,0,4,33
308,1216,0,0,4,27
728,1216,2,0,8,19
740,1216,0,0,3,17
230,1218,0,0,0,32
592,1218,0,0,12,39
1070,1220,-2,-2,9,21
28,1220,-2,0,14,132
210,1220,0,0,2,16
264,1220,0,0,8,33
318,1220,0,0,1,23
688,1220,0,0,7,16
804,1220,0,0,14,42
1024,1220,0,0,0,12
350,1222,0,0,0,51
1034,1224,-6,-2,7,9
156,1224,2,0,22,60
178,1224,0,0,2,22
318,1220,-2,4,23,31
576,1226,4,-2,20,26
350,1222,-2,4,11,54
954,1226,0,0,1,7
104,1228,-2,0,12,55
626,1228,0,0,6,22
762,1228,0,0,20,52
958,1228,0,0,2,10
56,1232,0,0,1,21
400,1232,0,0,22,54
966,1232,0,0,1,5
970,1234,0,0,0,6
1100,1234,0,0,5,129
1050,1236,0,0,5,51
740,1216,30,22,23,29
394,1244,0,0,15,63
72,1246,0,0,8,48
490,1248,0,0,10,30
1058,1248,0,0,4,56
136,1250,-6,0,14,28
982,1250,0,0,0,45
1098,1250,0,0,6,48
230,1252,0,0,10,65
34,1254,0,0,21,98
610,1254,0,0,3,69
992,1254,0,0,3,10
116,1256,0,0,2,56
716,1256,-2,0,15,44
994,1258,0,0,2,9
86,1262,0,0,15,82
230,1262,0,0,7,70
678,1262,0,0,6,20
672,1264,0,0,6,24
284,1266,0,0,12,104
678,1262,6,6,12,21
440,1272,0,0,10,69
1068,1272,0,0,3,21
276,1274,0,0,16,105
720,1278,0,0,22,35
312,1280,0,0,2,20
322,1278,0,2,6,24
544,1282,0,0,19,38
648,1282,-2,0,13,19
1094,1282,2,0,16,89
282,1284,0,0,19,108
1004,1282,0,2,9,23
620,1270,4,16,22,39
232,1288,0,0,4,72
534,1288,0,0,20,45
766,1288,0,0,21,62
566,1290,0,0,17,41
186,1294,-2,0,11,18
220,1294,0,0,7,108
320,1296,0,-2,10,16
1074,1294,0,0,4,29
632,1296,0,0,13,19
264,1298,0,0,19,71
236,1302,0,0,7,82
84,1306,0,0,6,77
90,1306,0,0,10,64
1004,1312,0,0,2,39
172,1314,0,0,5,30
642,1314,0,0,19,32
308,1316,0,0,18,105
462,1316,0,0,21,84
1008,1316,0,0,7,38
108,1320,0,-2,18,68
708,1318,0,0,13,36
120,1322,0,0,21,102
42,1324,0,0,16,44
