# x, y, dx, dy, 1st best, 2nd best
608,150,0,0,1,71
812,150,0,0,7,65
638,152,0,0,7,92
660,152,0,0,2,74
326,154,0,0,4,56
552,154,0,0,8,72
690,154,0,0,6,58
332,156,0,0,3,55
166,158,0,0,3,58
496,156,-2,2,23,60
898,158,0,0,2,56
402,160,0,0,9,84
326,162,0,0,2,85
996,162,0,0,3,66
436,166,0,0,7,113
250,168,0,0,6,73
312,168,0,0,6,69
326,168,0,0,2,56
486,168,0,0,7,108
658,168,0,0,9,75
1012,168,0,0,2,41
356,170,2,0,22,35
678,170,0,0,5,78
684,170,0,0,6,56
184,172,0,0,4,77
318,172,0,0,4,52
364,172,0,0,7,40
782,192,2,-20,9,12
482,174,0,0,11,86
228,176,0,0,8,83
658,176,0,0,10,60
902,178,0,0,7,68
204,180,0,0,2,60
288,180,0,0,2,112
828,180,0,0,5,89
972,180,0,0,2,66
160,182,0,0,1,30
562,182,0,0,3,47
930,182,0,0,6,75
532,184,2,0,18,47
586,184,2,0,19,94
888,184,0,0,3,70
212,186,0,0,3,79
628,188,0,0,4,72
772,186,2,2,8,16
934,188,0,0,5,75
156,188,-2,2,20,47
394,190,0,0,0,76
520,190,0,0,4,39
908,190,0,0,4,66
450,192,0,0,12,92
564,190,-2,2,20,56
710,192,0,0,4,23
726,192,0,0,1,14
738,192,2,0,4,15
210,194,0,0,5,93
390,194,0,0,7,73
578,194,0,0,5,58
714,194,0,0,3,23
720,194,0,0,3,16
942,194,0,0,6,67
974,194,-4,0,23,95
1014,194,0,0,1,48
360,196,0,0,4,68
754,196,0,0,1,8
786,196,0,0,4,5
260,198,0,0,7,36
738,192,0,6,7,10
338,200,0,0,3,50
576,200,2,0,22,43
848,200,0,0,4,113
174,202,0,0,2,55
186,202,0,0,4,59
476,202,0,0,4,62
874,202,0,0,5,77
452,204,0,0,8,53
534,204,0,0,4,29
138,208,0,0,2,31
376,208,0,0,8,86
386,206,2,2,21,88
944,208,0,0,1,63
448,210,0,0,4,77
532,210,0,0,5,35
800,214,0,-4,9,13
1052,210,2,0,20,56
834,212,0,0,2,23
510,214,0,0,6,32
1058,214,0,0,1,64
134,214,0,2,12,25
990,216,0,0,2,46
422,218,0,0,9,62
642,220,-2,-2,16,24
1056,218,0,0,2,75
296,220,0,0,5,60
816,220,0,0,3,16
128,222,0,0,4,23
248,222,0,0,4,75
1062,222,0,0,0,50
638,256,0,-32,18,31
928,224,0,0,3,65
280,226,0,0,2,97
800,226,0,0,2,13
998,226,0,0,0,25
194,228,0,0,10,124
222,228,0,0,6,100
248,228,-2,0,21,77
744,226,-2,2,4,9
846,230,0,0,2,16
950,230,0,0,2,68
316,232,0,0,3,39
890,232,0,0,6,98
928,232,0,0,3,43
518,234,0,0,2,14
800,234,0,0,2,10
442,236,0,0,0,34
684,234,-2,2,13,19
126,238,0,0,4,50
486,240,-2,-2,6,8
548,238,0,0,3,19
530,238,2,2,10,13
554,240,0,0,1,16
714,236,4,4,8,11
950,240,0,0,4,36
332,242,2,0,13,37
472,252,0,-10,6,8
970,242,0,0,2,68
1058,242,0,0,4,73
1064,242,0,0,2,48
274,244,0,0,5,76
384,244,0,0,2,40
678,246,0,0,2,22
124,250,0,0,4,53
826,250,0,0,1,11
130,252,0,0,0,51
316,250,0,2,21,120
400,252,0,0,3,44
472,252,0,0,1,9
658,252,0,0,1,20
1028,252,0,0,3,24
172,254,0,0,4,39
592,254,2,0,3,17
434,258,0,-2,3,12
638,256,0,0,3,19
862,280,-30,-24,10,14
1022,254,0,2,15,33
472,252,0,6,6,10
656,258,-2,0,4,14
794,258,-8,0,11,26
794,258,-4,0,6,21
872,258,0,0,1,25
954,258,0,0,9,106
980,258,0,0,4,56
1028,258,0,0,1,24
1064,258,0,0,3,28
166,260,0,0,3,92
184,260,0,0,2,126
278,260,0,0,11,71
618,258,-2,2,7,10
662,258,0,2,7,15
838,260,0,0,1,16
924,260,0,0,2,42
264,262,0,0,4,62
916,262,0,0,2,46
682,260,0,4,11,16
862,280,12,-16,15,21
1064,264,0,0,5,28
574,266,0,0,2,20
976,266,0,0,3,84
124,268,0,0,1,39
560,268,0,0,3,13
586,270,0,0,1,17
812,270,0,0,4,38
1038,270,0,0,1,51
228,272,0,0,4,80
444,270,-2,2,3,8
396,276,18,-2,8,12
434,258,4,16,7,11
520,272,0,2,10,32
128,276,0,0,3,21
396,276,0,0,0,12
818,276,0,0,1,48
132,278,0,0,0,20
342,278,0,0,3,14
352,280,0,0,5,27
378,282,0,0,0,6
370,286,0,0,2,10
1018,286,0,0,4,38
222,288,2,0,10,22
252,288,0,0,3,44
1024,290,0,0,1,41
232,292,0,0,1,21
244,292,0,0,4,26
358,292,0,0,0,11
362,292,0,0,2,4
434,290,8,2,10,15
966,292,0,0,5,90
266,294,0,0,2,104
572,294,2,0,19,27
344,296,2,0,3,13
1068,296,0,2,22,58
222,300,0,0,1,12
924,302,2,0,6,9
1032,302,0,0,1,60
216,304,0,0,2,9
138,306,2,0,20,37
928,306,2,0,8,13
1036,306,0,0,3,58
1094,306,0,0,22,71
166,308,0,0,3,83
876,312,-6,-4,18,23
936,308,0,0,1,19
388,310,0,0,4,16
394,310,0,0,4,14
1022,310,0,0,0,68
134,312,0,0,4,31
602,312,0,0,9,51
876,312,0,0,2,21
980,312,0,0,5,93
128,314,0,0,0,31
324,326,-16,-12,6,15
616,314,2,0,16,64
598,316,0,0,11,53
624,316,0,0,8,64
774,316,0,0,2,12
1070,316,0,0,3,55
120,316,0,2,16,39
288,318,0,0,4,18
714,318,0,0,0,17
726,318,2,0,3,8
746,316,-2,2,3,11
168,320,0,0,1,105
296,320,0,0,0,15
756,322,2,-2,5,10
324,326,-2,-4,8,15
608,322,0,0,8,80
692,322,0,0,2,27
732,322,0,0,1,9
808,320,0,2,9,21
1070,322,0,0,4,56
698,322,0,2,8,20
728,322,-2,2,6,12
1090,324,0,0,1,64
142,326,0,0,9,36
324,326,-2,0,7,14
792,326,0,0,3,20
1058,328,2,-2,15,43
1100,326,0,0,3,63
116,328,0,0,2,60
804,328,0,0,5,32
914,330,0,0,1,9
726,318,22,16,10,13
978,336,0,0,4,88
228,338,0,0,2,88
1022,338,0,0,3,43
164,340,0,0,2,35
462,340,0,0,2,14
526,340,0,0,2,17
854,340,0,0,3,81
484,342,0,0,1,10
618,342,0,0,2,70
664,342,0,0,0,22
288,344,0,0,2,6
936,350,-2,-6,7,13
1032,344,0,0,4,55
166,346,0,0,2,39
424,348,8,-2,7,9
526,346,0,0,1,18
526,340,20,6,20,29
856,346,0,0,6,114
412,348,0,0,4,9
440,350,0,0,1,11
936,350,0,0,2,11
1022,350,0,0,4,54
284,352,0,0,1,7
548,352,0,0,1,35
882,352,0,0,6,61
144,354,0,0,4,100
472,354,0,0,3,16
560,354,0,0,5,29
398,354,0,2,7,10
726,356,0,0,9,101
864,356,0,0,11,71
914,360,0,-4,10,27
1034,356,0,0,0,41
26,358,0,0,2,7
474,358,0,0,4,14
124,360,0,0,8,78
538,360,0,0,5,43
820,358,0,2,15,38
418,362,0,0,1,28
496,364,-2,0,10,24
1034,364,0,0,0,42
410,368,0,0,0,37
496,370,0,0,3,45
1018,370,0,0,1,39
246,372,0,0,3,43
562,366,2,6,13,49
250,374,0,0,0,34
284,380,-10,-6,4,7
418,374,0,0,7,55
130,378,0,0,6,62
654,384,0,-6,14,18
808,378,0,0,2,22
940,378,0,0,0,3
980,378,0,0,3,26
178,380,2,0,16,36
280,380,0,0,0,3
756,380,-22,2,19,38
776,380,-2,2,7,20
848,384,2,-2,4,13
982,382,0,0,7,22
56,384,2,0,5,14
198,384,0,0,0,39
290,366,4,18,18,23
376,384,2,0,10,30
654,384,0,0,4,17
680,384,0,0,5,8
762,384,0,0,0,24
1020,384,0,0,1,63
160,386,0,0,1,61
962,386,0,0,3,30
796,388,0,0,2,43
942,390,0,0,0,3
1032,390,0,0,2,26
52,426,-12,-32,9,22
436,394,0,0,3,16
1032,396,0,0,2,26
64,394,12,4,10,16
184,398,0,0,1,68
276,410,0,-12,13,18
422,408,30,-10,15,20
178,400,0,0,1,41
414,402,-10,-2,5,9
414,402,0,0,0,7
536,402,0,0,2,25
866,404,0,-2,7,9
866,404,4,-2,6,8
1012,402,0,0,1,31
72,406,2,-2,9,17
246,404,0,0,6,34
658,406,0,-2,8,22
370,406,0,0,0,7
826,406,-2,0,23,72
836,406,0,0,1,36
306,408,0,0,11,51
368,418,-22,-10,9,13
422,408,0,0,2,6
486,408,0,0,2,17
548,398,6,10,12,15
716,408,0,0,2,45
204,410,0,0,2,39
338,410,0,0,4,22
368,418,-4,-8,3,7
748,408,-2,2,14,52
952,408,0,2,4,14
276,410,-2,2,4,10
656,414,0,0,1,18
218,416,0,0,0,37
786,416,0,0,2,92
806,416,0,0,3,40
838,416,0,0,8,53
900,416,-2,0,9,17
1008,420,2,-4,21,34
188,418,0,0,0,48
658,420,0,0,2,14
1008,420,0,0,0,31
92,426,12,-4,5,11
852,424,-2,-2,17,48
1032,422,0,0,8,89
1042,422,0,0,7,69
78,456,-8,-32,5,16
116,432,2,-6,10,18
214,426,0,0,2,37
758,426,0,0,3,74
290,428,0,0,14,61
660,430,-2,-2,5,13
906,428,0,0,2,22
968,426,0,2,10,29
1004,428,0,0,1,34
808,432,0,0,0,39
550,436,0,-2,5,21
802,434,2,0,15,35
78,456,-8,-20,6,19
414,436,0,0,1,60
224,446,-2,-8,20,29
274,438,0,0,1,11
446,438,0,0,0,62
452,438,0,0,3,75
550,436,2,2,6,28
852,438,0,0,4,85
230,440,0,0,4,21
422,440,0,0,3,71
516,442,-2,-2,20,95
882,446,6,-6,9,16
704,442,0,0,1,50
882,446,-8,-4,10,17
274,444,0,0,2,11
462,444,0,0,3,34
744,444,0,0,0,31
346,432,-16,14,10,17
544,446,0,0,6,28
796,446,0,0,1,52
230,448,0,0,4,21
504,448,0,0,5,43
708,448,0,0,2,31
906,448,0,0,5,23
1002,450,0,0,0,35
226,452,0,0,1,20
462,452,0,0,2,35
750,452,6,0,19,28
456,454,0,0,2,36
400,456,0,0,1,31
508,456,0,0,5,50
518,456,0,0,4,44
716,456,0,0,3,20
776,456,2,0,10,23
784,454,-2,2,13,19
76,488,-12,-30,6,9
384,458,0,0,5,54
698,458,0,0,7,22
768,458,0,0,2,22
838,458,0,0,1,20
154,454,-10,6,7,15
406,462,0,0,2,34
830,462,0,0,4,18
902,462,0,0,2,31
272,464,0,0,2,16
316,470,2,-6,12,19
316,470,26,-6,11,28
190,466,2,0,21,46
352,468,0,0,2,83
900,468,0,0,5,49
272,470,0,0,2,14
420,470,2,2,8,14
956,474,0,0,0,16
226,476,2,0,11,19
380,476,0,0,1,11
192,476,0,2,10,24
706,482,0,-4,6,9
180,510,-30,-30,10,15
198,480,0,0,10,89
866,478,0,2,1,8
880,486,-2,-6,10,18
986,480,0,0,4,67
1004,480,0,0,2,25
436,482,0,0,8,32
706,482,0,0,4,5
784,482,-8,0,11,17
378,484,0,0,3,22
432,484,0,0,5,27
898,484,2,0,2,18
906,484,0,0,5,23
66,460,10,26,9,16
224,486,0,0,3,13
714,488,0,-2,7,10
1004,486,0,0,0,20
876,490,0,-2,6,8
880,486,2,2,9,17
960,488,0,0,2,27
966,488,0,0,1,60
266,490,0,0,2,29
506,490,0,0,1,6
452,492,0,0,2,18
752,496,6,-4,6,8
316,500,-2,-6,14,18
360,494,32,0,16,23
752,496,0,-2,6,10
1002,494,0,0,3,15
180,510,-32,-14,10,255
222,496,0,0,2,19
360,494,-6,4,2,3
496,498,0,0,2,5
180,510,-22,-10,10,18
180,510,-10,-10,11,21
224,486,4,14,14,19
266,508,0,0,2,19
352,494,-14,14,9,12
964,508,0,0,3,31
230,510,0,0,1,20
462,514,2,0,10,19
962,514,0,0,1,33
262,522,2,-6,7,16
34,524,0,0,1,24
228,524,0,0,2,14
1000,522,0,2,8,16
664,528,0,0,2,14
224,530,0,0,2,17
552,560,-10,-30,14,19
608,530,0,0,0,13
156,532,0,0,11,23
224,536,4,-4,15,23
538,530,0,2,5,15
554,532,0,0,1,17
36,534,0,0,1,24
262,534,0,0,1,13
224,536,0,0,5,14
562,536,0,0,3,17
602,536,0,0,1,14
626,536,-2,0,5,23
682,536,0,0,3,14
998,538,0,0,2,21
160,540,0,0,13,21
112,542,0,0,3,21
686,542,0,2,5,14
234,552,0,0,1,16
596,550,0,2,3,22
686,542,-2,10,12,19
1008,552,0,0,6,71
650,556,0,0,1,13
1074,556,2,0,3,11
1086,556,-2,0,5,16
234,558,0,0,6,19
562,560,0,0,2,19
524,562,-2,0,5,22
644,560,-2,2,14,39
1100,562,0,0,1,125
110,570,0,-4,21,70
260,566,0,0,0,11
538,558,0,10,23,37
582,572,-2,-2,14,57
970,570,0,0,1,12
998,572,0,0,0,29
1096,574,0,-2,15,27
260,574,0,2,4,10
684,576,0,0,1,6
110,570,4,8,7,12
530,580,4,-2,10,29
998,572,0,6,17,38
556,582,2,-2,9,20
650,580,0,0,1,28
530,580,-2,2,2,19
684,576,18,8,9,16
132,562,8,28,8,13
994,588,0,2,14,31
258,586,0,6,10,16
110,570,10,24,7,12
970,588,0,6,16,24
258,598,0,0,1,9
624,604,-4,-4,19,29
1100,600,0,0,4,8
500,602,2,2,9,31
644,606,0,-2,3,13
258,586,-2,20,19,25
592,608,2,-2,9,17
84,612,0,0,6,14
124,604,4,8,5,9
562,612,0,0,2,7
592,608,2,6,9,25
980,614,0,0,2,34
244,616,0,0,0,67
562,612,-4,4,4,8
600,610,-22,10,16,20
1008,620,0,0,1,21
1026,622,0,-2,2,34
506,624,-2,0,3,24
1004,624,0,0,2,18
216,628,0,0,1,48
254,628,0,0,0,73
506,624,2,4,11,24
682,628,0,0,0,23
528,632,0,0,1,37
214,640,0,-2,4,47
992,642,0,-2,20,66
992,642,-2,2,23,38
610,644,0,2,4,34
240,648,0,0,1,70
606,648,0,2,10,64
866,654,0,0,0,255
220,650,0,18,15,50
246,670,0,0,4,46
570,674,0,0,1,15
552,676,-2,0,10,14
1024,678,0,0,3,8
628,680,0,0,2,9
598,684,-4,-2,9,17
606,684,0,0,1,13
1024,684,0,0,3,8
666,684,0,2,4,7
976,692,0,0,0,54
526,696,0,0,2,18
240,700,0,0,0,10
974,700,0,0,2,30
212,714,0,-12,19,24
526,696,-2,6,4,16
552,676,-24,30,12,18
976,706,0,0,5,26
240,706,0,2,3,11
212,726,-2,-16,20,29
1014,712,0,-2,4,128
498,720,-2,-4,12,16
706,716,2,2,2,7
498,720,0,0,2,10
240,724,0,0,2,22
704,712,-8,12,13,17
212,726,0,0,4,25
1052,728,0,0,9,19
1052,728,4,0,10,23
1074,728,-2,0,5,10
542,734,0,0,2,14
548,734,2,0,4,14
612,734,0,0,1,14
648,734,0,0,1,14
566,738,-2,-2,10,15
596,736,0,0,1,6
622,736,0,0,1,8
662,734,2,2,10,33
676,736,0,0,5,12
534,736,-8,4,8,11
546,740,0,0,3,14
578,740,-2,0,1,4
478,740,0,2,2,9
518,742,0,0,0,9
584,742,-2,0,1,4
448,744,0,0,5,25
612,744,-14,0,7,13
238,746,0,2,9,22
698,750,0,0,3,8
974,750,0,0,1,85
216,752,0,0,5,37
240,752,0,0,2,17
704,754,0,0,6,13
56,756,0,0,0,45
496,758,0,0,1,19
712,760,0,0,2,14
478,766,4,-2,6,25
720,764,0,0,5,15
438,766,2,0,4,40
478,766,0,0,4,21
468,770,-4,2,8,25
722,774,2,-2,12,15
742,776,-14,-4,8,25
786,774,4,0,9,15
602,776,0,2,6,10
742,776,0,2,9,18
742,776,8,4,11,22
786,774,6,6,8,16
558,782,0,0,2,9
438,784,0,0,5,42
574,780,-2,4,8,13
650,784,2,0,5,12
80,786,0,0,1,17
232,790,-2,-4,8,68
786,774,18,12,15,23
532,788,2,0,3,7
596,782,4,6,9,18
620,786,0,2,10,16
86,790,0,0,0,18
232,790,0,0,2,62
686,798,6,-2,20,27
510,800,-2,0,14,29
686,798,0,2,7,22
428,802,0,0,2,21
582,802,0,0,4,44
262,806,0,0,10,82
416,794,-8,12,21,33
788,804,0,2,5,75
590,808,0,0,6,30
506,812,-2,-2,13,17
510,810,0,0,4,20
696,818,-32,-8,9,14
668,814,-2,0,6,17
804,816,0,0,10,85
90,816,0,2,1,18
696,818,0,0,2,12
612,824,0,0,1,12
612,832,8,-6,16,20
716,828,0,2,12,17
474,834,0,0,8,27
474,834,4,0,9,19
828,836,0,0,10,57
586,838,0,0,2,5
592,838,0,0,0,7
252,840,0,0,1,60
708,840,2,0,22,86
564,842,0,0,2,14
632,840,2,2,3,27
688,842,0,0,5,25
968,842,-2,0,23,74
556,846,0,0,3,17
650,842,6,4,22,32
678,840,0,6,13,23
440,846,0,2,12,52
536,852,6,-4,10,28
776,852,0,-2,10,33
782,850,0,0,4,34
536,852,0,0,1,25
754,852,0,0,7,33
252,856,0,0,5,25
836,856,0,0,11,35
436,862,0,-2,21,39
494,860,-2,2,15,19
840,862,0,2,15,33
200,870,0,-2,3,8
484,870,0,-2,11,16
490,866,0,2,14,25
422,872,0,0,10,59
202,876,0,-2,2,5
366,876,0,2,19,50
276,880,0,0,2,13
468,884,0,0,3,26
744,880,6,4,20,34
898,908,-26,-24,19,35
782,886,0,0,12,126
858,888,0,0,13,39
280,894,0,0,3,10
292,896,2,0,17,33
348,896,0,0,16,51
744,880,28,16,19,43
828,896,0,0,15,63
282,900,0,0,0,8
484,870,-28,32,10,13
876,902,0,0,14,52
292,916,-4,-12,10,14
450,906,-2,0,23,31
292,916,-2,-6,9,15
442,910,0,0,7,37
934,914,0,0,5,37
292,916,2,0,13,25
378,916,0,0,11,38
934,914,-2,4,18,40
616,922,0,0,1,28
588,924,2,0,6,24
596,922,0,2,13,22
628,926,0,0,1,19
824,926,0,0,11,45
818,928,0,0,7,41
120,898,-10,32,19,255
402,930,0,0,21,41
860,934,0,-4,18,41
920,960,10,-28,17,49
616,932,0,2,12,23
292,936,0,0,1,7
546,938,0,0,4,16
648,938,0,0,9,13
422,940,0,0,7,49
510,946,4,-4,13,22
510,946,0,0,5,21
890,944,0,2,18,30
382,948,0,0,8,36
290,932,8,18,5,11
508,952,0,0,2,18
742,984,6,-32,18,23
890,950,-2,2,17,22
576,954,0,0,1,10
728,954,0,0,8,15
920,960,2,-6,6,19
710,974,-26,-18,14,20
812,956,0,0,1,10
410,958,0,0,3,19
526,956,0,2,3,18
806,956,0,2,5,12
920,960,0,-2,6,19
242,960,0,0,1,13
442,958,-2,2,4,12
778,962,0,-2,4,9
174,960,-6,2,7,10
524,962,0,0,2,19
610,964,0,-2,7,18
812,956,6,6,15,22
446,970,8,-6,9,13
580,962,0,2,3,18
774,966,0,-2,5,8
920,960,-2,4,8,19
556,966,0,0,2,9
662,966,0,0,4,18
176,968,0,0,4,15
804,964,24,4,16,22
558,970,0,0,3,10
664,970,-2,0,10,18
360,972,-6,0,16,24
360,972,-2,0,11,19
762,994,-6,-22,5,7
866,972,-2,0,12,24
710,974,0,0,5,16
762,960,2,14,7,10
310,978,0,0,1,19
854,978,0,0,12,20
332,980,0,0,3,62
314,986,0,0,2,15
688,988,0,0,8,21
322,992,0,0,2,65
408,992,0,0,7,25
890,1000,2,-6,15,19
486,978,0,18,11,15
538,994,0,2,11,42
762,994,0,2,7,16
834,996,0,0,14,66
472,994,-2,4,7,12
562,1014,-10,-16,19,27
424,1000,0,0,10,28
472,994,4,6,7,10
558,970,30,30,17,25
908,1000,-2,0,8,17
384,970,32,32,18,26
654,1004,2,-2,12,15
660,1004,0,0,7,14
324,1006,0,0,3,14
908,1008,0,0,4,8
890,1026,2,0,5,13
554,1028,-2,0,8,18
856,1028,0,0,17,46
784,1030,0,0,17,103
888,1032,4,0,4,7
626,1036,0,0,11,31
890,1026,8,14,5,9
436,1044,0,0,8,38
592,1042,2,2,12,50
630,1046,0,-2,19,31
332,1048,0,2,4,7
902,1048,0,2,6,8
356,1052,6,0,18,27
332,1054,0,2,4,9
864,1056,0,0,6,30
624,1062,0,0,21,63
362,1072,0,-2,8,16
394,1070,0,0,22,45
872,1070,0,0,2,37
362,1072,2,4,7,13
938,1080,-8,0,19,40
832,1094,-2,-8,20,25
398,1098,2,-8,11,16
708,1090,-2,0,23,60
848,1106,18,-16,19,30
848,1106,14,-12,20,31
734,1098,-2,0,19,35
366,1104,0,0,9,29
182,1106,0,0,1,49
398,1098,-2,10,6,9
420,1116,2,-2,4,7
420,1116,12,-2,11,17
458,1116,0,0,21,97
870,1114,-2,2,5,9
384,1120,-2,2,16,21
340,1124,0,0,1,16
860,1122,-2,2,9,13
342,1130,0,0,1,16
554,1130,-2,0,19,57
850,1132,0,0,6,26
172,1136,0,0,2,44
470,1150,0,-12,9,25
380,1142,0,0,11,55
408,1142,2,0,13,18
866,1146,0,0,16,100
408,1148,0,0,13,37
878,1148,0,0,8,75
792,1150,0,0,7,48
818,1150,0,0,4,15
470,1150,-2,2,2,18
814,1154,0,0,5,20
838,1164,0,-2,19,28
638,1164,0,0,23,30
460,1170,0,0,6,12
764,1170,-2,2,9,22
524,1178,30,-2,20,27
346,1178,0,0,4,22
524,1178,2,0,12,18
754,1178,0,0,2,21
488,1182,-2,0,20,33
734,1182,2,0,7,34
354,1182,2,2,7,12
548,1182,0,2,13,22
796,1154,-2,30,14,19
812,1184,0,0,2,27
812,1184,-8,2,18,27
624,1192,0,0,7,41
466,1192,2,2,7,19
476,1228,-30,-32,22,31
786,1196,-2,0,10,17
476,1228,-26,-30,17,24
924,1204,0,0,3,14
966,1202,8,2,16,22
670,1208,10,-2,21,28
988,1206,-4,0,11,42
670,1208,-2,0,19,32
928,1208,0,0,1,16
1000,1212,-6,-2,21,38
316,1212,0,0,3,39
348,1212,0,0,3,20
614,1212,-2,0,15,27
732,1212,0,0,4,12
1000,1212,2,0,10,30
274,1214,0,0,16,106
344,1214,0,0,0,19
930,1214,0,0,2,18
1074,1214,-4,0,6,16
280,1216,0,0,5,43
540,1216,0,0,7,28
794,1216,0,0,11,68
1026,1222,-12,-4,7,15
274,1218,-2,2,18,33
1068,1220,0,0,3,26
230,1222,0,0,0,37
318,1222,0,0,1,40
940,1222,0,0,0,20
1026,1222,0,0,2,8
264,1224,0,0,10,49
344,1226,2,-2,6,16
1020,1226,-6,-2,10,106
30,1228,-2,-2,14,96
220,1226,0,0,2,20
582,1226,0,0,9,33
698,1224,-8,2,16,23
698,1224,-2,2,15,22
948,1226,0,0,5,25
1034,1226,0,0,4,13
178,1226,0,2,14,22
210,1224,-10,4,16,28
344,1226,0,2,8,22
382,1228,0,0,21,62
476,1228,-4,0,13,26
544,1226,14,2,20,28
654,1228,0,0,8,37
130,1230,-2,0,14,32
634,1232,0,0,5,17
756,1202,10,30,23,32
90,1234,0,0,3,24
102,1234,0,0,10,28
310,1236,4,-2,22,64
54,1236,2,0,6,25
966,1236,0,0,3,27
1098,1236,0,0,7,113
1058,1240,0,0,0,105
54,1236,24,8,20,25
1094,1244,0,0,4,125
82,1252,0,0,8,31
82,1252,4,0,18,35
754,1252,0,0,11,35
970,1252,0,0,0,20
978,1254,0,0,2,22
142,1258,-2,0,9,21
148,1258,0,0,6,14
224,1262,0,0,7,74
504,1262,-2,0,14,30
562,1262,0,0,10,37
726,1262,2,0,11,23
614,1266,-4,0,16,47
614,1266,12,0,21,40
230,1268,0,0,9,83
314,1268,0,0,1,12
662,1260,8,8,23,34
