# x, y, dx, dy, 1st best, 2nd best
1076,350,0,0,1,42
590,352,0,0,2,33
894,352,-2,0,18,63
306,374,4,-20,7,11
612,354,-2,0,9,32
710,356,0,-2,6,39
978,380,-6,-26,10,14
148,356,0,0,10,61
414,356,0,0,3,46
1058,356,0,0,3,49
272,356,0,2,14,33
894,358,0,0,13,73
1008,358,0,0,2,80
534,362,-2,-2,11,28
936,362,0,-2,13,38
766,362,0,0,20,83
794,362,0,0,8,49
146,364,0,0,3,68
450,364,0,0,8,22
568,364,0,0,12,32
698,362,2,2,8,11
190,366,0,0,2,81
226,366,0,0,1,34
858,370,0,-2,20,60
1066,368,0,0,0,33
186,370,0,0,3,44
918,370,0,0,11,65
420,374,0,0,7,55
420,374,4,0,15,59
226,376,0,0,3,49
270,378,0,0,1,45
416,380,0,-2,18,45
208,380,0,0,3,36
978,380,0,0,1,13
214,382,0,0,1,32
690,406,2,-24,11,17
304,384,0,0,1,7
1044,384,0,0,4,37
62,384,-8,2,12,16
218,388,0,0,6,37
272,388,0,0,6,44
176,390,0,0,15,41
710,392,6,-2,9,23
934,390,0,0,19,108
1058,390,0,0,1,56
232,392,0,0,2,48
1010,396,0,-2,20,47
546,400,14,-4,14,30
972,396,-2,0,2,5
40,394,2,4,4,22
574,402,0,-4,7,33
340,400,0,0,17,60
492,402,-2,-2,12,18
302,398,-4,4,7,11
778,404,4,-2,14,58
78,404,0,0,9,13
492,402,0,2,18,37
590,412,-2,-8,12,24
690,406,0,0,4,20
996,408,0,-2,7,20
298,418,0,-10,6,9
520,408,2,0,10,19
590,412,2,-4,5,21
840,408,0,0,17,48
238,410,0,0,2,20
462,412,4,-2,8,16
696,410,0,0,4,18
796,412,0,-2,21,104
368,414,-4,-2,16,20
762,412,-2,0,8,25
904,414,2,-2,3,9
432,414,0,0,8,22
838,414,0,0,7,56
904,414,-4,0,4,8
286,416,0,0,7,115
756,416,-2,0,11,24
1042,416,0,0,1,28
694,418,0,0,3,19
92,448,-22,-28,6,15
240,420,0,0,2,18
52,428,-2,-6,4,16
696,424,0,0,2,24
212,424,0,2,13,50
262,426,0,0,4,113
1032,426,0,0,2,21
1028,430,0,0,2,19
52,432,0,0,8,15
166,434,2,-2,11,22
338,432,0,0,8,31
718,436,-4,-4,10,24
838,432,0,0,14,53
370,444,-20,-10,11,15
486,436,0,-2,23,60
490,434,0,0,7,72
296,438,0,-2,1,8
460,436,0,0,10,69
588,434,0,2,2,18
718,436,0,0,3,19
800,436,0,0,8,63
1022,436,0,0,0,32
1066,436,0,0,1,50
978,438,0,0,0,8
376,440,0,0,4,12
588,434,2,6,14,26
942,442,-2,-2,15,32
92,448,20,-6,5,11
92,448,-4,-4,4,14
370,444,2,0,2,12
396,442,-2,2,6,18
438,438,0,6,21,29
786,444,0,0,3,43
978,444,0,0,2,6
746,448,0,-2,23,54
930,448,-2,-2,5,20
184,450,0,0,7,12
392,448,-2,2,15,35
540,450,0,0,7,84
700,450,0,0,4,28
298,452,0,0,2,11
736,452,0,0,7,28
1022,452,0,0,1,31
850,456,0,-2,8,73
92,448,-10,8,11,17
444,456,0,0,3,14
182,456,0,2,11,16
210,458,0,0,11,38
244,458,0,0,2,9
794,462,0,-2,10,19
942,460,-2,0,8,10
448,460,-2,2,18,23
452,462,0,0,2,18
902,462,0,0,1,46
38,478,-6,-14,9,109
212,464,0,0,10,27
244,436,0,28,10,13
1026,464,0,0,0,30
80,496,-12,-30,4,14
332,470,18,-4,13,24
490,466,0,0,5,39
942,466,0,0,3,11
282,468,0,0,6,38
464,468,0,0,3,21
810,468,0,0,6,22
980,468,0,0,1,9
824,470,0,0,2,16
870,470,0,0,2,20
410,472,2,0,2,13
734,482,-12,-8,16,22
980,474,0,0,1,7
560,478,0,0,4,18
362,476,-32,4,23,32
1004,480,0,0,2,58
244,458,0,24,10,15
734,482,0,0,2,15
468,484,0,0,11,20
560,478,-2,6,11,17
724,482,-2,2,11,17
780,486,0,0,1,11
382,488,-2,0,3,7
382,488,2,0,4,5
392,492,-2,-4,0,0
774,488,0,0,1,14
966,488,0,0,6,118
64,460,12,30,5,16
180,502,-2,-12,7,9
392,492,2,-2,0,0
492,490,0,0,3,5
540,490,0,0,2,6
886,490,0,0,1,7
834,492,2,0,7,21
850,494,0,-2,4,20
892,492,0,0,0,8
982,492,0,0,0,9
290,494,0,0,2,14
508,490,-18,6,10,16
742,490,6,6,5,12
898,492,0,4,4,5
932,494,6,2,15,44
1020,498,0,0,5,12
290,494,-2,6,14,20
1020,502,0,0,2,13
242,504,0,0,0,17
286,514,0,-6,10,17
36,510,0,0,8,17
286,514,0,0,0,15
218,514,0,2,15,43
1022,520,0,0,0,8
34,524,0,0,0,25
1022,520,2,4,15,19
986,526,0,0,3,18
1022,520,4,12,18,23
36,534,0,0,0,25
282,534,0,0,2,7
248,536,0,0,0,17
596,538,0,-2,6,20
632,538,0,-2,2,19
710,568,10,-32,15,31
248,540,0,0,4,15
596,538,-4,2,11,19
632,538,-6,2,14,19
650,538,4,2,10,15
182,514,-16,30,19,25
724,544,0,0,3,7
106,558,-2,-6,13,21
1008,552,0,0,7,116
1088,556,0,0,1,22
576,546,2,14,10,14
1100,562,0,0,0,124
690,566,0,-2,4,13
206,556,-2,10,20,48
280,566,0,0,0,6
576,538,12,28,17,26
710,568,0,0,1,27
614,572,-4,-2,8,18
682,570,0,0,4,32
252,572,0,0,1,23
576,574,0,-2,4,24
280,560,-2,14,8,10
612,576,-2,-2,3,21
1014,574,0,0,4,20
1096,574,0,0,3,30
206,604,-16,-28,14,22
734,572,0,4,3,7
566,586,8,-6,16,38
734,572,2,10,2,6
992,582,0,0,3,14
718,582,2,2,4,10
566,586,0,0,5,29
588,588,0,-2,5,38
1098,584,0,2,11,16
618,588,0,0,3,25
740,588,-2,0,2,4
588,588,-2,2,10,30
250,596,0,0,0,36
258,596,0,0,0,25
1100,598,0,0,1,6
232,600,0,0,2,87
258,600,0,0,2,25
1010,600,0,0,0,36
70,586,8,18,8,15
536,604,0,0,3,59
622,612,-4,0,12,24
662,616,0,-4,9,14
598,616,0,0,4,8
274,618,0,0,4,90
662,616,-6,2,15,30
682,618,0,0,4,28
1038,618,0,0,3,72
594,620,0,0,1,7
226,622,0,0,0,61
538,626,0,0,2,21
1026,626,0,0,0,14
564,636,0,-2,7,30
710,638,-2,0,10,23
720,640,4,-2,17,47
1018,638,0,0,5,31
262,642,0,-2,13,39
654,644,-2,2,20,71
256,654,0,-6,21,62
648,652,0,0,4,87
1014,652,0,0,2,23
866,654,0,0,0,255
1014,658,0,4,11,32
1040,664,0,0,0,29
606,678,0,0,0,13
1022,678,0,0,2,21
684,684,0,-2,2,22
248,692,0,-8,18,27
632,688,0,0,2,13
660,690,4,-2,7,17
1034,688,0,0,0,3
248,692,0,0,3,24
644,692,0,0,3,12
704,696,-2,-4,7,11
1034,694,0,0,0,3
218,696,0,2,4,19
560,712,2,-12,9,13
684,684,10,22,16,21
560,712,-2,-4,7,13
248,708,0,2,8,21
218,710,0,2,5,22
248,708,0,8,10,23
990,732,0,-16,14,20
530,718,0,0,2,4
994,718,0,0,3,29
1024,698,0,22,19,36
748,732,-10,-10,3,6
274,730,0,0,13,41
502,750,10,-20,11,22
990,732,0,0,3,19
572,734,-2,0,12,86
638,736,4,-2,18,23
728,736,2,-2,3,10
684,736,-12,0,21,85
248,736,0,4,17,31
598,744,-14,-4,17,27
598,744,-10,-4,18,28
562,742,-2,0,2,6
646,742,2,0,9,13
656,744,0,-2,6,16
682,742,0,0,3,18
768,744,0,-2,1,6
480,746,-2,-2,14,29
656,744,-26,0,8,12
696,744,0,0,7,32
988,744,0,0,3,46
248,736,2,10,19,43
554,746,-2,0,7,15
612,750,-2,-4,6,12
772,748,-2,-2,2,3
1004,742,0,4,16,29
274,748,0,0,8,32
772,748,4,0,11,16
502,750,0,0,1,24
502,750,-6,2,7,22
762,752,0,0,1,3
532,760,-2,0,7,16
992,760,0,0,3,82
802,768,4,-6,5,22
736,764,0,0,4,11
512,768,2,-2,5,62
802,768,8,-2,5,18
62,766,0,2,4,9
468,768,-2,0,3,23
534,770,-6,0,10,16
802,768,12,2,8,17
468,768,-20,4,16,30
468,768,-16,4,15,31
722,774,0,0,5,7
736,764,16,10,23,30
728,776,0,0,4,10
760,780,0,0,4,24
802,780,0,0,5,33
490,782,-6,0,12,15
596,784,-2,-2,3,5
648,792,-10,-8,6,16
80,786,0,0,1,19
248,792,-4,-6,8,10
86,790,0,0,0,18
772,788,8,2,7,9
248,792,0,0,2,14
566,794,0,-2,6,9
658,796,2,-2,8,29
208,798,2,-2,21,35
566,794,-8,2,17,24
658,796,-4,0,8,25
544,798,0,0,8,20
996,798,0,0,11,255
208,802,0,-2,7,9
696,806,-2,-2,5,7
706,806,-2,-2,4,10
438,806,0,0,12,50
838,808,-2,0,8,21
538,816,10,-6,15,19
580,810,0,0,13,55
614,810,2,0,12,34
654,812,0,-2,9,88
604,814,-2,-2,11,39
812,816,-2,-2,3,5
576,818,0,-2,15,83
506,838,18,-16,13,20
616,826,2,0,11,22
262,828,0,0,2,35
738,830,0,-2,5,11
512,832,-2,0,10,25
856,834,2,0,6,27
506,838,-2,-2,10,29
744,832,6,4,17,25
760,838,0,2,9,20
262,844,0,0,5,27
618,846,0,0,2,7
624,846,18,0,9,12
708,848,0,-2,7,43
598,850,-2,-2,9,12
682,856,-8,-8,10,19
666,850,-2,0,4,20
708,848,2,2,7,41
790,852,-2,-2,7,20
588,852,0,0,6,13
822,852,0,0,9,67
982,852,0,0,4,255
406,856,-2,0,15,32
682,856,0,0,4,21
574,860,-2,0,2,14
516,864,0,0,12,25
542,852,-10,12,16,21
200,866,0,0,2,9
290,870,0,0,5,9
514,876,0,-6,13,20
802,870,0,0,13,50
390,876,0,-2,17,32
456,874,0,0,18,35
752,880,-4,-2,19,36
930,880,0,0,10,53
298,888,0,0,5,14
954,890,0,0,17,52
494,894,0,-2,7,32
370,894,0,0,10,42
902,896,0,-2,12,33
414,896,-2,0,23,97
440,898,0,-2,19,54
490,898,0,0,6,22
786,898,0,0,5,30
484,900,0,0,4,11
882,900,0,0,10,37
784,904,4,0,19,24
300,908,0,0,5,13
810,908,0,0,17,44
468,912,0,-2,17,40
402,914,0,0,11,54
310,942,-8,-26,3,8
328,918,0,0,11,35
942,948,10,-28,15,33
436,924,0,0,16,60
648,932,-4,-8,20,25
682,924,0,0,18,51
648,932,0,-2,7,26
628,932,-2,0,8,27
114,944,-4,-10,18,255
360,934,0,0,10,22
946,934,0,0,6,31
448,942,0,-2,16,58
882,948,28,-8,13,28
926,940,0,0,6,33
310,942,0,0,1,8
606,962,-24,-20,15,22
648,942,0,0,13,25
934,968,10,-26,11,15
578,946,-2,-2,9,15
716,946,0,-2,5,19
882,948,0,-2,7,22
572,950,-2,-2,7,21
540,952,-2,-2,6,16
334,952,0,0,11,30
722,952,-4,0,13,18
814,958,8,-4,8,13
462,958,-2,-2,7,17
536,956,-2,0,4,24
742,964,-2,-8,8,15
776,956,0,0,4,9
606,962,-4,-4,8,11
358,960,2,0,18,34
742,964,0,-4,6,13
796,962,0,-2,3,19
242,960,0,2,0,8
446,962,0,0,1,9
560,962,2,0,12,19
880,964,2,-2,20,41
796,962,2,2,6,14
554,966,0,0,3,22
592,966,0,0,2,14
836,968,0,-2,6,14
176,968,0,0,1,8
406,968,0,0,7,30
532,970,0,-2,11,16
668,970,0,-2,6,23
836,968,-6,0,11,17
934,968,0,0,5,11
634,972,-2,-2,11,14
646,968,0,2,10,21
674,972,0,-2,4,18
468,976,0,-2,0,9
356,978,-2,-2,14,39
732,976,0,0,3,8
802,972,-2,4,7,11
324,978,0,0,6,15
326,984,0,-2,10,15
512,984,-2,-2,7,13
446,1000,0,-12,18,24
874,988,0,0,17,31
924,992,2,0,5,9
566,1002,-8,-8,21,27
624,996,-2,-2,14,23
742,964,18,30,7,13
768,996,0,-2,2,18
446,1000,-2,-4,14,18
518,994,0,2,1,13
650,996,0,0,10,27
700,996,0,0,8,16
334,1000,0,-2,5,20
398,994,18,4,19,28
510,1000,0,-2,0,8
742,1014,-22,-16,17,32
782,982,-6,16,6,8
86,1022,2,-22,10,14
566,1002,-2,-2,2,20
916,1028,8,-28,5,7
446,1000,-2,2,14,24
510,1000,4,4,8,14
580,1008,-2,-2,10,14
716,984,-32,22,12,16
920,1010,0,0,3,10
870,1014,0,0,17,53
342,1016,0,0,1,7
360,1022,0,-2,13,20
572,1028,-14,-2,14,27
922,1028,-2,-2,6,9
430,1034,0,0,18,100
580,1034,0,0,7,44
398,1038,-2,0,16,33
838,1038,0,0,20,57
502,1040,0,0,18,64
862,1040,0,0,22,42
898,1062,-2,-20,7,10
340,1042,2,4,13,25
464,1046,0,0,12,55
366,1046,8,2,11,16
616,1050,0,0,11,29
348,1058,0,0,5,19
654,1062,-2,0,16,30
348,1066,0,-2,13,21
756,1066,0,0,22,51
898,1062,6,6,10,17
1026,1076,10,0,10,19
884,1076,-2,2,13,41
988,1078,0,0,3,16
416,1100,-22,-20,7,11
942,1080,-4,0,15,32
960,1080,0,0,5,16
960,1080,14,0,11,26
416,1100,-26,-18,11,15
874,1088,0,0,10,61
912,1088,0,0,6,16
174,1090,0,0,0,22
876,1096,0,-4,18,33
178,1094,0,0,3,21
564,1102,0,0,18,62
352,1104,0,0,8,37
390,1072,-4,32,9,15
854,1118,6,-4,23,30
354,1118,0,-2,12,15
460,1116,0,0,12,30
400,1120,-2,-2,9,16
878,1120,-2,0,7,18
346,1122,0,2,11,28
878,1120,-10,8,17,26
348,1130,0,0,3,30
572,1132,0,0,22,55
378,1134,0,0,9,34
172,1136,0,0,2,45
358,1136,0,0,4,41
862,1136,0,0,2,29
830,1138,0,2,23,51
418,1144,0,0,7,22
394,1146,0,0,10,37
830,1146,0,0,3,16
686,1152,0,0,11,30
760,1150,-6,2,21,36
886,1152,0,0,5,81
406,1154,0,0,14,30
880,1154,0,0,8,80
444,1162,-6,-4,15,20
532,1158,2,0,20,37
644,1158,0,0,16,36
808,1158,-2,0,10,16
444,1162,0,0,6,19
692,1162,0,0,18,47
472,1152,24,12,7,14
796,1172,2,-2,20,32
476,1172,2,0,13,17
796,1172,-2,0,15,35
354,1174,0,0,2,24
76,1184,0,-8,10,13
486,1178,0,0,9,24
836,1180,2,-2,15,30
354,1174,2,6,16,22
762,1182,0,0,5,30
558,1184,0,0,8,27
762,1182,-6,2,17,35
806,1186,-2,0,13,22
452,1190,6,-2,14,19
820,1188,0,0,3,19
476,1194,-6,-4,16,25
638,1194,0,0,10,28
928,1196,-2,0,9,91
354,1198,0,0,2,38
782,1198,-2,0,12,19
334,1200,-2,0,11,19
974,1204,-6,0,16,34
974,1204,0,0,3,25
354,1206,0,0,2,42
844,1206,0,0,18,57
316,1210,0,0,2,24
522,1210,0,0,5,21
678,1210,0,0,9,36
606,1212,-2,0,11,38
744,1214,4,-2,14,21
316,1216,0,-2,7,17
1006,1214,0,0,3,9
1066,1212,8,2,6,13
274,1216,0,0,4,41
548,1216,0,0,4,35
548,1216,4,0,16,34
760,1218,0,-2,6,31
940,1216,0,0,0,20
476,1194,-6,24,20,27
520,1218,0,0,4,28
736,1218,-2,0,10,22
766,1218,0,0,12,37
802,1218,0,0,16,61
1024,1222,-10,-4,8,15
1074,1220,-2,-2,8,12
208,1220,0,0,5,28
318,1222,0,-2,10,13
350,1220,0,0,0,36
356,1220,0,0,1,35
736,1218,-6,2,22,32
1100,1218,-6,2,9,12
28,1222,-2,0,10,26
240,1222,0,0,10,52
262,1222,0,0,8,47
1024,1222,0,0,3,8
174,1224,0,0,2,83
174,1224,4,0,14,31
1028,1224,0,0,1,6
152,1226,2,0,22,59
350,1220,-2,6,17,37
476,1228,2,0,16,29
688,1228,0,0,6,42
800,1228,0,0,6,32
948,1226,0,2,20,26
940,1216,12,12,16,21
88,1232,-8,0,16,35
52,1234,2,0,7,31
626,1234,0,0,3,19
626,1234,8,0,16,22
380,1256,-14,-20,18,34
966,1236,0,0,2,13
970,1238,0,0,1,14
794,1240,-2,0,12,39
1058,1242,0,0,1,108
112,1248,-4,-2,17,31
392,1248,0,0,16,58
82,1250,0,0,6,16
380,1256,-2,-2,22,42
488,1254,0,0,17,32
972,1252,0,2,5,24
994,1266,-8,-12,15,33
124,1258,0,-2,11,25
142,1258,-2,-2,10,20
148,1256,0,0,3,19
1098,1256,0,0,7,183
612,1260,-2,0,23,39
760,1260,0,0,13,41
510,1262,0,0,13,44
328,1264,0,0,2,6
608,1264,-2,0,7,39
608,1264,2,0,13,30
330,1258,-14,8,13,19
994,1266,0,0,3,21
182,1268,0,0,19,74
224,1268,0,0,2,83
1064,1270,0,0,3,29
52,1272,0,0,23,73
996,1272,0,0,1,21
1026,1274,0,0,16,116
110,1276,0,0,3,91
276,1278,0,0,15,100
438,1278,0,0,18,51
1066,1278,0,0,0,28
312,1282,0,-2,9,34
626,1284,0,0,13,21
314,1290,0,0,1,25
394,1290,0,0,16,44
996,1288,2,2,16,36
138,1292,0,0,16,75
462,1292,0,0,19,54
36,1294,0,0,15,55
328,1300,-10,-4,16,21
566,1296,0,0,20,42
30,1298,0,0,10,64
58,1298,0,0,20,91
186,1298,0,0,4,13
220,1300,0,0,10,82
556,1300,0,0,21,33
686,1302,0,-2,22,31
1046,1300,0,0,16,108
328,1300,-4,2,7,34
84,1310,0,0,10,83
142,1314,0,0,11,107
1076,1312,0,2,9,64
1098,1314,0,0,2,113
172,1320,2,-2,17,93
228,1320,0,0,11,87
1040,1324,0,0,14,88
