# x, y, dx, dy, 1st best, 2nd best
722,238,0,0,4,27
744,234,4,4,3,6
352,238,2,2,21,55
654,240,0,0,2,13
928,240,0,0,6,118
980,240,0,0,5,44
198,244,0,0,4,64
208,244,2,0,15,68
474,244,0,0,5,11
704,244,0,0,12,34
614,246,0,0,3,27
648,246,0,0,4,15
744,234,-4,12,4,6
472,250,0,-2,3,10
716,248,0,0,2,19
268,250,0,0,2,69
150,252,0,0,1,36
698,252,0,0,3,27
1004,252,0,0,4,49
1086,254,0,0,0,116
448,254,0,2,9,12
1092,256,0,0,1,46
514,258,4,0,11,14
648,246,8,12,13,23
696,258,0,0,0,10
830,258,-2,0,2,7
980,258,0,0,7,54
1006,258,-2,0,18,47
484,260,0,0,1,11
716,248,10,12,18,23
158,262,0,0,1,21
210,262,0,0,4,75
624,262,0,0,4,33
710,262,0,0,1,11
822,262,0,0,2,15
480,264,0,0,0,7
508,264,0,0,0,11
160,266,0,0,3,19
602,266,2,0,0,15
602,266,6,0,11,16
908,268,-2,-2,10,23
1054,266,0,0,1,44
1060,266,0,0,2,39
288,268,0,0,5,71
376,266,-2,2,4,18
438,266,-6,2,9,13
914,268,0,0,2,47
164,270,0,0,2,16
424,270,-2,0,4,12
196,272,0,0,8,72
414,272,0,0,0,10
564,274,0,-2,6,41
642,270,0,2,1,9
952,272,0,0,5,54
288,274,0,0,5,54
406,276,0,0,2,16
570,276,0,0,2,29
948,276,0,0,4,28
848,278,0,0,12,35
1010,278,0,0,9,95
1090,276,0,2,10,39
352,278,-2,2,9,12
302,282,0,0,6,58
854,282,0,0,1,38
164,288,0,0,0,70
306,288,0,0,8,111
604,292,0,-2,7,32
1016,290,0,0,6,104
1090,288,0,2,15,53
576,292,0,0,5,59
864,292,0,0,1,8
238,294,0,0,2,27
158,296,0,0,2,74
568,296,0,0,16,61
896,300,-16,-4,6,8
238,298,0,0,3,26
1016,298,0,0,7,128
474,268,-22,32,10,15
176,304,0,0,3,60
196,304,0,0,3,65
426,304,0,0,5,22
430,302,2,2,4,17
1088,308,0,0,1,57
166,310,0,0,3,43
326,310,0,0,0,9
390,310,10,0,10,14
638,310,0,0,7,112
948,310,0,0,0,33
956,308,0,2,10,25
1094,310,0,0,7,54
142,312,0,0,2,51
758,316,-8,-2,12,20
326,310,2,6,7,12
660,314,0,2,16,39
904,314,0,2,10,22
274,318,0,0,6,49
734,318,0,0,3,8
810,320,-20,-2,6,11
970,322,-2,-4,9,24
978,316,2,2,14,35
1062,318,0,0,1,57
674,320,0,0,9,46
728,318,-8,2,14,21
764,320,0,0,3,15
782,320,0,0,3,8
810,320,-2,0,4,11
816,320,0,0,2,9
844,326,-2,-6,12,16
256,322,0,0,2,51
750,322,0,0,2,10
970,322,0,0,1,20
730,324,0,0,2,16
774,324,0,0,2,9
656,326,0,0,22,83
734,326,0,0,2,19
764,326,0,0,0,9
780,326,0,2,8,11
824,328,0,0,0,14
486,330,0,0,5,15
526,330,0,0,2,10
634,330,0,0,10,58
828,332,2,-2,5,15
330,326,2,6,8,13
492,332,0,0,2,5
334,302,2,32,15,19
518,334,0,0,0,7
562,334,0,0,3,33
1096,336,0,0,3,43
470,338,-2,0,3,10
562,334,6,4,12,30
1048,338,0,0,8,64
24,338,-2,2,21,32
480,338,-4,2,7,10
946,340,0,0,3,38
1086,340,0,0,3,41
186,342,0,0,6,40
654,342,0,0,4,56
432,344,0,0,0,33
700,342,0,2,5,63
228,346,0,0,2,63
584,346,0,0,3,34
1006,346,0,0,4,41
1054,346,0,0,5,45
188,348,0,0,2,42
288,348,0,0,3,53
310,354,-2,-6,10,17
402,348,0,0,4,46
888,348,0,0,13,74
196,350,0,0,1,39
410,350,0,0,8,40
596,350,0,0,2,43
686,350,0,0,3,46
904,350,0,0,3,89
152,352,0,0,5,67
314,352,0,0,2,8
892,352,0,0,13,97
186,354,0,0,1,21
190,354,0,0,2,20
574,354,0,0,8,40
1020,354,0,0,6,107
160,356,0,0,3,94
1006,354,0,2,20,82
1056,356,0,0,4,45
552,360,0,-2,16,32
934,358,0,0,7,52
962,358,2,0,5,8
278,360,0,0,6,26
916,360,0,0,11,66
150,362,0,0,4,55
530,362,2,0,16,28
962,358,0,4,1,6
334,362,-2,2,17,25
452,364,0,0,0,36
736,362,-2,2,15,36
26,360,2,6,13,19
206,366,-2,0,17,35
854,364,0,2,12,30
416,368,-2,0,10,48
310,354,-4,16,5,10
438,370,0,0,6,39
600,370,0,0,2,15
1058,370,0,0,0,45
452,370,2,2,9,46
322,372,2,2,18,29
226,378,0,0,2,33
690,378,0,2,4,12
64,384,0,-2,6,8
228,382,0,0,1,42
1042,382,0,0,3,41
206,384,0,0,3,55
794,384,0,0,4,13
806,384,2,0,4,16
824,384,0,0,2,13
198,386,0,0,3,53
304,384,0,2,1,10
460,386,-2,0,3,7
714,386,0,0,0,27
834,386,0,0,1,22
1060,386,0,0,2,40
272,392,0,-2,15,31
1006,390,0,0,3,40
828,392,0,0,2,35
220,394,0,0,1,33
446,396,-6,-2,5,12
446,396,0,-2,2,9
968,394,0,0,0,7
338,396,0,0,16,79
514,396,2,0,12,52
1042,396,0,0,0,47
86,400,2,-2,8,15
182,398,0,0,7,66
234,398,0,0,1,34
456,398,0,0,1,12
42,400,0,0,7,12
756,404,6,-4,21,50
948,400,-2,0,18,55
968,400,0,0,2,7
520,402,-2,0,23,63
692,406,0,-2,4,12
576,406,0,0,4,15
756,404,-2,2,14,21
994,406,0,0,2,23
590,416,2,-6,11,15
900,410,2,0,1,2
36,446,-14,-32,14,137
232,414,0,0,1,40
298,414,0,0,1,8
776,414,0,0,3,40
394,420,-28,-4,7,10
590,416,0,0,0,23
772,416,0,0,4,41
286,418,0,0,7,93
298,420,0,0,0,7
692,420,0,0,4,18
216,422,0,0,4,50
328,422,0,0,21,107
80,432,-14,-8,20,27
382,426,0,0,4,9
922,436,-24,-10,11,15
50,422,2,6,10,18
766,428,0,0,0,50
814,428,0,0,4,79
1030,428,0,0,0,29
190,452,-14,-22,18,33
478,430,0,0,6,62
484,430,0,0,3,78
586,432,0,-2,6,17
692,428,2,2,6,16
790,430,0,0,5,82
452,432,0,0,3,61
370,438,4,-4,14,20
446,434,0,0,2,63
1058,432,0,2,22,92
246,436,0,0,0,15
834,436,0,0,1,38
1030,436,0,0,1,32
1064,436,0,0,10,67
172,438,0,0,8,33
548,438,0,0,1,93
978,438,0,0,1,10
838,440,0,0,1,36
1024,440,0,0,1,33
118,444,-8,-2,4,12
296,440,0,2,4,8
534,442,0,0,6,38
768,442,0,0,1,41
50,422,8,22,16,20
246,444,0,0,0,15
578,444,0,0,2,34
898,446,0,-2,14,24
934,444,0,0,3,19
978,444,0,0,1,9
432,448,-2,-2,14,41
488,446,0,0,2,35
776,444,0,2,13,39
388,448,0,0,6,20
828,448,0,0,2,45
244,450,0,0,5,27
514,450,0,0,1,51
740,450,0,0,3,19
298,452,0,0,6,14
344,458,4,-6,7,16
438,452,0,0,2,33
384,454,0,0,1,15
854,454,0,0,1,54
1022,454,0,0,3,26
482,456,0,0,3,44
790,454,2,2,8,30
80,432,-2,26,20,84
384,454,-2,4,13,29
446,458,0,0,1,31
470,458,0,0,6,29
808,458,0,0,0,29
864,458,2,0,13,19
906,458,0,0,2,28
938,458,0,0,3,17
298,458,0,2,2,10
460,460,0,0,2,25
78,492,-12,-30,6,10
710,462,0,0,7,22
902,462,0,0,6,59
938,458,0,4,11,17
802,462,14,2,21,31
214,468,0,-2,12,28
410,468,0,0,2,13
246,444,0,26,13,29
980,472,0,0,1,7
558,478,0,-4,14,23
216,476,0,0,9,31
730,476,0,0,2,18
980,476,0,0,2,11
274,478,0,0,5,48
558,478,-2,0,9,32
1004,480,0,0,0,56
770,482,2,0,5,18
836,482,8,0,23,36
390,484,0,0,0,3
508,482,-2,2,7,12
738,484,0,0,1,11
878,468,18,16,5,11
980,484,0,0,2,19
428,488,10,-2,15,25
808,486,0,0,3,10
336,492,8,-4,3,9
420,486,0,2,9,13
746,488,0,0,1,11
936,490,-2,-2,8,26
966,488,0,0,0,98
148,484,-14,6,6,9
222,490,0,0,6,57
352,488,-8,4,6,8
390,484,-10,8,1,3
292,494,0,0,0,11
528,494,0,0,1,4
910,494,0,0,1,7
936,490,-2,4,22,50
1020,494,0,0,2,17
366,498,0,0,2,12
770,482,14,16,10,13
1020,494,0,4,14,19
290,500,0,0,2,13
78,492,4,10,4,6
286,504,2,0,11,17
478,504,0,0,9,44
246,512,0,0,1,19
1022,516,-2,0,9,15
220,518,0,2,22,36
34,524,0,0,0,20
222,524,0,0,18,41
986,524,0,0,2,22
246,526,0,0,1,19
584,558,-8,-30,11,26
650,530,-6,-2,15,22
584,558,-4,-28,13,36
650,530,2,0,4,22
36,532,0,0,1,19
600,534,0,-2,4,20
1026,532,0,0,1,20
1026,532,4,0,22,31
284,534,0,0,2,9
628,528,-8,6,14,25
628,528,12,6,12,20
662,536,12,0,13,17
114,538,-2,4,6,44
114,538,2,4,6,42
250,542,0,0,4,16
724,542,-2,2,1,8
102,548,0,-2,10,69
1008,552,0,0,1,112
254,560,0,-6,10,16
1066,556,-10,0,7,23
1066,556,-2,0,3,17
1086,556,2,0,11,23
282,556,0,2,1,6
544,584,16,-26,16,26
584,558,2,0,8,37
598,558,0,0,0,19
684,558,0,0,0,23
612,560,0,0,5,27
706,560,0,0,0,32
670,560,-2,2,9,27
678,560,0,2,11,32
1014,574,2,-8,22,29
218,554,-30,16,18,255
992,570,0,0,3,7
68,578,-4,-6,21,27
570,574,0,0,1,12
992,574,0,0,0,6
1096,574,0,0,4,16
718,576,0,0,2,7
564,578,0,0,0,11
684,580,0,0,0,33
992,580,0,0,5,15
726,580,2,2,6,8
1100,598,-2,-16,9,29
1012,594,0,0,2,23
544,598,0,0,2,23
992,598,0,0,1,22
1012,594,0,4,16,21
1100,598,0,0,2,20
254,600,0,0,1,30
602,604,2,-2,9,21
236,604,0,0,0,80
260,604,0,0,4,24
658,606,0,-2,9,22
620,608,2,-2,8,14
678,606,0,0,2,7
748,606,-4,2,8,16
88,624,-6,-14,11,16
590,612,2,0,9,12
680,612,0,0,1,6
88,624,-4,-10,11,14
126,604,4,10,6,9
628,612,2,2,10,15
542,624,-10,-8,18,28
596,614,0,2,8,12
266,612,2,6,19,32
620,608,-6,10,16,24
740,618,-2,0,4,48
276,620,0,0,5,83
1028,626,4,-4,16,22
572,626,0,0,0,32
1028,626,0,0,0,6
560,628,0,0,0,32
708,630,-2,0,8,11
1024,630,0,0,2,6
716,632,0,0,0,32
1020,636,0,0,1,22
646,644,0,0,6,37
88,624,14,26,17,156
260,654,0,-4,18,31
646,652,0,2,15,48
866,654,0,0,0,255
260,658,0,0,1,14
222,670,0,0,2,22
594,674,0,-4,12,19
632,682,-26,-10,11,15
662,678,16,-4,22,35
662,678,6,-2,12,19
662,678,0,0,1,18
1024,678,0,0,0,18
632,682,0,0,0,8
642,682,-2,0,3,13
700,684,0,0,0,9
564,688,0,0,0,4
224,690,0,0,2,22
252,688,0,2,2,6
558,690,0,0,0,4
252,694,0,2,3,9
222,702,0,0,1,21
586,702,-2,2,6,12
1024,678,2,28,19,31
252,726,0,-14,19,24
222,716,0,-2,7,17
736,714,0,0,0,4
994,716,0,0,5,21
252,726,0,-6,14,25
744,720,0,0,1,5
742,726,2,0,2,6
990,728,0,0,5,31
1058,728,0,0,5,12
1086,728,-6,0,6,23
276,730,0,0,13,64
488,736,12,-4,8,20
564,732,0,0,3,8
580,732,0,0,0,16
678,732,0,0,3,21
540,736,4,-2,14,30
558,734,0,0,2,9
654,734,-26,0,8,14
654,734,-2,0,4,12
692,734,0,0,3,33
488,736,4,0,6,22
732,754,-26,-18,11,16
274,738,0,0,15,64
550,738,-2,0,4,11
608,738,0,0,0,5
226,740,0,0,4,32
558,740,-4,0,10,13
614,740,0,0,1,6
732,754,-14,-10,10,17
990,744,0,0,3,27
276,748,0,0,7,50
532,748,0,0,2,16
528,752,0,0,1,15
806,752,2,0,6,11
56,756,0,0,0,45
476,752,2,4,9,12
732,754,2,2,7,11
512,758,0,0,2,23
464,760,2,0,2,22
794,760,-2,2,7,11
62,766,0,-2,2,25
464,760,-16,6,17,31
750,766,0,0,3,17
818,774,-4,-4,10,14
770,772,-2,0,10,36
482,774,0,0,1,30
818,774,0,0,2,10
604,782,0,-4,7,14
772,778,-2,0,4,21
626,778,2,2,4,9
644,778,2,2,7,12
772,778,8,4,13,18
682,784,0,0,2,16
80,786,0,0,0,17
564,784,0,2,11,20
632,786,0,0,0,9
652,786,2,0,6,18
248,788,0,0,2,27
558,788,2,0,9,19
86,790,0,0,1,18
462,788,0,2,11,30
208,792,2,2,17,255
538,794,0,0,9,26
702,796,-2,-2,6,25
718,794,0,0,4,23
276,798,0,0,8,75
998,798,0,0,8,255
446,802,2,-2,14,23
600,804,-2,0,5,25
810,806,-2,0,4,7
540,808,0,0,4,22
572,808,0,0,4,77
810,806,4,2,9,16
722,816,-18,-4,9,18
642,822,0,-8,7,14
696,814,2,0,6,13
722,816,0,-2,4,10
266,820,0,0,5,32
854,826,-4,-2,21,35
654,836,-6,-10,13,17
738,822,8,6,19,24
758,830,-2,-2,12,16
508,828,-4,2,15,20
508,828,0,2,12,21
266,828,-2,4,11,29
604,832,2,0,12,19
634,832,-2,0,4,14
854,834,2,0,16,42
620,836,2,0,1,13
654,836,-2,0,4,10
662,840,-4,-4,7,10
422,838,0,0,13,53
706,840,-2,-2,6,16
710,838,2,0,10,22
264,840,0,0,4,26
468,842,0,-2,18,34
584,840,0,0,4,26
572,844,-2,0,4,14
590,842,-6,2,8,30
710,838,12,6,20,26
786,842,0,2,5,23
820,844,0,0,6,46
264,846,0,0,5,27
564,848,2,0,5,16
680,846,0,2,10,17
978,850,0,0,1,32
982,850,2,0,23,56
802,852,0,2,8,25
512,856,2,0,20,25
866,860,-4,0,18,44
866,860,0,0,10,40
296,864,-2,0,8,17
512,862,0,2,8,34
866,864,0,0,7,35
200,868,0,-2,4,8
872,866,0,0,8,35
110,850,8,24,2,255
748,874,2,2,13,30
202,874,4,4,9,17
296,886,-8,-8,8,15
394,878,0,0,16,59
782,884,0,0,11,42
296,886,2,0,5,10
398,898,0,0,16,73
776,886,20,12,19,26
784,900,0,0,4,20
852,900,-2,0,20,56
916,898,0,2,19,38
466,904,0,0,8,52
302,908,0,0,1,9
448,910,0,0,6,33
802,908,0,2,10,22
328,914,0,0,7,40
326,904,14,16,20,31
644,922,0,-2,12,29
624,920,0,2,15,28
604,928,0,-2,10,27
656,926,0,0,2,26
302,912,6,16,8,10
644,932,0,0,7,32
842,932,0,0,11,56
446,932,0,2,18,54
608,932,2,2,15,23
708,936,0,0,2,10
714,936,0,0,5,21
636,940,0,-2,10,28
880,940,0,0,3,24
312,942,0,0,5,8
442,952,-30,-10,20,48
442,952,-2,-2,10,28
598,948,0,2,5,12
754,964,-6,-12,11,15
794,950,0,2,6,15
322,954,0,2,11,15
690,956,2,0,5,18
834,960,-8,-4,9,13
174,960,0,-2,4,29
530,958,0,0,5,18
834,960,0,-2,8,16
242,960,0,0,0,10
344,960,0,0,7,52
494,960,0,0,3,19
556,976,-6,-16,17,27
828,960,2,0,5,13
936,964,2,-4,5,11
242,960,-4,2,8,12
312,942,0,20,19,29
478,962,0,0,1,13
584,962,0,0,1,7
754,964,0,-2,6,13
636,940,-18,24,16,21
936,964,0,0,1,11
176,968,0,0,4,27
478,982,-2,-14,11,15
850,968,-2,0,14,20
324,970,0,0,0,14
690,970,0,0,4,22
932,972,2,-2,6,8
256,986,-12,-14,18,24
522,972,0,2,7,18
802,962,2,12,4,7
778,984,8,-6,8,11
888,978,4,0,16,22
924,980,2,2,6,10
556,976,2,8,10,17
428,986,0,0,6,14
436,986,0,0,7,23
620,984,0,2,10,19
886,984,4,2,21,33
712,988,0,0,4,18
926,990,-2,-2,7,12
562,992,0,0,8,25
444,996,0,-2,11,16
584,962,20,32,15,19
778,996,0,-2,4,7
784,994,0,0,3,6
504,998,0,-2,3,20
512,994,0,2,3,16
682,996,0,2,6,16
684,1004,0,0,8,24
682,996,32,8,16,24
740,1004,-2,0,10,28
550,1006,-2,0,16,25
922,1006,0,0,3,8
504,998,-30,10,13,17
556,976,28,32,12,24
530,1000,6,12,15,29
542,1010,0,2,10,22
654,1012,-2,0,8,14
858,1012,0,0,21,71
920,1026,0,-14,8,11
344,1020,0,-6,12,54
362,1016,0,0,4,32
256,986,12,32,13,255
832,1018,0,0,12,58
362,1016,4,4,20,34
418,1020,0,0,13,36
624,1020,-2,0,19,65
782,1030,-4,-2,23,61
430,1030,0,0,19,103
496,1032,0,0,11,88
650,1038,0,0,11,21
464,1040,0,0,14,44
616,1042,-2,-2,21,36
342,1042,0,0,1,8
362,1016,8,28,12,15
342,1046,0,0,1,6
622,1046,-2,0,15,24
652,1044,0,2,16,33
862,1048,0,2,20,36
370,1056,0,0,4,18
356,1060,0,0,3,57
906,1036,-6,24,4,5
374,1062,0,0,2,13
448,1066,0,0,15,50
756,1070,0,0,11,54
80,1062,4,12,7,255
884,1074,0,0,1,36
1038,1076,0,0,4,7
400,1088,-12,-10,9,16
942,1080,-6,0,20,124
942,1080,0,0,4,114
664,1088,0,0,21,56
422,1108,14,-8,9,21
396,1112,-8,-10,10,14
900,1102,-2,0,5,12
182,1106,0,0,4,21
354,1116,0,0,3,32
880,1116,0,0,5,10
862,1110,-12,8,18,28
422,1108,-18,12,14,19
884,1112,-12,8,11,18
348,1122,0,2,9,23
294,1130,2,0,21,39
316,1130,-14,0,12,46
350,1130,0,0,1,25
176,1132,0,0,0,41
858,1134,2,0,9,22
172,1136,0,0,2,43
864,1124,-18,12,14,32
458,1138,-4,2,4,10
458,1138,0,2,4,22
420,1142,0,0,11,31
886,1150,0,0,4,84
408,1152,2,0,15,47
812,1152,0,0,5,15
552,1156,0,0,13,49
430,1170,-18,-10,13,19
650,1160,-2,2,23,56
470,1164,0,0,7,26
470,1164,8,4,18,23
136,1168,16,2,12,255
804,1156,-32,14,13,38
840,1170,0,0,6,24
354,1172,0,0,3,20
488,1174,0,0,12,25
364,1178,0,-2,4,19
838,1174,0,2,11,31
498,1178,-2,0,18,28
762,1178,0,0,5,22
526,1182,0,0,9,49
716,1182,2,0,22,47
822,1184,0,0,2,27
456,1186,-8,0,17,23
456,1186,2,0,7,15
588,1186,2,0,13,45
478,1190,0,0,6,26
668,1190,0,0,12,36
340,1194,0,0,0,14
920,1194,0,0,9,67
620,1196,0,0,9,42
336,1198,4,0,7,9
356,1198,0,0,2,38
294,1204,0,0,8,55
500,1202,2,2,11,15
692,1204,2,0,18,37
920,1204,0,0,8,64
968,1204,0,0,0,30
986,1206,0,0,0,30
354,1208,0,0,4,36
606,1208,0,0,10,33
936,1210,0,0,0,26
1072,1210,-8,0,9,12
544,1212,0,0,6,27
550,1212,0,0,4,27
1002,1212,-2,0,9,21
252,1214,2,0,12,39
266,1214,2,0,16,30
802,1214,0,0,7,62
1074,1214,0,0,1,14
274,1216,0,0,6,40
558,1224,-14,-8,20,29
580,1220,-22,-4,23,47
730,1216,0,0,3,51
938,1216,0,0,2,33
160,1218,0,0,4,81
230,1218,0,0,3,34
748,1220,0,-2,6,17
1016,1218,0,0,1,16
26,1220,2,0,12,19
266,1220,0,0,9,41
318,1220,0,0,2,21
352,1220,0,0,3,10
732,1220,-2,0,6,26
1016,1218,4,2,11,20
1070,1220,0,0,2,24
174,1222,-2,0,13,44
214,1222,0,0,1,11
214,1222,8,0,18,24
732,1220,-30,2,22,30
1028,1222,0,0,2,8
178,1224,0,0,3,27
350,1224,0,0,3,12
498,1222,-2,2,15,25
130,1226,-6,0,19,29
130,1226,2,0,12,33
664,1226,0,0,10,36
952,1226,0,0,0,12
558,1224,14,4,12,22
956,1228,0,0,0,12
64,1230,0,0,0,43
102,1230,0,0,5,26
636,1230,0,0,6,16
56,1232,0,0,1,42
312,1232,0,0,3,43
628,1230,-2,2,16,24
774,1232,0,0,11,35
970,1236,0,0,3,8
1048,1236,0,0,0,52
1100,1236,0,0,4,118
234,1238,0,0,13,104
56,1232,16,8,23,43
1058,1240,0,0,8,107
516,1244,0,0,11,22
920,1246,0,0,18,74
980,1252,-8,-2,21,61
140,1252,0,0,2,26
490,1252,0,0,16,34
980,1252,0,0,3,49
1098,1252,0,0,2,53
124,1254,0,0,4,31
148,1254,0,0,3,24
368,1248,4,6,15,32
910,1256,2,-2,20,68
548,1256,0,0,9,20
610,1258,0,0,3,28
1096,1258,0,0,1,70
412,1260,0,0,8,45
1062,1260,0,0,4,50
230,1262,0,0,4,66
654,1262,0,0,17,22
994,1262,0,0,4,17
182,1266,0,0,7,67
330,1258,-14,8,13,26
610,1264,0,2,7,28
678,1266,0,0,7,21
284,1268,0,0,15,110
1028,1270,0,0,16,107
112,1274,0,0,11,77
278,1274,0,0,13,112
312,1278,0,0,0,28
322,1280,2,0,4,27
108,1282,0,0,10,73
624,1282,2,0,16,23
322,1280,4,4,9,28
