# x, y, dx, dy, 1st best, 2nd best
808,144,0,0,5,63
884,144,-2,0,19,43
732,148,0,0,11,44
776,148,0,0,12,59
848,148,0,0,8,56
1042,148,0,0,7,45
260,150,-2,0,13,70
672,152,0,0,8,96
206,154,0,0,3,63
530,154,-2,0,17,80
422,156,0,0,9,89
1034,156,0,0,6,36
502,160,0,-2,21,75
908,158,0,0,6,84
994,158,0,0,4,57
212,160,0,0,3,73
350,162,0,0,6,69
390,162,0,0,4,47
306,164,-2,0,19,30
466,164,0,0,15,138
520,164,0,0,12,105
884,164,0,0,4,63
258,166,0,0,5,68
400,166,-2,0,19,52
926,166,0,0,7,62
678,168,0,0,11,68
718,172,0,-2,19,55
1024,170,0,0,7,50
200,174,0,0,5,86
362,174,0,0,9,75
184,176,0,0,5,28
234,176,0,0,6,65
692,176,0,0,9,52
812,176,0,0,1,8
522,178,0,0,9,73
668,178,0,0,7,66
760,178,0,0,2,38
962,178,0,0,3,49
596,180,0,0,4,46
818,180,0,0,3,10
932,186,0,0,4,70
1036,186,0,0,1,47
484,188,0,0,8,80
552,188,0,0,5,39
622,188,0,0,3,62
800,190,-6,-2,9,22
954,188,0,0,3,58
708,190,0,0,6,18
800,190,0,0,2,17
998,190,0,0,4,51
234,194,0,0,7,72
694,194,0,0,3,52
962,196,0,0,6,81
244,198,0,0,3,66
304,198,0,0,6,72
414,198,0,0,2,33
612,198,-2,0,15,57
750,198,0,0,3,14
918,198,0,0,16,61
160,200,0,0,0,35
762,200,0,0,4,12
782,200,0,0,2,9
944,200,0,0,6,50
418,202,0,0,4,29
570,202,-2,0,11,42
730,204,0,0,3,14
1002,204,-2,0,14,86
210,206,0,0,10,84
414,206,0,0,7,65
528,206,-2,0,9,44
564,206,0,0,5,45
878,206,0,0,14,86
162,210,0,-2,15,22
224,208,0,0,13,77
1036,208,0,0,1,34
564,206,-22,4,23,35
920,210,0,0,4,66
276,212,0,0,4,104
360,212,0,0,5,51
1036,208,4,4,16,31
158,214,0,0,0,43
454,214,0,0,9,52
308,216,0,0,4,80
326,218,-2,-2,20,55
276,218,0,0,2,73
712,238,8,-20,22,37
828,218,0,0,0,11
826,232,12,-14,13,18
862,218,0,0,3,24
984,218,0,0,5,48
1018,220,0,0,3,36
1072,222,0,0,3,79
638,252,28,-28,19,28
226,226,0,0,8,74
316,226,0,0,6,74
1016,226,0,0,3,45
266,228,0,0,6,83
476,232,0,0,1,34
770,232,0,0,2,9
934,232,0,0,1,59
956,232,0,0,0,58
152,234,0,0,5,42
448,236,0,0,6,44
834,236,0,0,0,14
924,236,0,0,5,66
284,238,-2,0,16,70
564,238,0,0,3,20
584,240,0,-2,9,16
712,238,0,0,3,24
378,240,0,0,1,23
412,240,0,0,4,31
500,240,0,0,2,8
572,240,0,0,1,28
852,256,18,-16,14,20
162,242,0,0,4,45
344,242,0,0,1,64
824,242,2,0,3,11
198,244,0,0,6,107
502,246,0,0,3,7
640,246,-2,0,3,18
1016,246,0,0,2,54
526,250,0,-2,4,9
532,250,0,-2,3,12
706,248,0,0,4,20
1030,248,0,0,6,53
190,250,0,0,2,67
202,250,0,0,2,69
462,252,0,0,0,11
638,252,0,0,4,11
674,254,0,0,2,23
688,252,0,2,16,21
852,256,0,-2,2,9
668,256,0,0,1,18
1054,256,0,0,5,29
454,258,0,0,0,9
832,262,-2,-4,4,10
172,260,0,0,7,93
254,262,0,0,2,55
710,262,0,0,3,17
852,256,6,6,12,18
892,262,0,0,1,17
500,266,-2,-2,5,8
202,266,0,0,6,71
472,266,0,0,0,9
590,266,0,0,4,16
898,266,0,0,0,26
904,266,0,0,5,49
986,266,0,0,6,72
1044,266,0,0,4,51
382,268,0,0,3,34
866,268,0,0,1,8
948,268,0,0,6,40
420,270,0,0,1,13
424,270,0,0,1,9
640,246,-18,24,13,18
942,270,0,0,2,21
280,272,0,0,4,57
656,272,0,0,1,10
154,272,2,2,9,30
384,274,-2,0,16,44
554,276,0,-2,5,34
980,274,0,0,9,81
162,276,0,0,3,32
406,276,0,0,0,10
838,276,0,0,5,28
1000,276,0,0,9,85
1082,276,0,0,9,29
154,272,4,6,20,29
268,282,0,0,0,33
344,282,-2,0,8,19
1082,282,0,0,8,30
326,286,0,0,1,53
240,294,6,-6,11,33
856,290,0,0,3,20
924,290,0,0,4,18
356,290,0,2,5,10
870,292,0,0,1,6
900,292,0,0,1,9
240,294,-2,0,10,32
416,306,-12,-12,13,21
566,296,0,-2,19,62
896,294,0,0,1,7
1008,294,0,0,17,116
338,298,0,-2,6,14
472,266,-24,32,9,13
162,300,0,0,3,54
430,304,2,-2,9,12
234,302,-4,2,11,21
416,306,0,0,3,11
1078,306,0,0,4,52
260,308,-2,0,16,122
168,310,0,0,4,43
1018,310,-2,0,19,83
1086,310,0,0,0,58
310,312,0,0,2,14
196,314,0,0,6,89
318,314,0,0,1,14
326,314,0,0,1,12
160,316,0,0,3,43
652,316,0,0,2,65
972,320,-2,-4,23,48
134,318,0,0,3,56
642,318,0,0,11,60
710,318,0,0,7,20
724,318,0,0,1,10
702,320,0,0,4,14
742,320,0,0,0,12
754,320,0,0,2,15
772,320,0,0,3,12
808,320,0,0,0,7
972,320,0,0,4,53
318,314,6,8,11,14
720,324,0,0,2,20
764,324,0,0,0,13
800,324,-12,0,6,10
800,324,0,0,1,10
250,326,0,0,4,54
360,326,2,0,10,18
754,326,0,0,4,13
820,328,0,0,3,12
954,322,0,6,4,8
318,314,6,16,9,14
958,328,0,2,3,5
820,328,-18,4,12,15
898,332,0,0,5,78
480,336,32,-2,8,11
520,334,0,0,2,10
918,334,0,0,2,22
480,336,0,0,1,10
486,336,-2,0,5,8
702,334,-6,2,20,26
194,338,0,0,4,27
554,338,0,0,1,15
962,338,0,0,1,7
1040,338,0,0,2,58
646,342,-2,0,18,48
286,344,0,0,1,20
452,344,-14,0,12,16
968,346,0,0,1,12
998,346,0,0,9,60
1044,346,0,0,4,64
180,348,0,0,2,42
578,350,-2,0,7,38
672,350,0,0,10,47
882,350,0,0,9,113
1004,348,0,2,15,113
24,352,0,0,3,19
160,352,0,0,3,56
222,352,0,0,2,65
400,352,-2,0,19,42
588,352,0,0,3,35
1060,352,0,0,1,37
184,354,0,0,1,35
334,354,0,0,13,24
414,352,-2,2,18,31
998,354,0,0,10,78
190,356,0,0,1,35
592,354,0,2,14,25
794,356,0,0,9,73
24,356,0,2,20,27
146,358,0,0,0,60
506,356,4,2,13,24
566,358,0,0,5,41
716,358,0,0,4,29
906,358,0,0,16,53
956,358,0,0,1,8
326,358,0,2,10,26
522,360,0,0,1,26
890,360,0,0,7,79
1058,360,0,0,3,39
438,362,0,0,1,21
26,360,2,4,9,13
266,366,0,-2,12,38
522,360,4,4,23,30
592,368,-4,-4,17,22
382,366,0,0,17,59
144,368,0,0,6,56
1050,368,0,0,4,48
190,398,14,-24,22,45
592,368,-18,6,22,33
1070,376,0,-2,16,73
404,378,0,0,1,38
966,378,0,0,2,7
196,380,0,0,5,71
682,384,-2,-4,10,18
282,382,0,0,2,50
298,382,0,0,0,13
824,384,-14,-2,12,18
1034,382,0,0,0,56
244,384,0,0,8,91
802,384,-12,0,16,48
824,384,-2,0,3,11
966,384,0,0,1,4
288,386,0,0,3,24
828,386,0,0,3,19
960,386,0,0,2,4
1066,386,0,0,5,75
998,388,0,0,1,33
200,390,0,0,2,34
482,394,6,-4,13,36
192,392,0,0,2,60
204,392,0,0,1,33
454,392,0,0,3,5
822,392,0,0,5,37
960,392,0,0,1,3
482,394,-2,0,7,31
1034,394,0,0,3,38
574,402,-2,-6,6,20
190,398,0,0,3,42
84,400,0,0,7,20
294,400,0,0,4,6
440,400,0,0,3,10
574,402,4,-2,9,21
970,400,0,0,0,18
50,422,-8,-20,15,102
574,402,0,0,1,19
82,404,0,0,11,20
228,404,0,0,2,39
684,406,-2,-2,7,11
412,396,-6,10,8,10
514,406,0,0,5,35
748,406,0,0,8,13
902,412,-2,-4,8,10
742,410,0,0,6,21
56,384,8,30,11,23
292,414,0,0,2,7
372,416,-14,-2,15,20
682,414,0,0,2,21
774,416,0,0,3,76
1034,416,0,0,1,15
578,430,2,-12,15,21
226,420,0,0,2,40
578,430,0,-8,15,19
870,424,0,0,7,22
394,426,0,0,4,12
578,430,-6,-2,13,19
762,426,-2,2,14,77
814,428,0,0,4,71
288,430,0,0,2,13
788,430,0,0,5,66
876,432,-2,-2,16,29
374,430,-2,2,8,14
478,432,0,0,2,47
482,432,0,0,2,51
452,434,0,0,2,60
930,436,0,-2,18,36
1056,434,0,0,10,67
290,436,0,0,1,12
340,436,0,0,7,13
972,466,-4,-30,8,14
446,438,0,0,6,80
238,440,0,0,0,32
924,442,2,-2,11,25
1016,440,0,0,0,37
290,444,0,-2,4,9
386,442,0,0,2,45
434,442,0,0,2,34
500,442,0,0,2,46
730,442,0,0,4,26
146,446,-2,0,6,10
158,444,0,2,19,27
568,446,0,0,2,29
786,446,-2,0,22,59
840,446,0,0,8,46
288,448,0,0,0,8
530,448,2,0,17,31
726,446,-2,2,14,34
70,470,-8,-20,5,13
146,446,-26,4,5,8
442,452,0,0,1,33
494,452,0,0,1,43
768,452,0,0,1,77
832,452,0,0,3,39
1014,452,0,0,1,18
238,454,0,0,1,31
380,452,-2,2,4,20
286,460,-2,-4,16,29
702,456,0,0,9,35
738,486,-4,-30,11,23
66,462,-2,-4,6,12
180,468,4,-10,19,25
374,460,2,-2,9,19
558,458,0,0,1,22
236,460,0,0,1,37
348,460,0,0,4,12
482,460,0,0,0,33
722,460,-2,0,18,49
814,460,-2,0,12,34
854,460,0,0,3,34
444,462,0,0,5,34
456,462,0,0,1,23
902,462,0,0,3,31
466,464,0,0,2,22
860,464,0,0,3,18
286,466,0,0,2,13
900,468,0,0,3,46
402,470,0,0,2,13
972,470,0,0,0,9
58,442,12,30,7,9
208,472,0,0,12,30
884,480,-6,-8,7,10
548,476,0,0,4,23
972,466,0,10,6,9
210,480,0,0,6,30
538,480,0,0,3,9
1004,480,0,0,3,97
396,486,6,-4,15,22
448,482,0,0,2,28
972,482,0,0,1,16
472,484,-2,0,5,15
322,482,-4,4,19,28
382,486,0,0,1,5
864,486,-4,0,6,21
386,490,10,-2,5,8
532,486,-4,2,4,8
966,488,0,0,0,45
386,490,-2,0,2,4
736,490,2,0,8,12
748,490,-2,0,8,13
66,462,12,30,1,6
346,490,-10,2,8,30
506,486,-6,6,9,16
240,494,0,0,2,17
520,494,0,0,0,10
780,494,0,0,4,7
1014,494,0,0,0,20
224,496,0,0,6,105
776,496,-2,0,4,7
908,496,0,0,1,19
164,520,10,-22,10,14
510,498,0,0,1,15
284,500,0,0,0,18
1014,500,0,0,0,16
240,508,2,-4,10,23
282,506,0,0,4,14
1014,516,0,0,1,15
240,516,0,2,6,17
980,516,0,2,12,34
278,538,2,-18,12,15
692,526,2,-6,20,42
978,522,0,0,0,34
1014,522,0,0,0,14
34,524,0,0,1,25
640,530,-4,-4,9,12
164,520,18,8,18,35
584,528,0,2,4,27
36,534,0,-2,6,20
632,534,-2,-2,3,16
676,556,12,-24,18,26
602,534,0,0,4,28
652,532,0,2,1,16
208,538,-16,-2,22,29
278,538,0,-2,1,5
712,536,0,0,3,9
566,538,0,0,2,8
156,540,4,0,10,25
114,542,-2,0,3,13
244,546,0,0,4,11
1008,546,0,0,2,36
102,548,0,0,5,13
616,548,6,0,13,27
164,520,6,30,16,22
246,550,0,0,5,14
1008,552,0,0,5,41
684,554,0,0,3,20
676,556,0,0,1,19
1078,556,-14,0,8,26
1078,556,-4,0,4,24
74,590,-14,-32,12,28
660,560,0,-2,9,36
594,560,0,0,0,32
986,560,0,0,3,18
1100,562,0,0,3,125
564,564,0,0,2,18
986,564,0,0,3,18
560,574,2,-2,3,14
726,572,-2,0,3,5
1096,574,0,-2,14,27
124,602,-12,-28,5,14
610,574,0,0,6,48
712,574,0,0,0,6
554,578,0,0,3,12
984,578,0,0,2,15
576,582,0,-2,10,34
676,580,0,0,4,15
680,582,0,0,2,21
728,582,0,0,1,5
274,584,0,0,2,12
1100,602,-2,-16,7,12
74,590,0,0,6,24
728,582,6,14,8,10
984,596,0,0,1,16
536,598,2,0,13,21
1004,600,2,-2,14,43
658,602,0,0,2,42
668,602,0,0,2,14
254,604,0,0,0,30
196,604,-28,2,14,20
588,606,0,0,4,12
256,608,0,0,1,30
612,608,0,0,1,24
726,586,12,22,17,22
672,610,0,0,0,16
262,612,0,0,3,28
582,614,0,-2,7,12
586,616,2,-2,7,17
130,616,0,0,5,7
990,616,0,0,5,64
226,620,0,0,2,57
268,620,0,0,1,55
528,624,6,0,13,23
694,624,2,0,10,36
564,626,0,0,4,32
1036,632,0,-6,21,56
82,612,8,16,9,26
552,628,0,0,4,32
706,628,0,0,4,26
638,626,0,4,7,62
82,612,10,20,14,21
224,630,0,2,7,60
1036,632,0,0,3,42
248,636,0,0,3,51
1014,636,0,0,2,83
636,642,0,0,2,63
1010,652,0,0,4,28
866,654,0,0,0,255
266,660,0,-2,10,31
1010,660,0,-2,6,24
992,664,0,0,4,65
596,670,0,0,1,12
218,674,0,0,3,28
624,680,-16,-4,15,24
654,678,0,-2,3,13
660,676,0,0,3,9
1018,682,0,-4,2,3
624,680,0,0,1,12
632,680,0,0,1,14
684,680,2,0,4,7
546,700,4,-8,4,6
1032,694,-2,0,13,17
248,698,0,2,2,12
594,700,0,0,2,13
988,700,0,0,5,63
218,702,0,0,3,10
588,700,-18,2,10,13
218,708,0,0,1,8
522,714,0,0,2,4
248,716,0,0,4,12
734,718,-2,-2,2,6
734,718,2,0,3,8
1022,718,0,0,3,10
218,720,0,0,2,16
986,720,0,0,1,27
1022,718,0,4,8,15
1078,728,-20,0,21,28
1084,728,4,0,2,9
590,732,-2,0,3,15
638,732,-2,0,2,13
646,732,0,0,4,11
686,732,-2,0,6,31
758,734,-2,-2,5,18
550,734,0,0,2,3
620,734,0,0,1,13
700,734,0,0,3,16
546,736,0,0,0,5
758,734,2,2,3,16
470,736,0,2,14,26
602,738,0,0,0,7
998,738,0,0,2,113
608,740,0,0,0,7
246,742,0,0,7,19
984,742,0,0,2,43
222,744,0,0,3,35
526,748,0,-2,9,40
272,752,0,-2,12,40
526,748,-6,4,16,33
56,756,0,0,0,44
506,758,0,0,6,13
446,762,2,-2,8,16
460,760,2,0,5,21
502,760,0,0,6,11
786,760,0,0,0,16
446,762,-2,2,5,7
744,764,0,0,1,7
748,766,0,0,1,9
762,770,0,0,1,30
440,774,0,0,5,25
446,774,-2,0,10,18
476,774,0,0,5,29
598,780,0,-6,6,13
772,780,-18,-6,16,27
772,776,0,0,1,20
582,776,-12,4,9,12
598,780,0,0,3,14
772,780,0,0,1,20
558,782,0,0,1,8
674,782,0,0,3,13
62,784,0,0,1,33
624,784,0,0,2,7
646,784,0,0,3,13
80,786,0,0,0,26
646,784,-10,2,17,26
210,788,-2,0,7,30
242,790,0,-2,6,63
542,788,0,0,3,21
812,786,2,2,11,22
88,792,-2,-2,12,18
684,792,10,0,5,22
712,800,4,-4,18,25
992,798,0,0,8,255
528,806,0,-2,8,16
536,804,-2,2,11,17
566,806,-2,0,18,76
714,814,0,0,1,12
92,812,0,4,3,6
614,834,-8,-18,20,26
700,816,0,2,17,38
634,822,0,-2,7,22
714,814,8,8,8,13
262,824,0,0,4,33
646,824,2,0,7,15
498,830,4,-2,16,32
700,838,-12,-8,18,26
262,832,0,0,1,34
564,844,22,-12,14,20
614,834,-6,0,11,18
614,834,0,0,1,11
646,834,-20,2,11,16
650,834,6,4,10,15
542,838,2,2,12,27
594,832,-18,8,17,22
710,840,-2,0,13,25
408,844,0,-2,15,42
700,838,-10,4,21,31
260,844,0,0,4,32
564,844,-2,0,2,14
676,844,-4,0,21,32
676,844,0,0,2,33
796,850,0,0,6,27
980,850,-2,0,11,51
802,854,0,-2,14,26
856,858,0,0,6,57
476,892,30,-28,14,22
870,864,-4,0,23,39
742,866,0,0,9,38
424,868,0,0,14,74
200,870,0,0,2,8
922,870,0,0,9,83
288,874,-2,-2,4,7
202,876,0,0,2,4
388,878,0,0,14,58
768,880,0,0,6,22
772,884,0,0,7,21
434,892,0,-2,17,120
874,892,0,-2,22,41
288,902,0,-10,5,7
470,892,0,2,11,34
292,896,2,0,4,8
802,896,0,0,6,63
858,896,0,0,12,38
398,898,0,0,12,75
894,898,0,0,12,36
910,898,0,0,16,28
118,932,0,-28,14,255
460,904,0,0,2,35
892,906,0,0,13,53
298,910,0,0,2,8
910,926,4,-14,19,47
324,914,0,2,17,36
640,920,-2,-2,19,29
618,920,0,0,4,24
944,922,0,-2,9,19
604,922,0,0,4,21
650,922,0,2,12,34
298,910,4,16,6,8
604,922,-6,4,20,26
644,922,0,4,17,28
836,930,0,-2,21,56
304,930,0,0,4,6
344,932,0,0,7,26
920,932,0,0,5,45
440,934,0,0,11,54
568,934,0,0,4,17
702,934,0,0,6,10
630,938,-2,-2,11,17
856,964,20,-26,23,33
408,942,0,0,1,57
850,932,2,10,16,27
594,948,0,0,1,8
362,952,-2,0,13,27
742,950,0,2,7,13
814,954,0,-2,7,9
932,958,2,-6,5,10
448,958,4,-4,5,19
460,954,0,0,2,12
508,956,0,-2,4,21
706,956,0,-2,5,19
356,958,-2,-2,15,29
824,958,0,0,4,15
840,962,-4,-4,9,16
932,958,0,0,2,7
100,960,18,0,17,23
242,960,0,0,3,255
502,960,-2,0,6,11
522,966,0,-6,13,19
742,950,6,10,9,13
380,964,-2,-2,13,22
612,966,0,-4,6,20
650,970,0,-8,21,27
100,960,22,4,9,13
374,966,0,-2,6,21
400,964,0,0,5,18
816,966,-2,-2,6,8
930,964,0,0,4,9
304,962,4,4,15,24
522,966,0,0,2,15
570,966,-2,0,3,6
580,966,0,0,4,5
684,966,0,0,7,19
780,994,20,-28,7,10
820,966,24,0,16,20
176,968,-10,0,9,20
176,968,-4,2,8,255
494,968,-2,2,6,8
740,972,-2,-2,6,17
320,972,0,0,1,17
502,960,14,12,15,19
424,986,-12,-12,7,17
504,972,0,2,4,12
324,980,0,0,5,21
748,998,10,-18,9,16
878,980,2,2,23,35
930,964,-6,18,9,13
424,986,0,0,3,20
432,986,0,0,4,22
708,988,0,-2,15,20
334,990,-2,-2,20,54
140,1012,12,-22,5,7
440,994,0,0,8,20
682,998,-6,-4,15,19
84,988,16,8,8,15
570,994,0,2,10,27
748,998,4,-2,12,17
752,982,12,14,16,23
480,996,2,2,8,15
494,1002,0,-2,9,21
648,998,22,4,7,9
734,1002,0,0,7,31
918,1002,-2,2,5,8
768,1008,2,-2,8,23
892,1010,0,0,7,19
532,1012,0,0,2,31
590,1010,0,2,7,34
826,1016,0,0,16,82
902,1040,14,-24,9,12
342,1018,0,2,7,13
358,1018,0,2,11,24
414,1022,0,0,11,49
622,1022,0,0,12,71
356,1034,2,-6,18,23
488,1028,0,0,13,88
492,1032,0,0,15,84
550,1032,0,2,17,33
644,1034,0,0,9,23
450,1038,0,0,20,41
460,1040,0,0,13,50
902,1040,0,0,2,7
340,1044,0,0,2,8
532,1042,-14,2,23,30
616,1044,0,0,1,22
536,1058,22,-12,21,40
676,1048,6,-2,21,63
374,1048,0,0,6,16
340,1050,0,0,2,4
806,1054,0,0,22,96
78,1076,6,-20,7,10
892,1036,-30,30,22,28
126,1094,0,-22,10,16
390,1078,-16,-6,13,17
1044,1076,-6,0,6,12
1044,1076,12,0,15,27
304,1064,-8,16,13,25
418,1096,-24,-16,7,10
938,1080,-4,0,13,153
972,1080,-16,0,10,15
350,1086,-2,-2,22,39
870,1084,0,0,6,64
900,1094,-2,-2,22,29
126,1094,10,0,12,16
378,1096,0,0,3,15
418,1096,0,0,3,4
182,1106,0,0,5,50
856,1106,0,2,13,20
458,1112,0,0,9,22
876,1116,0,0,7,13
418,1096,30,22,5,8
454,1140,8,-22,20,25
872,1116,-2,2,10,21
350,1120,0,0,6,42
394,1120,2,0,12,16
316,1124,-16,0,11,91
344,1124,0,0,2,24
872,1116,-10,8,15,20
566,1126,-2,0,21,79
320,1130,-6,0,1,75
346,1130,0,0,0,24
176,1132,0,0,2,42
356,1138,-2,-4,8,20
852,1136,4,-2,12,23
356,1138,0,0,3,11
454,1140,-4,0,4,9
418,1142,0,2,22,31
394,1146,0,0,9,36
454,1140,-14,10,16,20
882,1150,0,0,1,86
470,1152,0,0,1,13
408,1154,0,0,8,39
442,1158,-2,0,11,20
658,1160,0,0,14,31
678,1160,0,0,16,45
468,1166,-2,0,16,24
836,1170,2,0,8,27
344,1178,4,-2,21,27
352,1174,0,2,8,21
834,1176,0,0,5,27
790,1198,-32,-20,22,31
790,1198,-28,-20,19,36
556,1180,2,0,16,35
836,1170,-20,10,22,35
636,1182,0,0,21,87
522,1208,-16,-24,22,31
458,1186,0,0,4,10
770,1170,30,16,14,32
818,1184,-2,2,9,26
122,1204,-10,-16,7,13
642,1192,4,0,23,38
356,1194,0,0,0,11
618,1196,-2,0,18,50
926,1196,0,0,5,91
354,1198,0,0,3,12
790,1198,2,0,8,26
334,1200,0,0,5,19
508,1202,0,0,3,29
968,1204,0,0,1,14
498,1204,6,2,8,22
974,1204,12,2,22,29
352,1208,0,0,4,27
930,1208,0,0,3,27
604,1210,0,0,10,40
1002,1212,-8,-2,17,28
508,1202,32,10,18,26
1002,1212,0,0,2,15
548,1214,-2,0,8,32
1072,1214,2,0,5,23
252,1216,2,0,19,43
540,1216,0,0,4,25
556,1216,0,0,6,32
676,1216,0,0,17,56
274,1218,0,0,6,38
526,1218,-6,0,18,34
1016,1218,0,0,5,10
230,1220,0,0,2,36
1026,1222,-6,-2,9,16
1070,1220,0,0,3,25
28,1222,0,0,2,80
210,1222,0,0,6,9
264,1222,0,0,7,39
728,1222,0,0,2,18
942,1222,0,0,1,19
174,1224,0,0,5,36
214,1224,0,0,3,10
600,1226,-10,-2,23,31
700,1224,0,0,4,8
728,1222,-10,2,15,22
178,1226,0,0,0,25
686,1226,8,0,12,19
950,1226,0,0,0,23
142,1228,0,0,12,51
36,1232,0,0,1,25
74,1232,0,0,1,49
102,1232,2,0,13,23
626,1232,0,0,4,25
626,1232,8,0,17,28
968,1236,-6,-4,8,27
56,1234,0,0,1,35
656,1234,-6,0,5,22
656,1234,0,0,2,17
968,1236,0,0,4,21
1100,1236,0,0,5,120
1050,1238,0,0,4,50
56,1234,10,6,17,29
234,1240,0,0,9,87
1058,1240,0,0,5,105
78,1250,0,0,8,22
118,1250,0,0,2,20
770,1244,4,6,22,28
980,1254,-10,-2,23,42
230,1254,0,0,13,68
488,1254,0,0,20,28
980,1254,0,0,1,34
548,1258,-2,-2,19,27
186,1258,0,0,17,117
224,1258,0,0,3,73
328,1258,0,0,2,5
732,1254,-10,4,20,28
604,1262,2,0,11,22
990,1256,4,6,6,19
230,1264,0,0,6,75
326,1264,0,0,1,8
652,1264,0,0,14,26
182,1266,0,0,11,71
316,1266,0,0,0,11
676,1266,-6,2,13,17
538,1270,0,0,14,37
614,1268,0,2,14,20
998,1272,0,-2,9,13
1028,1272,0,0,19,83
574,1274,0,0,8,38
1068,1276,0,-2,14,46
436,1276,0,0,20,66
314,1280,-2,-2,21,27
30,1280,0,0,17,56
630,1302,-6,-20,21,28
108,1284,0,0,8,36
1094,1286,0,0,8,88
318,1292,-4,-4,14,18
998,1272,6,16,18,28
234,1290,0,0,9,74
624,1288,0,2,11,21
58,1296,0,0,21,69
186,1296,0,0,1,14
190,1296,2,0,5,14
320,1296,0,0,1,14
220,1298,0,0,5,87
1074,1298,0,0,6,50
416,1304,0,0,14,88
274,1306,0,0,22,110
564,1306,0,0,19,28
84,1308,0,0,12,92
446,1310,0,0,18,67
150,1316,0,-2,23,35
174,1316,0,0,11,90
204,1314,0,2,19,40
648,1318,0,0,20,40
1056,1318,0,0,13,48
108,1322,2,-2,21,53
460,1320,0,0,16,71
1002,1320,0,0,0,41
120,1324,0,0,18,128
568,1324,2,0,22,31
