# x, y, dx, dy, 1st best, 2nd best
118,440,-24,30,10,79
270,470,0,0,3,18
416,470,0,0,0,25
382,472,0,0,2,31
420,472,0,0,0,19
378,476,0,0,1,11
984,476,0,0,1,76
522,478,0,0,5,33
872,472,4,6,6,12
870,480,0,0,2,9
956,480,0,0,1,20
1004,480,0,0,1,28
412,482,0,0,4,18
522,478,-2,6,22,40
712,484,0,0,0,10
880,486,-2,-2,7,9
904,482,-4,2,14,49
222,484,0,2,8,18
958,486,0,0,0,16
1004,486,0,0,2,24
222,484,4,4,11,18
706,482,8,6,8,12
752,494,2,-6,7,13
772,488,-2,0,3,12
884,488,0,0,1,18
966,488,0,0,0,57
132,480,-20,10,7,10
452,490,-2,0,2,10
504,490,0,0,0,7
82,500,-4,-8,16,131
458,492,-2,0,4,10
1002,492,0,0,1,23
358,494,0,0,0,3
358,494,4,0,1,2
494,498,0,0,3,4
960,498,0,0,1,15
226,500,-4,0,17,22
308,504,8,-4,3,5
350,502,0,0,1,2
82,500,2,4,7,140
266,506,0,0,2,9
350,494,-14,12,10,14
228,510,0,0,2,18
132,480,16,32,6,13
264,512,0,0,1,12
962,514,0,0,0,16
230,516,0,2,4,12
262,520,0,0,3,11
1000,526,0,-4,10,13
34,524,0,0,1,22
226,524,2,0,10,20
610,526,0,0,1,16
648,556,14,-30,13,24
1000,526,0,0,2,21
606,530,-2,-2,8,14
978,528,0,0,1,46
606,530,2,0,6,11
36,532,0,0,1,20
552,532,2,0,8,13
552,532,-4,2,13,21
674,568,8,-28,19,44
114,542,-2,0,3,84
258,548,2,-4,5,9
102,550,-2,-2,20,101
258,548,0,0,0,8
222,548,0,2,16,34
636,554,2,-4,12,17
232,552,0,0,2,13
1008,552,0,0,3,75
234,558,0,-2,8,17
648,556,0,0,0,19
1088,556,0,0,1,23
540,530,10,30,10,24
560,560,0,0,1,15
630,562,0,-2,14,23
642,560,0,0,0,26
1100,562,0,0,2,114
538,566,0,0,3,26
214,568,-2,0,13,26
578,568,0,0,5,19
674,568,0,0,0,10
968,568,0,0,0,10
78,600,-14,-30,5,8
1096,572,0,0,5,30
684,576,-4,-2,5,11
968,574,0,0,1,9
582,576,0,0,2,16
996,576,0,0,2,52
628,578,0,0,2,74
648,578,0,0,0,32
700,578,0,0,1,7
526,582,2,-2,4,10
684,576,14,6,5,7
554,580,-4,4,16,28
1100,598,-2,-14,7,11
256,586,0,0,1,15
150,596,-12,-4,16,62
258,590,0,2,4,10
512,602,6,-10,20,25
994,594,0,0,1,51
258,596,0,0,3,6
994,594,-4,2,18,62
1100,598,0,2,10,18
122,604,0,-2,22,48
512,602,-2,0,8,24
568,604,0,0,1,20
642,604,0,0,0,19
684,576,26,28,12,20
1020,606,2,0,16,37
584,610,2,0,3,15
974,610,0,0,1,96
562,610,-2,2,3,15
244,616,-2,-2,20,71
708,614,-2,0,10,59
1008,618,2,-4,8,33
1028,614,0,0,1,19
562,610,-6,6,7,17
1008,618,0,0,0,39
612,620,2,0,13,31
1026,620,0,0,0,18
214,622,0,0,3,71
706,624,0,-2,10,44
254,624,0,0,2,87
508,626,-4,-2,8,31
508,626,0,2,7,40
538,628,0,0,0,31
670,628,2,0,7,28
680,628,0,0,1,27
688,630,-2,0,6,20
526,632,0,0,2,37
978,636,0,0,8,50
214,638,0,0,1,86
106,654,-6,-10,17,32
610,644,0,0,3,27
238,646,0,0,2,21
604,648,0,0,8,35
986,650,0,0,5,64
610,652,0,2,15,39
866,654,0,0,0,255
140,644,6,14,12,59
1024,678,4,-16,19,168
102,654,6,12,7,44
552,674,-2,0,6,13
1024,678,0,0,5,131
620,680,0,0,1,10
626,680,0,0,2,7
660,682,0,-2,3,7
1024,678,0,4,4,128
102,654,14,30,12,45
666,684,0,0,0,8
976,692,0,0,5,61
974,698,0,0,2,26
210,702,0,0,2,12
570,674,-12,28,13,20
238,706,0,0,2,25
1014,710,0,-4,1,36
210,708,0,2,7,15
702,712,2,0,3,6
972,712,0,0,3,29
1014,710,0,2,6,37
708,716,0,0,0,6
498,720,-2,-2,3,16
240,724,0,-2,4,25
702,712,10,10,5,8
498,720,-8,4,9,12
210,726,0,0,3,14
582,728,0,0,2,7
588,728,0,0,2,3
1042,728,2,0,7,17
1058,728,-2,0,13,27
1058,728,14,0,16,28
646,732,0,0,1,19
458,734,0,0,2,11
540,734,0,0,0,14
548,734,0,0,0,14
562,736,2,-2,8,15
612,734,0,0,0,12
620,734,0,0,1,13
674,734,0,0,0,14
532,736,0,0,0,5
526,738,0,0,0,5
744,738,0,0,1,7
520,740,0,0,2,8
446,742,0,0,6,25
576,742,-2,0,4,11
598,742,0,0,0,14
660,740,-8,2,16,22
744,738,-2,4,5,11
582,744,30,0,11,14
238,750,0,-2,8,12
214,750,0,0,2,31
698,750,0,0,1,11
982,750,0,0,3,111
502,752,0,0,4,21
704,754,0,0,2,8
496,756,0,0,2,17
774,756,4,0,6,11
448,760,0,0,1,18
720,764,0,0,3,11
62,766,0,0,1,15
720,764,6,2,17,25
770,768,0,0,4,23
740,770,0,0,1,36
432,772,0,0,0,47
716,772,8,2,10,22
788,770,0,4,8,15
716,772,14,4,12,20
740,776,0,0,0,14
558,778,0,0,2,9
452,780,0,0,3,43
594,780,0,0,0,4
788,770,4,10,15,22
788,770,14,12,16,27
436,784,0,0,2,44
544,784,2,0,4,9
80,786,0,0,0,18
232,790,-2,-4,9,27
532,786,2,0,6,11
598,786,0,0,0,4
648,786,16,0,12,37
618,788,-4,0,12,19
86,790,0,0,0,18
232,790,0,0,0,18
506,810,16,-20,20,26
416,792,0,0,0,23
208,794,2,2,17,58
686,798,0,0,1,22
512,804,0,-4,21,33
92,808,0,-6,7,11
418,808,10,-6,22,38
792,808,-2,-4,21,65
262,806,0,0,4,79
512,804,0,2,12,20
540,810,2,0,22,73
568,806,6,4,23,36
92,812,0,0,1,5
666,814,0,0,4,16
692,814,0,0,2,12
794,816,0,0,10,56
506,810,-14,8,18,24
694,818,0,0,1,11
692,814,16,8,17,27
254,828,0,0,2,35
628,836,-4,-6,9,15
652,830,0,0,4,18
476,834,0,0,6,22
600,832,0,2,2,7
628,836,-4,0,9,15
252,838,0,0,2,35
590,836,2,2,5,7
680,836,6,2,19,26
632,840,0,0,1,9
794,840,0,0,9,54
966,840,0,0,2,81
978,840,0,0,0,81
554,842,0,0,2,23
396,846,0,0,6,30
540,846,0,0,1,18
554,846,0,0,2,21
648,846,-4,0,11,20
776,850,0,-2,7,48
386,850,2,0,16,43
752,852,0,0,15,55
376,854,-2,0,13,27
252,856,0,0,2,26
490,862,2,-2,15,29
838,862,2,-2,18,25
720,866,0,0,13,50
906,866,0,0,23,112
200,868,0,0,2,7
428,872,0,0,13,35
204,876,0,0,1,8
366,876,0,0,14,36
274,878,2,2,2,10
854,880,0,0,9,38
460,882,0,2,14,33
468,884,0,0,7,40
752,884,0,0,4,34
280,894,0,0,2,9
878,894,0,0,12,47
346,896,0,0,19,51
352,896,0,0,10,65
388,896,0,0,21,86
782,896,0,0,5,52
764,900,0,-2,11,35
348,902,0,0,12,65
388,904,0,0,9,110
292,922,-2,-6,4,12
378,916,0,0,13,39
616,922,0,-2,9,27
588,924,0,-2,6,26
594,922,0,0,5,25
292,922,0,2,4,10
932,924,-2,0,22,38
628,926,-2,0,17,22
900,918,6,8,23,36
912,926,0,0,9,38
818,926,0,2,13,52
830,928,2,0,19,30
858,928,0,0,5,20
290,930,0,0,3,5
616,932,0,0,8,28
580,934,0,0,4,28
858,934,2,0,12,16
422,938,0,0,5,53
328,938,2,2,15,33
890,944,0,0,12,28
382,948,0,0,6,21
774,952,-6,-4,9,17
568,948,2,2,7,13
716,950,-2,0,6,13
716,950,4,0,6,8
888,950,0,0,7,32
334,940,-10,12,22,40
802,952,-6,0,10,16
710,962,-26,-8,20,26
764,950,0,4,6,9
920,958,2,-4,8,11
524,958,0,0,2,10
636,958,0,0,3,18
672,990,-8,-32,16,21
920,958,-2,0,13,20
242,960,0,0,0,255
502,962,0,0,5,24
574,968,28,-6,12,17
578,964,30,-2,13,18
776,960,2,2,2,8
804,964,26,-2,19,27
568,948,-30,16,15,20
674,950,-14,14,12,15
452,966,0,0,3,10
616,966,-2,0,14,23
772,970,2,-4,5,7
804,964,0,2,17,29
918,964,-2,2,13,18
384,970,0,-2,12,22
756,972,0,-4,4,10
176,968,2,2,8,255
558,970,0,0,1,14
756,972,8,-2,7,9
358,972,0,0,8,18
400,972,2,0,9,15
654,1000,30,-26,8,12
328,978,-2,-2,13,31
310,978,0,0,2,13
328,978,2,2,19,51
122,1010,14,-24,11,255
686,988,0,0,6,20
706,988,2,0,11,22
912,990,-2,-2,6,13
408,992,0,0,1,19
558,970,2,22,18,24
400,972,16,22,10,20
462,996,-2,-2,6,14
536,994,0,0,4,22
636,996,-2,-2,12,19
404,996,-2,0,13,34
554,996,0,0,5,16
616,966,-16,30,22,33
834,996,0,0,18,63
654,1000,-2,-2,8,19
708,1002,0,-2,4,24
908,1000,-2,0,8,12
462,996,18,6,11,17
690,1002,0,0,4,21
714,1002,0,0,4,27
894,1002,2,0,9,13
462,1000,20,6,12,16
658,1004,2,2,19,30
672,990,26,16,21,30
892,1032,14,-26,7,10
786,1008,0,0,16,34
544,990,14,22,17,24
518,1014,-2,0,11,23
328,1020,0,0,0,15
598,1020,0,0,6,68
400,1026,0,0,14,68
622,1030,0,-2,22,68
854,1028,0,0,17,51
630,1046,0,-2,15,52
596,1046,0,0,2,24
708,1046,0,0,13,60
332,1048,0,0,1,8
902,1048,0,0,7,11
332,1054,0,0,1,6
864,1054,0,0,8,30
892,1032,-12,22,11,14
92,1060,30,-4,18,23
514,1062,0,0,20,48
898,1060,2,2,8,16
338,1064,0,0,1,34
360,1068,0,0,2,7
738,1068,-2,0,23,45
338,1064,2,6,9,40
870,1072,2,-2,13,34
744,1072,0,0,14,49
876,1072,2,0,9,12
360,1072,-2,4,12,17
1040,1076,-2,0,10,14
952,1080,32,-2,14,18
1010,1078,-22,0,17,255
1010,1078,0,0,5,13
940,1080,2,0,3,18
952,1080,4,0,4,19
178,1096,0,-2,11,49
388,1096,0,0,1,10
392,1100,0,0,5,12
434,1100,0,0,21,63
182,1106,0,0,2,40
522,1110,0,0,22,60
678,1110,0,0,22,54
868,1114,6,-4,11,17
456,1114,0,0,16,72
868,1114,0,0,3,13
858,1122,0,0,8,14
340,1124,0,0,5,20
870,1110,-24,18,12,15
342,1130,0,0,1,20
756,1130,0,0,4,74
468,1152,0,-18,21,27
172,1136,0,0,2,42
456,1150,-16,-14,8,10
558,1136,-2,0,18,61
794,1140,-10,0,15,29
744,1142,2,0,17,69
878,1148,0,0,8,75
818,1150,0,0,2,18
800,1152,0,0,4,12
632,1154,-2,0,6,32
796,1154,-2,0,8,14
846,1156,2,0,15,31
818,1150,-12,8,18,24
356,1184,-2,-24,15,22
406,1162,0,0,7,24
632,1154,-24,10,20,26
788,1164,2,0,9,27
438,1158,18,10,11,16
526,1178,-2,0,8,16
754,1178,0,0,3,16
446,1192,20,-12,17,22
356,1184,-2,-2,12,23
548,1182,0,0,10,24
732,1182,0,0,6,32
812,1184,0,-2,12,26
356,1184,0,4,16,33
466,1194,2,0,15,20
400,1196,0,0,21,67
784,1196,0,0,3,18
446,1198,0,0,4,31
608,1198,0,0,16,54
446,1192,24,8,13,21
956,1200,0,0,3,24
922,1202,0,0,5,21
974,1204,0,0,2,23
680,1206,0,0,18,26
984,1206,0,0,1,24
928,1208,0,0,2,22
348,1210,0,0,5,15
316,1216,0,-4,18,36
612,1212,2,0,22,45
998,1212,2,0,8,13
1066,1212,0,0,5,17
274,1214,0,0,10,43
930,1214,0,0,6,10
252,1216,2,0,16,31
268,1216,0,0,4,41
316,1216,0,0,1,28
540,1216,0,0,2,42
724,1216,2,0,14,23
794,1216,0,0,6,66
1072,1218,-4,-2,6,12
1014,1218,0,0,4,7
1072,1218,0,0,1,13
1082,1218,0,0,0,13
234,1220,0,0,2,23
272,1220,0,0,7,39
938,1222,0,0,4,8
1024,1222,0,0,0,7
210,1224,0,0,0,22
264,1224,0,0,16,42
1028,1224,0,0,1,6
28,1226,0,0,2,90
220,1226,-2,0,2,24
344,1228,0,-2,7,11
582,1226,0,0,10,24
698,1224,0,2,19,24
946,1226,0,0,3,24
1028,1224,4,2,9,14
540,1258,6,-30,14,21
654,1228,0,0,4,34
310,1236,6,-6,18,45
42,1234,0,0,2,51
100,1234,-8,0,21,31
632,1234,-16,0,12,19
42,1234,10,2,23,30
310,1236,0,0,0,43
968,1238,-4,-2,10,14
70,1238,0,0,0,20
392,1238,0,0,13,48
968,1238,0,0,2,8
1098,1238,0,0,5,121
174,1246,0,0,15,77
146,1248,0,0,12,64
22,1250,0,0,11,82
742,1250,0,0,11,24
1054,1250,0,0,1,60
64,1252,0,0,11,22
504,1252,4,0,18,36
480,1256,0,0,14,35
140,1258,0,0,0,24
148,1258,0,2,16,26
602,1260,0,0,6,55
628,1280,0,-20,22,30
186,1262,0,0,18,141
224,1262,0,0,4,81
406,1264,0,0,12,50
694,1262,-2,2,16,32
324,1266,0,0,0,10
648,1266,-2,0,10,20
230,1268,0,0,8,65
314,1268,0,0,0,13
670,1268,0,0,6,18
182,1270,0,0,14,74
994,1270,0,0,0,6
1064,1270,0,2,17,29
284,1274,0,0,15,126
628,1280,12,-6,21,27
996,1274,0,0,0,6
728,1276,0,0,23,35
1026,1276,0,0,17,138
430,1278,0,0,10,67
1066,1278,0,0,3,33
278,1280,0,0,15,112
314,1284,0,-2,3,32
676,1282,0,0,17,48
714,1282,0,0,12,46
314,1284,8,2,12,26
108,1288,0,0,10,41
1092,1290,2,0,10,66
284,1292,0,0,21,108
652,1296,-2,0,12,21
318,1298,0,0,2,28
58,1300,0,0,18,81
186,1300,0,0,7,21
220,1302,0,0,3,49
1046,1302,0,0,15,73
1066,1304,0,0,3,69
236,1308,0,0,12,50
84,1312,0,0,9,65
238,1314,0,0,5,41
694,1314,0,0,16,50
142,1316,0,0,11,42
578,1316,2,0,23,35
