# x, y, dx, dy, 1st best, 2nd best
76,490,0,4,18,38
472,486,-2,10,8,16
292,502,0,-2,22,255
934,510,-4,-8,10,21
854,508,-4,-4,13,40
356,512,-10,-4,23,81
900,484,-6,24,15,46
1012,506,0,2,5,15
356,512,-14,-2,16,48
522,512,4,0,13,24
930,510,-2,2,2,8
692,512,4,2,10,15
930,510,4,4,7,11
1012,514,0,0,0,12
1050,514,0,0,4,19
542,518,10,-2,22,32
492,518,0,0,10,41
568,514,4,4,22,32
918,514,0,4,5,7
646,538,12,-18,12,23
918,514,-4,6,9,16
34,524,0,0,1,26
946,526,2,-2,13,20
1070,524,0,0,17,72
574,530,14,-2,10,22
812,502,10,26,15,30
972,522,4,6,13,27
164,532,0,0,16,106
444,530,-2,2,6,22
36,536,0,-2,7,26
864,550,10,-16,22,30
592,536,0,0,10,18
700,532,-30,10,8,13
1014,542,0,0,4,25
754,544,0,2,6,23
826,548,2,0,5,17
610,560,0,-8,19,39
1008,552,0,0,1,45
1082,556,0,0,4,109
1082,556,4,0,18,115
128,556,-2,2,14,30
212,560,0,0,8,12
1100,562,0,0,2,117
638,544,-22,22,5,13
1046,566,0,0,9,33
646,538,30,30,12,24
56,572,0,0,4,14
1096,572,0,0,4,27
1018,578,0,0,3,26
628,550,12,30,20,25
60,582,-2,0,9,17
1044,582,0,0,0,9
1098,586,0,0,3,8
1098,586,2,12,14,21
186,600,2,0,23,60
220,594,4,6,11,22
1018,602,0,2,5,16
734,606,2,0,3,9
844,606,2,0,5,20
558,610,0,-2,23,30
602,610,-2,0,9,85
760,614,2,-4,4,9
834,610,2,0,2,17
1040,610,0,0,7,16
802,612,-2,0,3,5
166,614,14,0,20,32
626,614,2,0,3,30
294,610,0,6,19,26
802,612,6,4,8,14
704,618,0,0,0,13
730,618,0,2,3,12
1018,620,0,0,0,13
700,632,-28,-10,7,12
704,618,-26,4,8,11
718,618,8,6,9,12
650,624,-14,2,14,20
1034,626,0,0,3,54
454,636,-2,0,22,38
678,644,-2,-2,14,33
594,648,6,-2,19,28
450,664,18,-16,9,16
656,650,2,-2,19,70
492,638,-32,16,8,14
866,654,0,0,0,255
1042,658,0,0,5,35
540,658,-4,2,19,46
636,664,2,0,17,58
244,666,-4,0,8,22
254,668,0,0,5,15
254,668,4,0,18,34
384,664,-8,6,18,25
530,676,-4,-6,19,68
1022,672,0,0,4,26
262,672,2,2,18,45
312,674,0,0,6,12
642,674,4,0,21,46
204,676,2,0,20,66
312,674,-4,4,20,30
1020,678,0,0,1,23
250,680,-2,0,4,25
450,678,2,4,12,20
564,702,30,-20,19,32
692,684,-8,-2,18,27
628,684,4,0,20,40
500,686,0,0,18,35
1062,686,0,0,4,58
532,690,0,0,14,72
708,712,16,-20,9,22
326,702,0,-2,23,45
544,708,2,-8,14,26
760,698,0,2,18,35
1054,700,0,0,3,57
508,698,-8,4,21,36
1054,700,-2,4,22,54
680,722,-32,-16,20,25
1044,708,0,0,1,28
258,712,4,0,8,19
368,708,2,4,14,37
466,712,0,0,11,52
726,726,-12,-14,9,22
708,712,-2,2,5,22
40,720,2,0,5,7
680,722,0,0,10,19
40,726,2,0,6,8
522,710,2,16,12,32
1020,728,0,0,4,69
644,730,-4,0,15,21
1016,730,0,0,3,26
484,738,4,-6,18,40
464,772,22,-32,15,35
768,744,4,2,15,22
646,750,0,0,18,58
254,752,2,0,22,41
822,762,0,0,12,39
180,768,-2,-2,21,55
846,766,0,2,9,18
548,772,2,-2,11,37
72,774,0,0,19,48
824,772,2,2,13,51
552,778,0,0,20,47
650,794,2,-10,17,40
38,786,-2,0,5,7
38,794,-2,-2,9,13
520,796,0,-2,23,44
874,796,2,-2,17,35
768,798,0,-2,11,92
610,792,-2,6,10,14
498,800,0,0,19,28
36,830,2,-28,7,12
200,802,2,0,13,47
888,804,-2,0,16,45
466,800,-4,6,16,25
216,802,-24,6,22,29
268,812,0,-4,22,56
862,808,0,0,5,87
352,804,4,8,13,21
216,802,8,12,14,22
618,808,-4,6,16,31
36,816,0,0,1,15
382,816,0,0,10,55
488,816,-4,0,23,33
168,802,-30,16,18,31
114,820,0,0,19,86
246,826,0,-6,13,23
696,824,0,-4,15,19
36,816,-6,6,14,20
762,824,-14,-2,22,31
696,824,2,0,3,13
728,824,4,2,10,16
780,828,0,0,4,19
790,830,4,0,13,27
168,802,-2,30,11,20
1098,832,0,0,4,21
1086,836,-2,0,11,29
1080,848,-14,-6,10,13
1080,848,10,-4,21,39
366,844,0,2,20,33
436,822,-10,26,18,25
216,856,0,-6,14,22
238,850,-4,2,13,23
246,826,12,26,19,26
28,854,0,0,4,70
112,854,0,2,22,41
28,854,-4,4,11,71
304,854,2,6,14,27
1050,864,-4,-4,12,18
138,868,-8,-6,21,33
1050,864,0,2,5,11
148,870,-4,0,22,28
252,886,0,-16,19,25
374,884,0,0,6,26
1020,888,-8,0,7,11
86,896,0,-2,10,35
406,896,0,0,15,66
1004,918,20,-10,15,21
1056,916,6,-4,2,6
1056,916,0,0,2,6
1050,920,0,0,1,5
486,926,2,0,20,49
750,946,-10,-14,10,14
486,926,0,8,19,44
982,940,-20,-6,7,9
1030,934,0,0,2,9
954,938,0,-2,2,7
382,942,0,-4,12,48
654,952,-30,-10,21,40
774,962,28,-20,14,20
750,946,2,0,2,12
292,952,0,-4,23,64
666,952,6,-4,9,12
720,952,0,-2,8,15
796,954,0,-4,10,16
854,974,-6,-22,6,16
860,958,4,-6,6,14
666,952,2,2,4,13
380,976,4,-18,17,24
896,956,-2,2,12,19
674,960,4,2,10,24
950,962,-30,0,16,24
86,934,30,30,13,22
796,954,12,12,7,11
954,966,2,0,5,14
670,968,4,0,15,34
710,974,0,-6,13,26
788,958,-2,10,8,14
106,966,4,6,16,34
854,974,-2,-2,3,7
752,970,20,4,10,14
380,976,0,0,14,27
70,982,2,-2,10,36
506,980,0,0,23,68
886,982,0,-2,7,9
862,984,2,-2,8,13
70,986,-2,-2,3,21
620,986,0,0,9,18
620,986,4,0,8,10
540,992,-2,-4,15,39
348,988,4,2,12,38
652,1012,-2,-22,13,17
284,998,4,-6,22,32
348,988,8,6,11,37
70,1016,26,-20,8,22
456,1016,24,-20,16,31
518,1000,2,-2,5,20
76,1000,0,0,7,17
590,990,4,10,23,30
444,1030,10,-28,8,11
880,1004,2,-2,9,23
444,1030,-4,-24,8,13
40,1010,-2,-2,2,34
300,1026,2,-18,11,25
396,1010,10,-2,12,22
736,1008,-2,0,8,14
310,1014,6,-4,19,28
40,1010,4,6,4,34
628,1022,10,-6,11,15
948,1012,-4,4,6,14
126,1018,0,0,9,22
598,1018,2,0,3,14
560,1022,2,4,6,10
880,1004,-12,22,14,42
40,1024,6,4,16,23
944,1030,0,-2,9,16
610,1004,-18,26,10,13
928,1032,2,-2,6,10
450,1056,16,-24,14,18
672,1022,10,16,16,21
782,1046,-2,-8,19,30
266,1044,2,0,11,25
914,1044,0,0,2,9
126,1018,-2,28,10,15
584,1026,-4,22,8,11
446,1048,2,2,6,14
718,1048,-2,4,11,15
510,1068,28,-14,6,9
554,1036,0,18,7,9
894,1056,0,0,9,16
704,1054,0,4,9,35
916,1060,2,-2,6,15
294,1060,20,0,7,24
378,1062,0,-2,9,19
466,1060,4,0,6,14
510,1068,-28,-4,14,18
88,1068,4,2,10,19
402,1078,24,-8,13,17
894,1070,0,0,5,33
400,1072,2,0,5,15
860,1088,26,-16,11,16
88,1068,12,8,9,18
510,1068,-24,8,12,20
1044,1076,-4,0,6,255
400,1072,0,6,8,16
946,1080,2,0,8,105
106,1080,4,2,5,14
140,1084,6,2,11,110
934,1086,0,0,1,37
898,1088,0,0,8,30
128,1096,-6,-4,3,4
132,1098,-6,-4,4,5
892,1096,0,0,5,35
128,1096,4,2,4,7
934,1102,0,-2,12,20
138,1102,0,0,10,21
396,1104,0,2,6,18
82,1110,0,-2,7,17
934,1102,0,6,23,31
520,1084,18,28,18,23
398,1100,2,14,11,20
562,1102,32,16,19,31
902,1120,0,-2,9,21
508,1118,-2,4,11,15
906,1124,0,0,4,26
396,1104,10,32,17,26
784,1138,0,0,13,109
612,1142,0,-2,19,26
862,1144,-4,2,10,18
844,1152,0,0,4,9
52,1184,-26,-26,7,23
900,1158,0,0,2,62
892,1160,0,0,4,77
292,1168,2,0,14,70
60,1190,-18,-16,4,7
752,1174,-2,0,20,31
786,1176,0,-2,14,20
868,1174,0,0,7,17
842,1186,10,-4,20,25
788,1184,2,0,10,41
932,1184,0,0,11,35
832,1186,0,0,4,12
26,1184,4,4,11,45
888,1188,0,0,16,52
48,1190,2,0,2,19
234,1190,2,0,6,17
48,1190,12,10,6,23
656,1210,6,-10,14,28
938,1200,0,0,0,51
928,1202,-2,0,17,73
956,1204,-10,-2,19,24
48,1190,18,14,11,26
780,1208,0,-2,5,11
972,1208,0,0,0,9
656,1210,0,0,6,30
788,1184,12,26,18,26
978,1208,0,2,8,15
762,1212,-2,0,10,20
602,1214,8,0,15,24
1000,1216,-6,-2,14,30
592,1216,0,0,1,6
752,1216,0,0,7,19
1000,1216,-2,0,5,19
1056,1220,-10,-4,9,12
214,1218,-2,0,10,14
752,1216,-6,2,23,29
780,1218,0,0,14,32
816,1218,0,0,13,32
66,1220,0,0,12,33
580,1218,0,2,6,9
66,1220,4,2,10,43
704,1226,18,-2,17,35
742,1226,4,-2,8,25
828,1224,0,0,19,68
678,1226,0,0,9,28
644,1228,2,0,5,13
1028,1228,-2,0,7,30
478,1230,2,0,1,5
484,1230,0,2,10,15
884,1232,-2,0,18,54
484,1230,-16,4,8,11
960,1238,0,0,2,11
736,1240,0,0,9,27
970,1240,-2,0,20,51
970,1240,2,2,2,57
428,1246,-2,0,4,15
44,1250,0,0,11,18
50,1248,2,2,14,24
128,1252,-4,0,7,15
970,1250,2,2,4,8
398,1254,10,0,20,26
928,1254,0,0,16,54
976,1254,0,0,3,11
392,1256,2,0,3,9
432,1256,0,0,9,100
556,1258,0,0,15,39
690,1270,-32,-12,15,22
736,1240,-22,22,22,30
690,1270,-2,-4,8,14
370,1268,0,0,1,14
996,1270,-2,-2,4,11
1064,1268,0,2,14,25
996,1270,0,2,7,17
1066,1274,0,2,7,30
348,1280,-2,0,16,61
908,1278,-2,2,19,72
368,1284,0,0,2,25
388,1284,-2,0,23,57
664,1284,-2,0,14,18
628,1286,2,0,14,28
1002,1286,0,2,3,15
584,1290,0,0,18,39
656,1282,26,8,15,23
1094,1290,0,2,20,105
80,1292,0,2,10,29
104,1296,-2,-2,7,16
104,1296,2,-2,12,23
368,1296,0,0,3,23
1004,1294,0,2,3,17
434,1294,6,4,23,83
638,1288,10,10,14,30
466,1304,-2,0,19,47
386,1302,6,6,13,38
728,1308,0,0,15,65
664,1284,28,26,23,41
778,1310,0,0,22,33
790,1310,-2,0,23,50
308,1314,-8,-2,14,19
288,1314,0,0,5,20
308,1314,2,0,5,16
328,1314,0,0,7,51
380,1314,0,0,4,26
56,1314,2,2,14,56
908,1316,-2,0,18,42
296,1316,0,2,8,17
1078,1316,0,2,16,57
