# x, y, dx, dy, 1st best, 2nd best
876,236,-2,2,10,14
928,238,0,0,8,65
164,240,0,0,2,47
306,240,0,0,3,66
576,240,0,0,0,27
348,242,0,0,5,63
438,242,0,0,7,56
712,242,0,0,1,23
824,242,-24,0,14,18
510,238,4,6,8,10
988,244,0,0,5,36
194,246,0,0,4,89
444,246,0,0,4,63
504,238,2,8,9,13
204,248,0,0,7,73
710,248,0,0,3,21
1020,248,0,0,7,49
896,250,0,0,5,27
1034,250,0,0,6,52
486,258,-20,-6,7,14
672,252,0,0,5,21
692,254,0,-2,14,28
680,256,-2,-2,15,31
922,254,0,0,6,32
518,258,2,0,3,11
650,258,0,0,1,17
690,258,0,0,1,14
696,258,0,0,2,11
972,258,0,0,7,63
210,260,0,0,8,73
256,260,0,0,1,53
510,260,0,0,1,10
514,260,0,0,2,10
150,262,0,0,5,25
256,260,-4,2,17,57
454,260,-2,2,5,14
862,262,0,0,3,9
204,264,0,0,6,65
616,266,0,-2,13,26
874,294,-4,-30,10,17
458,290,18,-24,7,9
504,238,-2,28,10,13
900,266,0,0,1,23
948,266,0,0,3,33
428,268,0,0,2,13
434,268,0,0,1,11
596,266,-2,2,6,18
906,268,0,0,4,34
1008,268,0,0,9,63
162,268,0,2,11,20
282,270,0,0,8,52
620,268,-2,2,8,15
946,272,0,0,3,27
156,270,2,4,15,28
164,272,0,2,17,30
410,274,-2,0,2,12
558,276,0,-2,8,34
830,270,2,4,12,16
1084,276,0,0,7,46
402,278,0,0,1,12
842,276,0,2,22,33
270,280,0,0,0,51
322,310,26,-28,14,20
298,284,0,0,4,62
328,284,0,0,3,57
270,290,0,0,3,65
856,294,-4,-4,14,32
158,292,0,0,3,66
386,292,-2,0,4,6
416,302,-12,-10,11,14
928,290,0,2,8,28
874,294,26,0,14,19
234,296,0,0,4,38
874,294,0,2,7,10
568,298,0,0,19,53
240,300,0,0,2,44
866,292,20,8,8,11
416,302,0,0,0,15
386,292,-6,12,4,6
170,306,0,0,6,38
420,306,0,0,1,16
426,306,0,0,2,12
950,308,-2,0,8,23
1082,308,0,0,1,63
204,310,0,0,4,52
942,310,0,0,1,18
1088,310,0,0,3,56
198,312,0,0,9,86
312,312,0,0,2,17
358,288,-28,24,9,14
1020,312,0,0,7,52
136,314,0,0,5,81
738,316,0,-2,11,20
656,316,0,0,5,42
972,316,0,0,5,26
322,318,0,0,2,8
714,318,0,0,6,17
728,320,0,0,6,14
778,320,-2,0,3,11
838,320,0,0,6,20
974,320,0,0,5,26
362,322,0,0,1,15
776,326,-32,-4,10,16
724,322,0,2,7,17
798,324,0,0,2,15
152,326,-2,0,17,63
758,326,0,0,1,9
776,326,0,0,3,11
838,326,0,0,2,16
728,328,0,0,4,20
818,328,0,0,3,14
958,324,2,4,5,7
284,330,0,0,0,43
818,328,-4,2,4,15
958,332,-2,-2,4,5
362,322,-26,10,10,16
196,334,-2,0,12,37
326,330,2,4,7,10
524,334,0,0,1,10
902,334,0,0,9,80
558,338,-6,-2,12,18
22,338,0,0,3,54
488,338,0,0,0,4
516,338,0,0,0,4
920,338,0,0,4,17
558,338,4,2,14,24
308,344,0,-2,7,14
472,344,-10,-2,8,10
648,342,0,0,5,68
468,342,-2,2,4,9
970,346,0,0,1,9
1000,346,0,0,7,44
882,348,0,0,7,61
1068,348,0,0,3,39
430,350,0,0,2,17
580,350,0,0,3,42
698,350,0,0,1,25
184,352,0,0,5,45
202,352,0,0,3,30
400,352,0,0,6,50
592,352,0,0,2,41
684,382,2,-30,22,33
884,352,0,0,8,101
26,360,-2,-6,9,18
148,354,0,0,8,82
1000,354,0,0,8,68
1064,354,-2,0,10,36
596,356,0,0,6,26
1020,356,0,0,7,71
1050,356,0,0,7,54
26,360,0,-2,13,20
448,358,0,0,2,28
570,358,0,0,1,40
756,358,0,0,10,57
796,358,0,0,9,68
828,356,-6,2,19,65
958,358,0,0,3,10
526,360,0,0,1,29
852,360,0,0,5,67
910,360,0,0,3,72
894,362,0,0,7,75
958,358,-2,4,3,10
144,364,0,0,9,74
592,364,0,0,8,26
728,364,0,0,10,34
848,364,0,0,3,58
384,366,0,0,20,67
528,366,0,0,4,41
1052,370,0,-2,12,36
302,372,0,0,0,10
980,372,0,0,5,28
416,374,0,0,2,32
452,378,0,-2,17,52
408,378,0,0,0,37
300,380,0,0,3,9
708,386,4,-6,12,22
204,382,0,0,2,56
56,380,4,4,10,13
464,384,0,0,3,45
684,382,0,2,7,16
814,384,0,0,3,21
402,386,0,0,3,19
708,386,0,0,3,21
814,384,-20,2,7,54
814,384,12,2,13,21
202,388,0,0,4,50
576,388,-2,0,10,13
832,388,0,0,0,20
1068,388,0,0,8,72
192,390,0,0,7,45
878,392,-2,-2,5,15
1000,390,0,0,4,37
266,392,0,2,11,25
484,394,0,0,3,14
962,394,0,0,0,8
82,400,2,-4,7,22
208,396,0,0,2,34
410,400,-28,-4,8,26
1020,396,0,0,1,43
1036,396,0,0,5,41
1058,398,0,0,4,35
446,402,-4,-2,2,4
940,398,2,2,20,56
962,400,0,0,3,7
230,402,-2,0,12,49
752,406,4,-2,6,10
686,406,0,0,2,13
752,406,0,0,3,13
874,410,20,-2,5,10
908,416,0,-6,12,20
294,412,0,0,2,6
584,408,-4,4,12,22
374,414,0,0,3,13
684,414,0,0,1,18
730,416,2,-2,18,46
856,414,0,0,7,48
584,418,0,-2,4,5
838,416,0,0,1,71
1036,416,-2,0,7,30
584,418,-2,2,3,8
686,420,0,0,4,11
1028,422,0,0,3,34
212,424,0,0,8,60
866,426,0,0,9,52
396,428,0,0,5,20
580,432,0,-2,4,12
688,426,0,4,8,19
58,442,-4,-10,8,10
480,432,0,0,7,58
792,432,0,0,7,70
294,416,-2,18,7,9
364,444,-16,-10,10,26
456,434,0,0,3,58
504,434,0,0,2,34
878,434,0,0,5,47
1048,434,0,0,7,93
932,436,0,0,5,34
1058,436,0,0,8,66
240,438,0,0,0,18
744,438,0,0,5,31
740,440,0,0,3,27
1018,440,0,0,0,33
88,438,30,4,9,19
436,442,0,0,8,26
504,442,0,0,3,39
920,442,0,0,2,18
572,446,0,-2,4,32
150,450,4,-4,13,17
242,446,0,0,2,20
538,448,0,0,3,39
572,446,-2,2,12,28
728,448,0,0,3,33
788,448,0,0,3,48
842,448,0,0,4,33
68,422,12,28,6,16
440,452,-4,-2,15,23
764,450,0,0,3,105
1016,454,0,-4,18,45
24,452,16,0,10,21
240,452,0,0,0,22
382,452,0,0,4,18
444,452,0,0,0,19
498,452,0,0,0,42
784,452,0,0,1,49
836,454,0,0,1,30
292,456,0,0,4,10
932,460,-2,-4,10,15
182,462,0,-4,8,14
378,458,0,0,3,19
486,460,0,0,3,30
806,460,0,0,0,27
932,460,-2,0,8,14
182,462,0,0,9,19
292,456,0,6,12,16
344,454,-4,8,14,31
458,462,0,0,0,23
818,462,-2,0,9,20
856,462,0,0,2,27
902,462,0,0,3,38
288,462,0,2,2,23
468,464,0,0,1,22
240,466,0,0,1,19
406,464,2,2,8,15
66,464,2,4,8,12
878,468,-2,0,5,16
706,464,6,6,12,21
974,472,0,0,2,6
552,476,-2,-2,13,32
926,474,0,0,1,17
880,478,0,0,1,7
284,490,0,-10,21,33
552,476,-2,4,8,25
1004,480,0,0,5,124
844,482,0,0,4,29
24,452,24,32,12,27
480,486,-16,-2,18,24
734,484,-2,0,8,12
878,484,0,0,3,5
80,496,-4,-10,5,7
212,486,0,0,13,50
320,486,-4,0,13,36
384,486,0,0,0,3
448,484,-2,2,13,28
480,486,0,0,2,16
808,488,-6,-2,13,19
884,486,0,0,0,10
486,492,0,-4,7,12
486,492,6,-4,8,11
534,486,-2,2,2,7
740,486,0,2,5,10
808,488,0,0,2,14
966,488,0,0,3,56
340,492,6,-2,7,39
384,486,-6,4,2,5
386,490,0,0,1,4
424,490,-2,0,6,31
740,492,2,0,5,10
934,490,-4,2,11,57
534,486,-2,8,15,20
904,494,-2,0,5,16
1014,498,0,-4,12,21
178,504,10,-8,10,15
784,496,0,0,5,8
158,494,-32,4,9,15
286,498,0,0,2,24
778,498,0,0,1,8
1014,498,0,0,0,17
242,502,0,-2,4,13
286,498,-2,6,11,21
352,504,0,0,2,28
72,476,12,30,5,9
240,506,0,0,4,9
32,510,-8,0,17,92
32,510,0,0,12,89
242,514,0,0,4,16
214,518,0,-2,10,28
1016,516,2,4,8,23
700,524,0,-2,6,18
36,532,-2,-8,21,45
980,524,0,0,1,32
280,526,0,0,1,8
648,530,2,-4,16,20
628,550,-6,-22,15,23
696,528,2,2,5,16
112,542,-10,-10,20,37
156,532,0,0,9,21
586,530,2,2,7,19
36,532,0,2,4,56
636,534,-2,0,6,13
656,536,0,0,5,15
714,536,0,0,2,77
112,542,-8,-4,19,78
278,538,0,0,1,4
1010,538,0,0,1,29
246,548,0,-6,14,25
246,548,0,0,3,30
628,550,0,0,2,26
1008,552,0,0,6,49
102,550,2,4,1,8
688,554,0,0,1,13
246,548,2,8,20,25
680,556,0,0,2,15
1040,556,8,0,13,21
1080,556,0,0,3,14
1084,556,2,0,4,13
580,558,0,0,1,6
672,562,0,-2,13,29
610,566,0,0,1,58
988,570,-2,-2,15,19
102,550,8,20,6,11
276,570,0,0,2,3
706,570,2,2,5,11
1096,574,0,-2,17,33
556,580,8,-6,15,19
72,584,-4,-8,13,19
706,570,6,6,8,12
728,574,0,4,6,9
102,550,12,30,15,22
276,582,0,-2,4,8
556,580,0,0,1,9
610,580,0,0,4,62
678,580,0,0,2,31
986,580,0,0,4,23
732,584,-2,0,3,6
1100,598,-2,-14,4,7
276,586,0,0,0,8
702,594,0,0,2,81
540,600,-2,-2,5,17
986,598,0,0,0,19
1006,598,0,0,1,26
1100,598,0,0,4,9
254,602,0,0,0,28
590,616,8,-14,20,28
80,606,0,-2,13,17
132,620,-8,-16,12,17
654,606,6,-2,19,47
672,606,0,-2,5,8
224,604,-2,2,9,24
256,606,0,0,0,24
586,612,6,-6,11,17
612,620,4,-12,20,46
262,610,0,0,1,25
586,612,0,0,0,18
590,616,0,0,3,21
738,616,0,0,4,16
992,616,0,0,3,97
1034,618,-2,0,18,67
532,620,-2,0,7,27
220,608,-6,14,22,31
270,620,0,2,6,64
642,632,2,-8,22,53
700,630,-4,-6,20,38
556,628,0,0,1,24
224,630,0,0,2,59
1018,630,0,0,2,24
712,632,0,0,1,13
716,632,0,0,0,14
248,634,0,0,2,27
1014,636,0,0,4,24
866,654,0,0,0,255
1018,680,-2,-26,21,59
254,660,0,-4,12,57
1010,660,0,-2,6,20
270,666,0,0,9,67
1036,666,0,0,0,27
600,672,0,-2,11,19
218,672,0,0,4,25
580,672,0,0,3,14
674,674,0,0,0,18
674,674,6,0,13,25
652,678,4,0,6,20
1018,680,0,-2,8,11
652,678,-2,2,3,16
600,672,26,10,9,17
636,680,0,2,9,15
1030,688,0,0,1,2
710,692,0,-2,9,12
554,692,-2,0,1,10
218,692,0,2,6,9
714,696,0,-2,4,5
1030,694,0,0,0,3
248,698,0,0,2,7
552,700,-2,-2,4,5
218,696,0,4,8,11
598,700,-2,0,5,14
990,702,0,-2,13,81
580,704,0,-2,7,14
1022,708,0,-2,7,17
732,714,-2,-2,4,9
988,714,0,0,4,24
248,716,0,0,3,11
1022,722,0,-4,4,16
218,718,0,2,3,19
732,718,-2,2,2,4
738,720,0,0,0,5
248,722,0,0,5,11
666,728,-2,0,4,48
986,728,0,0,5,17
1046,728,0,0,4,29
1076,728,-4,0,4,7
1076,728,8,0,7,16
582,732,-4,-2,18,26
272,732,0,0,10,88
478,732,0,0,4,20
648,734,-10,-2,16,21
488,736,6,-2,5,14
538,736,2,-2,15,51
590,734,2,0,3,14
624,734,-2,0,2,7
648,734,0,0,1,4
732,714,14,20,6,9
488,736,0,0,0,17
554,734,0,2,12,15
728,754,-26,-18,11,17
472,738,0,0,6,28
546,738,0,0,1,12
604,738,0,0,0,6
648,734,20,4,17,22
246,742,0,-2,11,43
610,740,0,0,1,5
628,740,0,0,1,14
1000,740,0,2,5,115
222,744,0,0,4,37
246,742,0,2,5,29
528,750,0,-2,7,22
1000,740,0,8,19,103
272,750,0,0,8,22
728,754,-6,-4,8,17
524,754,0,-2,10,13
788,754,4,-2,2,15
272,754,0,0,6,30
728,754,0,0,0,17
56,756,0,0,0,49
474,754,0,4,12,29
508,760,2,-2,12,16
502,762,4,-2,7,15
788,762,2,-2,6,10
990,760,-2,0,23,37
62,768,0,-2,5,26
752,768,0,0,0,14
476,776,0,0,4,25
812,778,0,-2,5,15
600,782,2,-4,7,21
776,782,-2,-2,5,14
560,784,-4,-2,12,25
680,784,-16,-2,12,16
814,784,0,-2,5,11
560,784,0,0,4,17
648,786,2,-2,6,11
680,784,-2,0,2,17
80,786,0,0,0,27
628,786,0,0,0,12
208,788,0,0,7,48
242,788,2,2,7,20
460,788,0,2,15,32
542,800,2,-6,18,29
696,794,2,0,5,24
714,794,0,0,6,23
242,788,4,8,15,22
88,792,4,8,22,34
272,800,0,0,13,76
542,800,-2,2,14,23
532,806,4,0,8,21
806,806,-2,0,9,29
568,808,0,0,3,78
696,814,4,-2,13,19
432,822,0,-2,21,86
718,820,0,0,1,8
262,822,0,0,2,34
850,830,0,0,11,47
262,832,0,0,1,32
604,832,0,0,9,15
612,836,0,0,2,10
612,836,6,0,6,14
628,838,20,-2,14,19
420,838,0,0,6,61
590,840,2,-2,11,16
702,838,0,0,3,22
658,840,2,0,3,25
260,842,0,0,4,26
536,842,0,0,5,18
784,842,0,0,4,23
816,842,0,0,6,70
410,846,0,-2,17,45
570,844,-2,0,7,14
676,846,0,0,4,11
712,844,2,2,15,19
260,848,0,0,4,26
458,848,0,0,7,42
590,840,-16,8,14,33
404,852,-2,-2,19,41
806,854,-2,0,13,29
506,862,0,-2,9,27
858,860,0,0,5,51
200,866,0,-2,3,255
292,896,-6,-30,12,16
862,864,0,2,16,36
292,896,-4,-24,8,10
924,872,0,0,21,92
200,866,4,10,10,255
780,888,0,0,5,39
410,890,0,0,8,145
478,892,0,-2,4,26
876,892,0,0,13,43
472,894,0,0,9,35
200,866,30,30,21,255
408,898,0,0,6,63
848,900,0,-2,17,74
462,904,0,0,4,44
894,906,0,0,9,46
372,908,0,0,16,37
450,908,0,0,5,46
298,910,0,0,3,6
300,914,0,0,0,7
642,920,-2,0,14,21
946,920,0,0,10,17
422,924,0,0,23,51
606,924,2,2,9,20
652,926,0,0,6,30
304,930,0,0,1,10
838,932,0,-2,20,59
642,932,0,0,8,28
442,934,0,0,10,58
570,936,0,-2,10,25
606,932,2,2,11,20
708,938,-4,-2,16,30
632,940,-2,-2,9,29
708,938,0,0,4,27
400,942,0,-2,14,39
310,944,0,0,4,14
358,964,4,-16,22,29
596,948,0,0,0,9
436,952,2,-2,8,15
906,952,0,-2,22,33
512,952,0,0,2,11
754,984,-16,-30,5,12
792,958,0,-4,6,8
934,954,0,0,4,6
454,956,0,0,2,12
358,958,-2,0,15,31
528,958,0,0,3,30
832,958,0,0,1,19
242,960,0,0,2,255
514,978,-14,-18,8,10
666,960,2,0,12,22
738,978,-22,-18,13,19
788,958,-2,2,2,8
932,960,0,0,1,5
518,972,6,-10,15,25
788,958,-6,4,5,9
380,960,0,4,17,24
402,964,0,0,7,17
570,968,32,-4,12,16
666,960,-20,4,15,25
652,964,0,0,1,29
846,968,-24,-4,15,19
816,954,26,10,12,16
640,968,-2,-2,7,15
816,966,2,0,8,12
576,968,0,0,4,5
710,988,-24,-20,18,28
700,972,2,-2,8,22
788,958,-4,12,7,9
322,972,-2,0,12,15
518,972,0,0,4,16
928,972,0,0,2,10
482,978,0,-2,6,17
738,978,0,-2,4,18
324,980,0,0,2,18
882,984,0,0,5,35
424,986,2,0,13,18
758,994,4,-8,8,15
710,988,0,0,6,21
480,990,0,0,0,15
918,994,2,-2,5,12
442,994,0,0,1,14
776,994,-2,0,4,12
482,996,0,0,2,15
572,998,2,-2,19,27
914,1026,8,-28,7,9
528,1002,-2,-2,7,11
654,1004,-2,-4,8,17
604,1002,0,0,1,18
730,1004,0,-2,9,24
750,1000,0,2,7,14
654,1004,18,0,13,20
736,1004,0,0,5,20
682,1006,0,0,6,32
854,1010,0,0,22,78
896,1010,0,0,5,16
356,1040,-2,-24,14,19
358,1020,2,-2,17,24
416,1022,0,0,20,59
336,1022,0,2,9,13
342,1022,0,2,5,45
624,1024,2,0,18,70
520,1028,0,0,16,53
642,1028,0,0,9,42
646,1036,0,0,9,40
896,1044,4,-8,5,10
358,1046,0,-6,8,11
758,1040,0,0,17,60
896,1044,0,-2,4,7
340,1044,0,0,1,5
612,1042,2,2,20,33
612,1042,6,4,22,43
138,1082,-30,-32,8,19
340,1050,0,0,0,4
678,1048,20,2,23,45
808,1056,0,0,12,71
354,1062,0,0,3,44
388,1072,-2,0,3,10
1072,1074,0,0,2,255
878,1076,0,0,5,36
1030,1076,8,0,11,255
998,1078,-2,0,5,7
998,1078,18,0,20,28
936,1080,-2,0,9,43
138,1082,-20,2,7,10
138,1082,0,6,9,12
404,1082,16,6,10,13
848,1086,0,2,16,24
456,1130,-18,-26,14,19
182,1106,0,0,5,24
694,1110,-2,0,12,74
138,1082,-2,30,12,255
372,1088,20,24,12,18
876,1118,0,0,2,12
852,1120,-2,0,15,25
102,1104,16,20,18,255
490,1124,0,0,17,38
176,1132,0,0,1,42
348,1132,0,0,0,23
852,1132,0,0,2,17
858,1134,0,0,7,22
172,1136,0,0,2,41
348,1132,0,6,12,25
516,1158,-26,-20,16,31
456,1130,0,14,9,19
828,1144,0,0,6,14
394,1146,4,2,23,40
796,1166,-2,-18,18,25
800,1150,0,0,6,42
690,1156,0,0,15,35
800,1156,0,0,6,25
804,1156,0,0,5,17
440,1158,2,0,7,16
804,1156,-12,6,15,20
464,1166,0,0,6,18
586,1166,-2,0,23,29
474,1170,2,0,17,29
380,1172,0,0,15,50
818,1184,20,-12,18,26
352,1174,0,2,8,23
834,1178,0,0,6,26
758,1180,-2,0,12,25
364,1182,0,0,4,11
556,1182,0,0,7,23
750,1214,-8,-32,18,28
750,1214,-18,-30,18,28
446,1186,0,0,7,17
818,1184,0,2,16,28
458,1186,0,2,10,14
750,1214,-6,-26,16,34
356,1192,0,0,2,15
474,1192,0,0,1,20
640,1192,0,0,11,38
658,1192,0,0,8,37
926,1196,0,0,0,92
354,1198,0,0,3,14
334,1200,0,0,4,22
968,1204,-18,-4,12,73
498,1204,0,0,6,13
968,1204,0,0,0,31
498,1204,6,2,6,11
984,1206,0,0,2,29
350,1210,0,0,2,39
604,1210,0,0,10,44
318,1214,-4,-2,21,29
1000,1212,0,0,3,10
738,1214,-2,0,13,19
932,1214,0,0,1,31
1006,1214,0,0,1,12
518,1212,22,4,23,29
676,1216,0,0,10,62
800,1216,0,0,4,61
1072,1214,0,2,8,18
274,1218,-2,0,21,37
556,1218,0,0,8,48
1020,1220,0,0,2,9
210,1222,0,0,3,25
224,1222,0,0,1,27
264,1222,0,0,9,43
318,1222,0,0,0,30
348,1222,0,0,0,45
730,1222,0,0,0,18
932,1214,8,8,10,30
1024,1222,0,0,1,7
1068,1222,2,0,3,31
30,1226,-2,-2,12,20
478,1228,-2,-4,18,26
178,1226,0,0,1,23
478,1228,2,-2,18,26
496,1224,-2,2,15,28
686,1226,0,0,8,23
948,1226,0,0,2,17
132,1228,0,0,8,34
142,1228,0,0,11,44
1036,1228,0,0,0,9
666,1230,0,0,4,19
74,1232,0,0,1,46
92,1232,0,0,7,22
100,1232,2,0,5,10
310,1234,4,-2,15,52
634,1232,-10,0,19,24
634,1232,-2,0,8,25
364,1236,2,0,16,20
966,1236,0,0,2,10
970,1238,0,0,0,10
520,1218,-4,28,22,28
568,1268,-26,-22,22,28
82,1250,0,0,7,15
118,1250,0,0,3,23
774,1250,0,0,11,23
972,1252,0,0,2,53
230,1254,0,0,6,70
390,1254,0,0,23,92
488,1254,0,0,17,36
972,1252,6,2,15,48
1098,1256,0,0,2,40
328,1256,0,2,5,7
536,1258,0,0,8,29
604,1258,0,0,2,38
758,1260,0,-2,22,32
224,1260,0,0,1,84
610,1260,0,0,6,48
510,1262,0,0,9,26
604,1262,0,0,4,39
1062,1262,0,0,4,32
230,1264,0,0,7,71
316,1266,0,0,0,9
652,1264,0,2,17,26
738,1260,-28,6,20,27
994,1266,0,0,1,22
182,1268,0,0,7,62
568,1268,0,0,7,24
670,1268,0,0,7,16
676,1266,0,2,8,11
284,1270,0,0,12,120
614,1268,0,2,10,21
994,1266,2,4,8,15
52,1272,0,0,21,57
278,1276,0,0,15,123
312,1280,0,0,1,31
604,1282,0,0,5,17
718,1282,0,0,14,32
108,1284,0,0,6,35
314,1290,0,0,4,24
36,1294,0,0,7,63
1100,1294,-2,0,22,83
656,1296,0,0,11,20
1070,1296,0,0,1,32
186,1298,0,0,4,11
320,1298,0,0,1,15
326,1298,0,0,1,9
556,1298,0,2,20,30
192,1298,-10,4,9,12
654,1290,-24,12,19,29
238,1304,0,0,6,73
84,1310,0,0,11,95
446,1310,0,0,20,57
202,1316,2,0,16,47
172,1318,0,0,10,82
1002,1320,2,-2,15,26
142,1322,0,-2,15,46
666,1320,0,0,19,30
708,1322,0,0,13,51
1000,1324,2,-2,6,9
1040,1322,0,0,13,76
