# x, y, dx, dy, 1st best, 2nd best
130,378,0,0,5,64
418,376,2,2,21,96
684,380,0,-2,6,9
940,378,0,0,1,5
180,380,0,0,5,31
278,380,0,0,1,8
278,380,4,0,2,7
654,380,0,0,3,15
856,412,-30,-32,19,29
186,382,0,0,1,33
204,382,0,0,3,33
382,382,0,0,4,22
784,382,-18,0,6,8
776,384,0,-2,6,14
784,382,0,0,1,7
1020,382,0,0,4,61
56,384,-2,0,2,13
56,384,4,0,6,15
654,380,2,4,8,17
940,384,0,0,1,5
160,386,0,0,2,56
378,386,0,0,3,25
680,386,-2,0,6,11
802,386,0,0,0,25
962,384,0,2,8,34
372,388,0,0,2,28
942,390,0,0,2,3
950,390,0,0,1,12
1032,390,0,0,3,24
40,394,0,0,8,28
146,394,0,0,8,70
536,402,-4,-8,13,29
1030,394,0,0,3,30
28,366,12,32,9,25
74,400,2,-2,2,18
184,398,0,0,5,28
348,396,2,2,9,36
800,398,0,0,5,51
188,400,2,0,14,32
414,408,0,-8,11,15
1014,408,-2,-8,23,32
452,402,0,0,2,8
868,402,0,0,2,8
274,408,0,-2,4,8
658,406,0,0,1,15
432,410,-2,-2,5,8
478,408,2,0,11,22
750,410,4,-2,23,30
980,408,0,0,3,16
1014,408,0,0,2,38
204,410,0,0,5,44
308,410,0,0,5,43
414,408,0,2,1,7
484,410,0,0,3,20
750,410,0,0,3,38
828,410,0,0,4,57
834,406,4,4,18,54
274,412,0,0,0,8
338,412,0,0,5,22
422,412,0,0,0,6
542,412,0,0,2,25
656,414,0,0,1,20
226,416,0,0,1,27
866,418,0,-2,5,9
900,416,0,0,4,22
958,418,0,0,3,16
40,394,10,26,9,73
658,420,0,0,2,21
1032,420,0,0,15,91
550,434,4,-12,12,19
116,428,0,-2,5,13
214,426,0,0,0,32
550,434,2,-8,14,21
734,428,0,-2,12,67
1004,426,2,0,18,31
180,428,0,0,8,58
290,428,0,0,19,71
758,428,0,0,2,84
854,430,0,-2,22,58
66,462,-12,-32,11,77
1002,430,0,0,0,23
358,436,-4,-4,4,15
660,432,0,0,2,19
734,428,0,4,22,45
954,434,0,0,2,13
484,436,0,0,4,91
896,436,6,0,9,18
274,438,0,0,4,11
414,438,0,0,1,79
738,438,0,0,0,54
62,414,16,26,14,26
230,440,0,0,0,21
350,440,0,0,3,10
446,440,0,0,4,76
452,440,0,0,2,86
464,440,0,0,0,43
802,440,0,0,4,39
422,442,0,0,2,84
984,442,0,0,3,56
274,444,0,0,5,14
414,444,0,0,1,79
516,444,0,0,1,15
224,446,0,0,0,16
702,444,0,2,21,32
230,448,0,0,5,22
350,440,-8,8,15,24
796,446,0,2,21,46
906,448,0,0,1,22
462,450,0,0,3,44
504,450,0,0,6,58
542,448,0,2,9,34
708,452,0,-2,16,23
1002,450,0,0,1,32
138,438,4,14,13,18
226,452,0,0,1,19
708,452,0,2,6,12
756,456,0,0,0,25
508,458,2,0,23,57
836,458,0,0,2,20
48,474,-8,-14,2,132
454,462,0,-2,9,48
778,460,0,0,0,19
786,460,0,0,0,11
78,492,-12,-30,3,4
676,462,0,0,3,21
768,462,0,0,3,38
902,462,0,0,0,41
956,462,0,0,0,13
522,478,10,-14,16,31
406,466,0,0,1,37
830,466,-4,0,18,33
956,462,0,4,5,16
300,474,2,-6,11,38
342,466,-2,2,5,32
352,470,0,0,1,76
440,472,0,0,0,32
192,476,0,-2,16,77
422,474,2,0,4,23
984,474,0,0,2,51
72,476,0,0,8,10
226,476,2,0,11,17
986,478,0,0,3,48
118,480,-10,0,8,18
198,480,0,0,9,79
380,480,2,0,3,7
866,480,0,0,1,8
1004,480,0,0,0,30
514,482,0,0,4,18
522,486,0,-4,14,22
754,482,-2,0,4,15
872,482,0,0,5,7
416,484,0,0,2,15
420,484,0,0,2,15
898,484,0,0,2,76
898,484,6,0,20,81
1004,486,0,0,3,24
712,488,0,0,2,10
764,488,8,0,10,14
960,488,0,0,2,18
966,488,0,0,4,55
166,494,10,-4,4,10
266,490,0,0,4,23
764,488,0,2,3,16
506,492,0,0,2,5
222,494,0,0,1,19
458,492,0,2,5,9
360,496,0,0,0,1
454,492,20,4,16,20
228,498,0,0,1,17
454,492,-24,6,7,11
498,498,-2,2,2,5
316,502,-2,0,3,18
360,496,-10,8,0,1
266,508,0,0,0,17
964,508,0,0,0,29
228,510,0,0,0,17
962,514,0,0,1,31
228,516,0,0,2,17
264,516,0,0,0,7
464,514,-2,2,8,24
34,524,0,0,1,24
102,550,-10,-24,13,19
156,532,6,-6,16,21
668,528,-2,-2,5,16
224,530,0,0,4,13
612,530,0,0,1,19
612,530,6,0,13,23
980,530,0,0,4,50
36,534,0,-2,5,20
550,562,-8,-30,15,33
550,562,-12,-28,15,47
224,536,0,0,4,11
998,536,0,0,1,22
562,538,0,0,4,20
582,540,20,-2,16,20
684,538,0,0,3,6
170,520,-24,20,21,36
640,556,12,-16,16,21
1000,520,2,20,14,19
110,542,2,0,4,85
686,544,0,0,0,9
584,548,-2,2,2,6
686,544,2,6,5,10
234,552,0,0,1,18
1008,552,0,0,2,45
686,544,4,12,8,13
1048,556,-22,0,18,86
1048,556,6,0,5,19
1088,556,0,0,4,23
650,558,0,0,0,15
110,570,-4,-10,8,13
554,534,8,28,20,26
640,556,-6,6,14,31
644,562,0,0,1,24
1100,562,0,0,2,126
260,566,0,0,0,13
566,566,0,0,0,40
538,570,0,0,1,38
580,572,-2,-2,10,24
970,570,0,0,2,9
190,554,2,18,13,255
260,576,0,0,0,13
998,578,0,-2,12,41
682,576,2,2,3,9
584,580,0,0,2,20
526,584,4,-2,3,24
630,582,0,0,5,75
650,582,0,0,2,28
1098,584,0,-2,10,130
72,586,0,-2,11,27
526,584,0,0,1,24
258,598,0,-12,11,17
1098,584,0,2,13,122
550,588,0,0,2,25
970,588,0,0,2,19
994,588,0,0,3,38
988,596,0,0,1,36
64,572,12,26,12,22
258,598,0,0,2,15
512,604,-4,-4,12,20
584,600,2,0,12,50
512,604,-2,0,9,25
718,606,0,0,7,19
624,610,0,-2,6,19
644,608,0,0,2,19
710,616,6,-4,18,25
72,586,12,28,12,255
556,620,6,-6,7,12
624,610,-4,4,15,36
980,614,0,0,6,39
1006,622,4,-8,23,32
244,616,0,0,0,58
556,620,2,-2,8,15
594,616,0,2,2,12
650,618,2,0,9,18
706,618,2,0,6,11
1026,620,0,0,1,22
616,622,-2,0,16,61
1006,622,0,0,0,45
216,628,0,-2,23,54
504,626,0,0,2,18
670,628,0,-2,9,26
254,628,0,0,0,73
504,626,4,2,8,14
682,630,0,0,4,27
540,632,0,0,0,26
674,632,0,0,2,15
102,656,-8,-22,19,255
528,634,0,0,0,37
214,638,0,0,2,46
600,644,0,-2,5,50
990,644,0,0,3,33
1002,646,0,0,1,79
1010,668,-2,-22,17,69
240,646,2,2,9,70
612,648,0,0,4,29
866,654,0,0,0,255
246,670,0,0,2,48
574,678,-2,-2,8,14
646,676,2,0,3,23
1024,682,0,-6,2,4
554,678,0,0,0,12
636,680,-2,0,6,11
628,682,0,0,1,12
1024,682,0,0,2,6
600,686,0,0,1,11
606,686,0,0,1,9
666,686,0,0,0,35
526,698,12,-10,11,17
524,706,4,-6,6,8
212,702,0,0,4,17
240,700,0,2,2,7
240,706,0,2,3,10
524,706,0,2,2,8
502,710,2,2,4,8
972,712,0,0,3,31
212,714,0,0,3,14
704,714,0,0,0,8
496,718,0,0,2,8
710,718,-4,2,8,10
710,718,2,2,2,6
972,712,0,8,20,36
212,728,0,-2,6,22
1046,728,-2,0,10,28
1056,728,0,0,7,11
1078,728,-4,0,3,14
1078,728,6,0,4,19
240,724,2,6,18,32
624,730,0,0,3,18
542,736,0,0,0,15
550,736,-2,0,3,14
614,736,0,0,0,14
646,736,2,0,3,12
566,738,-2,0,5,16
620,738,2,0,2,7
664,738,-2,0,10,16
528,740,-2,2,8,13
578,744,-32,-2,17,22
478,744,0,0,2,9
520,744,0,0,1,10
578,744,0,0,0,15
448,746,0,0,1,25
578,744,6,2,7,12
742,746,-2,0,4,8
976,750,-2,0,19,31
976,750,2,0,19,59
216,752,0,0,3,37
240,754,0,-2,10,24
56,756,0,-2,1,44
704,756,0,0,1,11
778,760,-4,-2,7,10
498,760,0,0,2,30
62,766,0,0,0,32
436,768,4,0,7,12
778,760,6,8,6,12
770,770,2,0,6,19
740,772,2,0,11,46
482,766,-18,8,20,29
724,776,0,0,3,28
724,776,6,2,3,24
454,782,0,0,1,28
608,780,-12,4,7,11
80,786,0,0,0,17
560,782,-2,4,5,12
574,786,2,0,3,9
652,788,2,-2,6,16
232,788,0,0,2,38
652,788,-2,0,1,15
986,788,0,0,11,255
86,790,0,0,0,17
534,790,0,0,2,11
608,780,-8,10,11,15
622,790,0,0,2,11
524,794,2,0,7,25
688,796,0,0,2,26
424,804,12,-6,19,28
678,798,0,0,6,16
208,800,0,0,1,67
232,788,6,14,21,35
516,806,0,-2,12,25
262,806,0,0,7,89
570,808,0,-2,15,48
780,804,2,2,7,23
788,806,4,0,20,40
410,808,0,0,7,44
590,814,0,-6,22,32
420,810,0,2,12,21
500,816,0,0,7,19
666,816,0,0,5,11
584,820,-2,-2,5,15
694,822,0,-2,5,9
706,820,2,4,12,15
612,826,0,0,2,4
700,824,0,2,4,10
626,838,-6,-8,13,17
718,830,-2,0,7,20
480,832,0,0,2,20
830,832,0,0,11,31
970,832,0,0,2,54
254,838,0,0,0,10
586,840,6,0,6,11
604,840,0,0,1,8
630,840,0,0,2,9
678,842,2,-2,7,24
828,840,0,0,9,38
966,840,0,0,0,121
796,842,0,0,12,60
650,848,-4,-4,12,28
398,848,0,0,13,63
452,848,0,0,4,66
536,854,-24,-6,17,23
656,848,0,0,1,27
776,852,0,0,4,31
536,854,0,0,2,22
436,856,0,0,6,47
542,856,2,0,4,20
380,860,0,-2,18,30
838,858,-4,2,20,52
436,862,0,0,11,52
502,862,0,0,6,25
842,864,0,-2,18,33
490,866,0,0,1,15
726,866,0,0,6,46
842,864,0,2,12,37
908,868,0,0,20,82
720,868,2,2,16,53
276,880,-2,-6,11,16
202,876,0,0,0,6
368,878,0,0,6,43
276,880,0,0,3,8
462,888,0,-2,16,42
470,884,-2,2,16,39
766,902,-16,-16,23,43
782,888,0,0,13,108
858,888,0,0,8,27
350,892,-2,-2,16,43
294,896,0,0,7,30
390,898,0,0,21,131
490,870,-28,28,21,33
828,898,0,0,20,60
282,902,0,0,3,11
450,902,0,0,6,34
766,902,2,0,7,41
790,902,0,0,5,61
876,902,0,2,21,40
390,906,0,0,15,120
448,908,0,2,17,28
442,912,0,0,7,41
934,914,-2,6,19,36
930,924,0,0,3,38
596,926,0,0,2,28
618,924,0,2,16,38
628,928,0,2,12,25
818,930,2,0,18,35
860,928,0,2,17,38
292,932,0,0,3,8
930,932,0,2,8,17
294,936,0,2,5,10
582,938,0,0,3,28
138,960,-18,-20,10,13
548,940,-2,0,12,23
650,940,0,2,8,15
382,948,0,0,11,48
324,954,0,-2,12,29
714,952,0,0,2,9
414,952,0,2,9,19
572,954,0,0,1,13
718,956,4,-2,5,7
774,954,0,0,1,7
508,954,0,2,12,25
854,956,0,0,6,33
924,954,0,2,3,6
808,958,0,0,2,15
88,954,8,6,15,255
242,960,0,0,0,255
648,948,-10,14,16,20
644,962,0,0,4,15
514,962,0,2,11,21
580,964,0,0,3,16
610,966,-6,-2,13,18
610,966,0,-2,6,16
558,966,2,0,7,18
702,968,2,-2,6,8
806,966,-2,0,7,20
176,970,0,-2,9,27
762,978,30,-10,9,12
838,968,0,0,6,43
386,972,0,0,10,28
664,972,0,0,5,20
806,966,-2,6,19,32
446,974,-2,0,5,9
354,974,0,2,5,20
486,996,-12,-18,16,23
312,980,0,0,0,18
446,974,0,6,10,14
872,978,-4,2,19,27
314,988,0,-2,10,13
742,986,0,0,1,15
138,960,18,30,11,15
532,990,0,0,6,24
688,990,0,0,3,20
730,964,-22,26,18,23
914,984,-4,8,13,17
424,1004,-14,-10,19,26
402,974,16,20,13,24
476,1006,-14,-10,7,14
486,996,-6,0,9,13
406,998,0,0,9,28
486,996,16,2,16,21
540,998,0,0,4,21
558,966,30,32,22,38
690,1004,6,-6,23,36
746,998,-2,0,8,19
550,1000,2,2,13,20
896,1004,0,0,5,10
402,974,32,32,15,20
656,1006,0,0,1,14
660,1006,2,0,13,18
710,998,0,8,16,25
716,1004,0,2,7,18
702,1006,0,2,9,19
822,1008,0,0,16,70
840,1008,0,0,22,91
786,1012,0,-2,18,51
616,1008,2,4,16,48
154,1036,10,-22,12,255
330,1020,0,0,2,16
402,1028,0,0,16,92
518,1026,4,2,15,27
550,1028,0,0,9,26
536,1030,10,0,15,28
154,1036,-30,-4,4,13
512,1038,0,0,18,44
628,1040,0,0,5,36
908,1014,-4,30,13,17
600,1050,-6,-4,18,48
334,1050,0,0,1,12
600,1050,0,0,5,32
364,1054,0,0,8,14
884,1034,-30,20,22,31
334,1056,0,0,4,9
154,1036,-22,26,10,14
564,1062,0,0,11,45
340,1064,0,0,4,7
114,1066,-28,2,20,255
154,1036,6,32,6,57
362,1070,0,0,4,8
362,1074,0,0,0,8
432,1074,0,0,18,90
1042,1076,-10,0,22,52
1042,1076,-4,0,11,41
960,1080,24,-2,22,30
864,1082,2,-2,18,48
926,1080,2,0,8,25
936,1080,6,0,9,21
114,1066,-26,24,23,255
178,1096,0,0,1,31
798,1104,0,0,17,34
398,1110,-2,0,5,9
868,1116,4,-2,8,10
346,1120,0,-2,13,42
864,1120,0,0,1,9
340,1124,2,0,14,22
316,1130,-2,0,1,6
342,1130,2,0,11,21
176,1132,0,0,2,43
758,1132,0,0,9,46
172,1136,0,0,2,41
372,1140,0,0,11,41
422,1144,0,-2,15,23
460,1136,-22,6,10,13
648,1142,10,0,18,26
810,1120,-10,22,22,33
800,1154,20,-10,11,14
410,1148,0,0,17,26
878,1150,0,0,10,86
436,1166,-12,-10,15,30
410,1164,-2,0,23,47
460,1136,24,30,10,20
766,1178,20,-10,16,21
786,1198,-16,-24,14,25
348,1178,-2,-2,8,27
460,1170,10,6,15,21
828,1176,0,2,17,25
668,1184,0,0,23,55
358,1184,0,2,8,11
786,1198,26,-10,22,33
358,1184,0,6,14,34
446,1192,-6,0,9,22
446,1192,0,2,7,14
496,1194,0,0,3,31
804,1196,2,-2,21,29
468,1196,0,0,5,28
922,1196,0,0,1,72
694,1194,-24,4,21,68
786,1198,2,0,10,27
352,1202,0,-2,12,28
610,1200,0,0,10,54
924,1204,0,0,4,25
966,1204,0,0,0,24
298,1206,-4,0,23,55
984,1206,0,0,3,27
350,1210,0,0,2,20
748,1214,10,-4,5,8
514,1212,0,0,2,30
996,1212,2,0,4,19
274,1214,0,0,7,100
616,1214,-2,0,16,47
930,1214,0,0,0,14
934,1214,0,0,3,17
130,1204,-16,12,18,55
130,1204,24,12,20,29
534,1216,0,0,1,38
1068,1214,-2,2,8,13
274,1220,0,0,9,55
350,1220,0,0,3,17
526,1220,0,0,3,16
1072,1220,0,0,2,21
160,1220,0,2,21,40
230,1222,0,0,0,43
320,1224,0,-2,12,27
1022,1222,0,0,2,4
346,1224,0,0,1,17
572,1224,-2,0,13,36
724,1224,0,0,1,13
742,1224,-2,0,12,21
940,1224,0,0,1,13
1026,1224,0,0,2,8
174,1226,0,0,4,34
218,1226,2,0,5,38
28,1226,0,2,5,92
178,1228,0,0,6,34
584,1228,0,0,7,42
674,1228,0,0,13,31
940,1224,6,4,14,21
132,1230,0,0,3,33
656,1230,0,0,8,36
316,1232,0,0,0,39
472,1232,0,0,12,30
62,1236,2,-2,21,29
104,1234,-2,0,13,37
500,1234,0,0,15,35
574,1256,-4,-22,19,34
668,1236,0,0,1,38
54,1238,0,0,1,16
966,1238,0,0,0,34
374,1258,-12,-18,15,44
386,1240,0,0,17,66
394,1240,0,0,18,45
786,1240,0,0,19,34
966,1238,4,2,13,39
1048,1240,0,0,4,58
234,1244,0,0,4,62
476,1244,0,0,19,25
1058,1244,0,0,1,112
66,1244,0,2,8,17
32,1250,0,0,9,76
914,1250,0,0,22,76
772,1252,-2,0,21,33
118,1254,0,0,3,23
