# x, y, dx, dy, 1st best, 2nd best
916,172,0,0,5,29
942,172,0,0,10,63
1022,172,0,0,14,68
560,174,0,0,6,59
466,176,0,0,11,43
730,176,0,0,18,79
404,180,0,0,5,56
692,180,0,0,7,52
1058,180,-2,0,12,37
956,182,-2,0,16,40
844,184,0,0,1,10
1052,186,0,-2,19,24
262,186,0,0,12,111
590,186,-2,0,11,39
990,186,0,0,5,34
1094,186,0,0,13,98
192,190,0,-2,8,22
292,190,-2,-2,16,67
482,188,0,0,10,53
636,188,0,0,14,69
804,190,0,-2,4,13
848,208,0,-20,10,13
188,192,0,0,1,21
522,192,0,0,16,78
642,192,0,0,8,62
728,196,0,-2,18,48
620,196,-2,0,19,62
648,196,0,0,3,74
1062,196,0,0,9,49
984,198,2,0,23,60
604,200,-2,0,8,53
948,200,0,0,9,51
796,202,-2,0,5,15
1026,202,0,0,10,38
766,204,0,0,0,12
782,204,0,0,3,19
806,232,-4,-28,12,17
256,206,0,0,15,108
344,206,0,0,10,58
642,206,0,0,11,58
362,208,0,0,7,58
550,210,0,0,4,13
544,218,16,-8,14,18
842,210,0,0,2,7
674,214,0,0,6,35
872,214,0,0,4,20
384,216,0,0,4,30
1032,216,-2,0,19,64
406,224,-10,-6,22,29
544,218,0,0,9,24
950,218,0,0,4,72
1068,226,-2,-8,22,31
508,220,-2,0,12,28
198,222,0,0,4,53
320,222,0,0,15,89
446,222,0,0,6,26
452,222,0,0,3,29
186,224,0,0,8,36
398,224,-2,0,13,34
228,228,0,0,11,102
318,228,0,0,4,62
342,230,0,0,4,82
1068,226,4,6,11,16
380,234,0,0,5,54
416,234,0,0,3,22
536,234,0,0,1,7
222,238,0,0,6,97
600,238,0,0,3,16
610,246,-4,-8,13,24
618,238,0,0,3,18
784,240,0,-2,3,9
1076,238,0,0,2,15
442,240,0,0,2,23
232,242,0,0,6,101
314,242,0,0,9,61
566,242,0,0,3,12
744,242,0,0,3,13
986,242,-2,0,13,53
408,246,0,0,4,78
498,264,-6,-18,5,9
496,248,0,-2,3,9
774,246,-2,0,5,11
858,264,-26,-18,9,14
336,250,0,0,3,95
702,250,0,0,4,26
738,250,0,0,6,19
218,252,0,0,8,83
286,252,0,0,4,64
472,252,0,0,2,16
266,254,0,0,7,91
670,252,0,2,8,16
720,254,0,0,7,18
922,258,0,-2,17,32
1052,256,0,0,6,32
516,260,0,-2,1,8
704,262,-6,-4,10,14
720,258,-2,0,5,16
740,258,0,0,1,17
1044,258,0,0,14,47
630,260,0,0,1,10
724,260,0,0,6,13
988,262,0,-2,21,44
998,260,-2,0,17,56
192,262,0,0,10,58
246,262,0,0,6,88
312,262,0,0,4,62
340,262,0,0,9,92
462,264,8,-2,6,11
620,262,0,0,5,12
646,262,0,0,6,15
704,262,0,0,1,18
456,264,0,0,0,10
526,260,8,4,10,14
192,266,0,0,4,48
414,266,0,0,3,36
498,264,0,2,3,7
218,268,0,0,7,55
312,268,0,0,8,62
648,268,-2,0,4,11
982,268,0,0,9,86
198,270,0,0,4,63
588,272,0,-2,2,24
888,270,0,0,2,12
924,274,0,0,2,27
356,276,0,0,4,68
374,278,0,-2,8,16
254,278,0,0,0,22
1068,280,0,-2,10,38
274,280,0,0,4,11
408,262,6,20,10,15
270,284,0,0,1,8
868,284,0,0,7,31
260,290,0,0,3,19
890,290,0,0,2,11
1038,292,0,-2,18,51
268,292,0,0,0,24
366,292,0,0,1,13
440,300,-8,-8,11,19
898,302,-26,-10,15,25
996,292,0,0,3,43
858,294,0,0,6,19
898,302,16,-8,5,9
940,292,0,2,12,18
256,296,0,0,3,21
388,314,-32,-16,9,13
400,308,6,-10,7,15
454,298,0,0,4,15
440,300,-4,0,10,15
292,302,0,0,6,145
898,302,0,0,0,12
340,304,0,0,2,13
670,306,0,0,19,79
996,306,0,0,17,31
1086,306,0,0,2,43
182,308,0,0,5,38
1032,308,0,0,16,91
168,310,0,0,7,69
346,308,2,6,8,22
388,314,0,0,0,11
682,316,-2,0,19,68
938,334,26,-16,16,20
970,318,0,0,0,21
1090,318,0,0,6,65
292,320,0,0,8,78
740,320,0,0,2,12
754,320,0,0,2,20
810,320,-2,0,7,9
1100,324,-2,-2,20,49
810,320,26,4,10,13
764,326,0,0,3,17
794,326,-4,0,4,14
892,328,0,-2,14,109
920,318,6,8,17,22
512,328,2,0,5,8
550,328,0,0,1,9
828,328,0,0,4,12
358,330,0,0,3,7
540,330,-2,0,4,9
488,332,0,0,1,20
540,330,-28,2,6,9
584,332,0,0,5,23
160,334,0,0,9,55
488,332,-20,2,10,15
846,336,2,-2,12,16
26,338,-2,-2,14,72
184,336,0,0,12,80
334,348,-20,-12,20,25
1056,338,0,0,2,27
1062,338,0,0,2,15
202,340,0,0,3,33
448,340,0,0,5,16
674,340,0,0,13,67
978,342,-2,-2,2,10
192,342,0,0,7,33
612,344,-2,-2,11,26
720,342,4,0,15,37
248,344,0,0,4,73
442,344,-2,0,12,32
942,346,0,-2,8,15
308,346,0,0,3,33
1048,346,0,0,3,18
618,348,-2,0,10,38
702,350,-2,-2,21,53
288,352,-2,0,16,46
328,364,2,-12,4,7
466,352,0,0,3,27
552,354,-2,-2,8,29
886,352,0,0,13,70
534,354,0,0,9,32
192,356,0,0,4,41
574,356,0,0,3,34
784,356,0,0,17,54
852,356,-2,0,10,59
984,356,0,0,1,6
1096,356,0,0,4,15
292,358,0,0,4,26
622,358,0,0,3,19
908,358,0,0,7,74
1020,358,0,0,11,65
474,360,0,0,3,37
716,360,0,0,1,10
822,360,0,0,9,50
984,362,0,0,0,7
1064,362,0,0,4,58
620,372,-2,-8,10,18
220,366,0,0,5,38
932,366,0,0,10,88
932,372,0,0,10,79
1056,372,0,0,4,34
278,378,0,0,5,54
414,382,-2,-4,18,54
228,380,-2,0,17,48
284,380,0,0,3,44
870,382,2,-2,6,13
902,402,-18,-22,12,19
1054,380,0,0,2,44
246,382,0,0,2,39
324,380,-2,2,4,11
482,384,-2,-2,6,9
524,382,0,0,3,36
224,384,-2,0,23,66
414,382,2,2,10,16
598,384,0,0,2,11
602,384,4,0,17,24
224,384,2,2,19,45
488,394,20,-8,14,19
56,374,-4,14,7,11
220,388,0,0,4,26
830,388,-2,0,3,17
836,388,0,0,3,14
214,390,0,0,4,34
358,390,0,0,13,103
814,390,0,0,4,13
468,390,0,2,2,7
1068,392,0,0,4,34
536,394,-2,0,12,30
448,404,14,-6,13,18
604,398,0,0,2,11
982,404,2,-6,7,9
1048,400,2,-2,23,41
94,416,-6,-14,5,7
550,402,-2,0,9,39
902,402,-4,0,4,5
1018,404,0,-2,14,35
318,406,0,-2,2,5
448,404,0,0,2,21
760,398,-6,6,19,41
982,404,2,0,7,9
712,406,0,0,5,15
778,406,0,0,14,31
902,402,0,4,4,7
612,408,-2,0,7,12
902,402,28,8,13,18
1054,412,0,-2,12,58
326,412,0,0,6,28
610,412,0,0,1,4
770,412,0,0,9,54
408,412,-6,2,4,7
710,414,0,0,4,20
250,416,0,0,0,22
608,416,0,0,2,5
214,418,0,0,7,48
1006,418,0,0,3,19
252,420,-2,0,10,18
712,420,0,0,4,13
612,422,0,0,5,12
1070,422,0,0,7,41
260,426,0,0,0,23
368,426,0,0,4,17
504,428,0,0,7,69
712,428,-2,0,7,16
846,428,-2,0,22,82
110,430,-8,0,3,4
446,430,0,0,4,37
480,430,0,0,3,69
894,428,0,2,18,28
990,456,0,-26,6,11
42,400,12,32,9,15
414,432,0,0,5,42
838,432,0,0,10,75
812,434,0,0,12,63
260,436,0,0,3,22
528,436,-2,0,14,41
898,434,0,2,16,22
1044,438,0,-2,8,28
180,438,0,0,10,18
938,448,-4,-10,11,24
98,420,28,20,5,10
556,442,0,0,2,43
762,442,0,0,7,37
800,442,0,0,4,36
254,444,0,0,3,18
406,444,0,0,8,36
562,444,0,0,2,34
756,444,-2,0,13,48
952,444,0,0,5,24
1040,444,0,0,4,29
316,456,-4,-10,12,17
468,446,0,0,3,40
522,446,0,0,6,33
808,450,-2,-2,12,36
990,448,0,0,3,14
256,450,0,0,1,20
316,450,0,0,1,4
374,450,0,0,2,9
404,450,-2,0,17,27
938,448,-4,2,6,27
68,422,10,30,7,21
522,452,0,0,4,20
758,452,2,0,15,22
1038,452,0,0,3,31
128,468,16,-14,15,255
468,454,0,0,0,41
794,454,0,0,3,74
990,456,0,-2,4,9
110,430,18,26,7,9
252,456,0,0,1,33
316,456,0,0,3,6
484,458,-2,-2,17,26
756,484,4,-28,12,20
856,456,0,0,7,40
902,456,0,0,3,95
1034,456,-2,0,7,35
432,458,0,0,4,21
492,458,0,0,2,18
730,458,0,0,4,29
430,462,-2,0,3,15
902,462,0,0,6,68
178,462,10,2,12,16
838,464,0,0,6,29
880,464,0,0,7,26
736,468,0,-2,16,27
578,470,-2,-2,12,27
882,468,2,0,10,20
128,468,12,2,9,15
260,468,0,2,6,24
952,468,-2,2,10,19
372,482,12,-10,17,42
222,474,0,0,7,22
348,474,0,0,4,20
990,476,0,0,2,11
408,478,0,0,1,4
556,482,4,-2,7,10
1004,480,0,0,11,47
408,478,-4,4,2,5
424,482,0,0,3,9
556,482,0,0,4,9
788,482,0,0,4,33
788,482,14,0,16,21
810,482,-4,0,13,19
894,484,0,-2,4,11
946,482,-2,0,4,29
220,462,2,22,22,34
490,484,2,0,3,14
756,484,0,0,3,12
850,486,-2,-2,13,38
890,484,0,0,3,6
68,466,8,22,15,23
940,488,0,0,3,37
966,488,0,0,6,52
230,490,0,0,12,87
380,490,2,0,11,16
910,490,0,0,2,5
1032,490,0,0,3,14
308,492,0,0,0,12
538,492,0,0,1,12
772,492,0,0,2,16
910,490,6,2,9,12
392,490,-8,4,10,16
992,494,0,0,3,8
260,498,0,0,4,24
306,498,0,0,3,9
84,504,-2,-2,16,125
1024,504,0,0,4,35
190,502,2,4,13,19
146,498,18,10,5,12
258,508,0,0,2,8
36,510,2,0,16,31
256,512,-4,6,16,20
254,528,4,-10,14,26
674,522,2,-2,5,10
34,524,0,0,0,24
632,526,2,0,12,24
662,526,0,0,2,19
686,526,0,0,4,14
300,530,0,-2,5,11
998,528,0,0,1,24
1030,530,0,0,3,17
36,534,0,-2,4,20
996,532,0,0,1,20
148,536,12,0,23,32
224,536,-2,0,13,34
114,542,0,0,4,83
192,572,6,-30,19,24
192,572,-30,-28,20,25
264,544,0,0,3,11
742,544,0,0,2,7
606,550,2,-2,7,11
710,550,0,-2,1,17
192,572,8,-22,19,36
704,550,0,0,1,10
1008,552,0,0,6,56
54,548,2,6,11,52
696,556,2,-2,13,25
572,556,2,0,4,11
1072,556,-8,0,3,16
1086,556,2,0,12,21
592,558,0,0,1,27
256,566,0,-4,17,39
296,562,0,0,2,6
570,562,2,0,4,15
1100,562,0,0,2,126
1026,570,0,-6,20,26
252,560,2,6,16,22
1026,570,0,-2,3,17
192,572,8,-2,16,255
268,574,0,0,4,22
754,580,-12,-6,9,14
1024,574,0,0,2,14
294,576,0,0,0,10
74,590,-6,-12,6,16
294,580,0,0,2,9
594,580,0,0,6,39
754,580,0,0,3,11
1024,580,0,0,1,17
1028,582,0,0,3,21
292,586,0,0,1,14
1100,600,-2,-14,4,11
750,584,-6,4,21,40
1022,594,0,0,0,14
616,598,0,-2,6,15
1098,584,2,12,13,20
122,598,2,2,10,138
696,600,0,0,0,27
248,602,0,0,3,39
272,602,0,0,3,26
672,602,0,0,0,16
122,598,2,6,14,122
556,604,0,0,3,51
610,604,0,0,1,12
278,604,0,2,6,23
696,600,2,6,11,20
242,610,0,0,3,55
634,610,2,0,19,62
74,596,8,16,10,17
1018,612,0,0,2,38
560,614,0,0,5,12
668,618,2,-4,21,52
706,614,0,0,2,23
290,616,0,0,3,64
592,618,-2,0,8,26
580,620,0,0,6,28
750,622,2,-2,12,15
1012,622,0,-2,11,59
260,622,0,0,3,36
746,622,-2,0,5,10
724,626,2,0,9,30
266,630,0,0,1,36
1044,632,2,-2,11,62
106,660,-12,-22,19,43
1034,638,0,0,3,11
1026,650,0,0,6,27
270,648,0,6,20,107
866,654,0,0,0,255
106,660,2,2,12,22
650,674,-24,-10,9,13
636,666,-2,-2,6,13
232,668,0,0,6,21
1012,668,0,0,1,44
686,668,-12,2,6,9
680,670,0,0,2,11
650,674,0,-2,3,10
658,674,0,-2,4,10
1022,676,0,-2,2,83
690,696,-28,-18,10,13
576,682,0,0,1,3
638,686,0,-4,4,14
638,686,2,0,3,18
262,694,-2,-6,23,29
572,690,0,2,3,5
1030,692,0,0,3,69
690,696,0,-2,4,11
230,694,0,2,3,23
262,694,-2,2,13,20
658,674,26,22,10,13
230,694,0,8,8,22
232,718,0,-2,6,26
518,724,0,-6,8,11
760,714,4,6,4,6
582,722,0,0,3,12
590,722,14,0,10,17
576,724,0,0,3,7
614,724,0,0,4,13
660,724,0,0,4,16
1002,724,0,0,10,54
494,726,0,0,4,27
626,728,0,-2,5,12
644,726,0,0,2,15
1032,732,0,-6,6,98
568,728,-2,0,6,14
1078,728,-20,0,18,26
1086,728,-2,0,5,9
518,724,-4,6,3,4
780,730,2,0,7,16
998,730,0,0,0,19
1032,732,0,2,6,104
260,742,-2,-6,18,37
776,736,0,0,0,9
234,738,0,0,7,34
550,738,0,0,1,14
736,738,0,0,2,9
288,746,0,-4,19,49
546,742,-2,0,5,12
722,744,0,-2,8,13
478,744,0,0,2,35
522,752,8,-4,15,24
542,752,8,-4,15,28
56,756,0,0,0,49
478,756,0,0,1,46
510,756,0,0,5,24
290,758,0,0,3,20
602,766,0,-4,7,9
498,764,0,0,5,28
698,774,-22,-10,15,21
652,766,2,0,1,9
62,766,0,2,3,40
644,768,0,0,1,9
774,768,2,0,7,17
684,772,0,0,0,11
842,784,-12,-12,9,13
480,778,8,-4,16,37
698,774,2,0,5,10
792,776,0,-2,8,13
572,776,0,0,3,16
612,776,0,0,2,16
626,772,4,4,12,18
650,776,0,0,2,11
480,778,-8,0,19,26
480,778,0,0,4,33
660,778,-2,0,4,24
684,772,32,6,7,12
834,780,0,-2,8,14
810,780,0,0,3,14
80,786,0,0,0,18
256,788,0,0,3,13
256,788,0,4,16,24
208,796,0,-2,7,52
284,796,0,0,5,91
1002,808,0,0,13,255
534,812,0,0,6,36
738,812,2,0,3,13
746,816,-2,0,4,12
274,818,0,0,2,33
698,820,4,0,16,25
774,826,-2,-4,21,31
868,824,-2,-2,11,33
274,826,0,0,0,28
438,826,0,0,15,61
654,826,0,0,1,7
610,828,0,0,2,17
556,832,0,-2,5,13
600,830,0,0,4,24
688,830,0,0,3,15
722,832,0,-2,3,20
204,848,4,-16,19,57
486,832,0,0,5,42
610,828,-4,4,16,23
586,834,-2,0,4,7
272,836,0,0,4,30
478,838,0,-2,12,60
574,838,0,-2,5,14
580,836,0,0,3,10
696,838,-2,-2,7,9
832,838,2,0,18,103
530,844,2,-2,13,29
274,844,0,0,6,34
298,852,0,0,1,24
442,854,0,0,19,100
300,862,0,-6,7,19
880,856,-2,0,16,52
414,860,0,-2,14,58
984,858,0,0,1,79
998,858,0,0,5,48
762,860,-2,0,17,33
992,860,-2,0,15,65
508,864,0,0,7,29
102,880,-8,-12,12,18
300,862,-4,6,13,19
200,866,0,4,3,8
768,868,0,2,14,22
938,872,0,0,19,67
204,876,-2,0,1,10
488,882,-2,0,23,30
800,882,-2,0,19,38
410,888,0,0,17,60
890,890,0,0,12,36
480,892,0,0,8,71
820,892,0,0,8,61
966,890,0,2,21,29
318,922,-4,-28,10,13
862,896,0,0,13,56
910,900,0,-2,21,42
824,902,0,-2,13,33
312,906,0,0,0,11
640,910,0,0,4,24
660,910,0,0,3,29
962,910,0,0,4,20
438,912,0,2,21,45
452,916,0,0,11,51
956,936,6,-20,15,21
360,920,0,0,15,20
660,920,0,0,6,30
682,920,0,0,4,18
458,922,0,0,7,61
604,944,-16,-22,18,23
568,924,0,0,2,12
722,926,6,-2,17,26
962,910,-4,14,14,22
852,928,0,-2,15,54
360,926,0,2,12,29
722,926,2,4,15,20
726,948,4,-16,20,27
892,932,0,0,13,28
322,936,0,0,4,9
614,938,0,-2,6,20
608,938,-2,0,6,11
614,938,4,0,13,19
328,940,0,0,6,29
448,942,-2,-2,13,17
566,942,0,2,5,18
752,942,4,2,8,12
466,946,2,0,6,13
678,948,0,-2,8,17
770,974,16,-28,14,20
808,952,-2,-6,6,8
940,968,8,-22,16,27
498,968,-8,-18,12,15
684,948,0,2,10,22
314,958,4,-6,8,19
354,952,0,0,10,37
394,950,0,2,13,20
390,954,0,0,5,13
488,954,0,0,3,14
542,956,0,-2,6,17
800,954,-4,2,10,13
940,968,4,-12,14,21
242,960,0,0,0,255
496,976,-22,-14,7,9
124,964,10,0,14,19
358,964,0,0,5,56
684,948,-16,16,20,26
722,966,2,-2,6,12
752,942,-10,22,9,14
816,964,0,0,2,7
834,970,0,-6,8,27
334,966,0,0,4,10
364,966,2,0,20,44
622,966,0,0,3,23
726,948,22,18,16,22
834,970,24,-4,14,23
498,968,2,0,8,13
940,968,2,0,9,12
476,964,-18,6,6,9
570,972,0,0,5,24
776,968,0,4,3,7
404,974,0,0,4,18
440,976,0,0,3,10
584,974,0,2,9,14
892,976,0,0,6,26
496,976,-2,2,3,15
602,976,-2,4,11,19
726,980,0,0,5,32
776,968,2,12,12,16
900,978,0,2,17,27
342,988,0,0,2,17
476,964,-2,32,8,13
750,998,0,-2,9,30
104,1026,18,-28,19,255
554,1000,0,-2,3,22
584,974,12,24,10,19
548,1000,0,0,7,28
920,1032,8,-28,6,13
360,1014,-2,-8,20,36
876,1006,0,0,8,56
926,1010,0,0,1,10
370,1012,0,0,7,24
388,1016,0,0,7,35
656,1016,0,0,11,53
816,1018,2,0,23,47
508,1022,0,0,10,71
348,1034,0,-10,11,14
350,1060,-4,-30,8,12
662,1030,0,0,8,22
878,1032,0,0,10,40
888,1048,22,-16,12,15
920,1032,0,0,3,7
104,1026,0,8,21,255
368,1034,0,0,5,20
918,1058,-30,-24,18,24
392,1036,0,0,10,37
596,1048,-30,-12,17,26
632,1036,0,0,3,23
664,1036,0,0,15,20
368,1034,2,6,8,19
388,1040,0,0,6,18
708,1038,2,2,13,27
154,1048,-26,2,7,13
596,1048,-4,6,16,31
350,1060,0,-2,1,10
364,1058,0,0,7,40
382,1058,0,2,7,13
350,1064,0,0,6,15
918,1058,2,6,9,15
396,1068,0,-2,6,9
1090,1074,-8,0,7,255
1090,1074,4,0,5,255
886,1076,0,0,2,45
1046,1076,2,0,4,255
992,1078,16,0,21,255
426,1086,-18,-6,7,9
942,1080,2,0,4,24
992,1078,-26,2,18,23
992,1078,-22,2,20,25
878,1086,2,-2,15,43
426,1086,2,0,4,8
902,1068,-4,18,14,18
92,1112,-2,-24,12,15
880,1090,0,0,6,41
170,1094,8,2,23,42
904,1102,2,-4,12,20
356,1104,0,0,7,28
470,1104,0,0,16,25
704,1104,0,0,16,76
182,1106,0,0,3,52
408,1114,0,0,6,23
358,1118,0,-2,9,20
576,1118,-2,0,19,77
882,1118,2,0,11,19
826,1116,-6,4,18,26
352,1124,0,0,3,18
578,1126,2,0,23,69
870,1128,2,-2,11,17
298,1130,0,0,4,33
316,1130,-4,0,4,18
354,1130,0,0,0,17
176,1132,0,0,2,49
172,1138,0,-2,9,42
354,1130,0,6,16,29
860,1136,0,0,6,26
834,1144,8,-4,20,25
494,1146,20,0,20,31
416,1150,0,0,11,36
494,1146,26,4,15,22
494,1146,8,6,16,24
546,1150,0,2,18,31
888,1152,0,0,6,77
110,1132,12,22,15,255
808,1156,4,-2,13,17
882,1154,0,0,16,79
684,1156,0,0,15,37
110,1132,12,28,22,255
456,1150,-16,10,21,31
476,1162,0,0,6,17
484,1166,2,0,15,21
308,1176,26,-8,22,36
798,1168,0,0,9,38
842,1172,0,0,6,30
368,1178,0,-2,11,20
502,1176,0,0,7,31
308,1176,-6,2,14,57
444,1170,18,8,13,29
366,1182,0,0,4,21
820,1180,-4,2,10,24
526,1184,0,0,7,24
822,1186,2,0,6,34
672,1188,0,0,9,47
358,1198,4,-8,16,23
340,1194,0,0,0,13
822,1186,-26,10,18,24
334,1200,0,0,2,13
762,1210,30,-10,23,32
932,1200,2,0,7,59
298,1204,-2,0,12,53
510,1204,2,0,5,9
356,1206,2,0,14,31
594,1204,2,2,20,48
978,1208,2,-2,8,11
984,1208,2,0,4,15
546,1214,-12,-4,16,24
550,1210,6,0,23,29
1054,1212,8,0,10,15
256,1214,-2,0,12,30
546,1214,0,0,1,22
998,1214,2,0,3,8
274,1216,0,0,8,40
318,1218,0,-2,9,15
804,1216,0,0,15,35
1006,1216,0,0,4,13
1072,1218,2,-2,5,16
230,1218,0,0,4,9
234,1218,0,0,2,13
536,1218,-2,0,15,33
570,1220,2,-2,16,22
1014,1220,-4,-2,13,19
208,1220,0,0,5,23
318,1218,0,2,6,10
354,1220,0,0,1,34
570,1220,-12,0,20,25
734,1220,0,0,3,17
172,1222,0,0,4,49
208,1220,6,2,14,51
596,1222,0,0,8,26
1014,1220,8,2,5,13
1068,1222,0,0,2,22
178,1224,0,0,5,25
486,1224,4,0,19,26
694,1224,-2,0,8,15
1024,1224,2,0,3,7
124,1226,0,0,20,67
512,1226,2,0,9,33
954,1228,0,0,8,13
636,1234,-4,-4,23,33
954,1228,4,2,6,9
56,1232,0,0,1,21
966,1236,2,0,7,16
966,1236,6,2,18,23
76,1240,-4,0,7,19
146,1242,0,0,11,72
390,1250,0,0,21,82
1054,1250,2,0,22,52
140,1254,2,-2,11,14
230,1252,0,0,7,77
336,1252,2,0,6,10
1096,1252,0,0,12,51
144,1254,4,0,7,18
980,1252,2,2,1,36
332,1256,4,2,7,9
530,1258,0,0,10,46
716,1260,0,-2,9,26
762,1258,2,0,17,44
770,1258,0,0,16,37
992,1260,0,-2,10,27
670,1286,32,-24,21,29
992,1260,2,2,7,16
662,1266,0,-2,15,29
182,1266,0,0,13,75
284,1268,0,0,12,91
318,1268,0,2,4,17
112,1274,0,0,14,51
278,1274,0,0,12,102
582,1304,24,-30,23,37
1066,1274,0,0,14,34
994,1280,2,0,8,41
656,1264,-28,18,21,28
1002,1286,0,-4,10,17
1092,1284,2,0,6,80
284,1286,0,0,14,130
36,1290,0,0,12,76
138,1290,0,0,10,118
234,1290,0,0,11,54
768,1292,0,0,16,57
58,1294,0,0,22,51
186,1294,0,0,7,38
570,1294,0,0,22,39
186,1294,-4,2,22,29
318,1294,2,2,10,13
1072,1296,2,2,13,46
324,1302,-2,-2,9,13
328,1302,2,-2,6,10
634,1300,0,0,12,32
582,1304,0,0,17,46
1006,1304,0,0,8,26
84,1306,2,0,22,79
332,1324,-12,-18,17,24
568,1306,0,0,21,40
142,1310,0,0,10,121
432,1310,0,0,21,68
172,1316,2,-2,16,77
244,1314,0,0,15,57
312,1314,0,0,21,93
70,1318,2,-2,19,75
1002,1316,0,0,3,13
282,1320,0,0,16,86
108,1322,0,0,13,42
696,1322,-2,0,20,39
712,1322,0,0,16,43
144,1324,2,0,20,111
332,1324,0,0,3,24
