# x, y, dx, dy, 1st best, 2nd best
944,94,0,2,15,35
1004,96,0,0,8,36
298,98,0,0,10,56
406,98,0,0,10,66
698,98,0,0,8,119
770,100,2,-2,13,80
948,98,0,0,9,41
458,102,0,0,20,80
524,102,0,0,4,71
640,102,0,0,8,109
300,104,0,0,5,53
520,104,0,0,8,73
838,104,0,0,3,54
270,106,0,0,5,64
446,106,0,0,10,58
748,106,0,0,15,66
792,108,0,0,6,79
916,108,0,0,9,63
1080,106,0,2,11,52
714,110,0,0,14,77
696,112,0,0,9,71
976,112,0,0,2,38
734,114,0,2,19,77
950,114,0,2,12,54
244,118,0,0,5,62
746,118,0,0,5,89
998,116,0,2,7,47
1072,118,0,0,7,54
218,120,0,0,10,63
436,120,0,0,15,59
870,120,0,0,9,72
354,124,0,0,6,67
654,124,0,0,13,92
508,128,0,0,9,74
1002,128,0,0,2,39
350,130,0,0,10,39
732,130,0,0,8,72
368,132,0,0,8,33
550,134,0,0,8,60
800,132,0,2,22,97
454,136,0,0,3,58
222,138,0,0,7,28
296,138,0,0,14,83
668,138,0,0,10,70
708,138,0,0,6,101
968,138,0,0,13,46
1058,138,0,0,11,78
894,140,2,0,21,40
1098,140,0,0,8,60
224,148,0,0,2,29
244,148,0,0,5,79
264,148,0,0,4,44
836,148,0,0,7,51
1082,148,0,0,8,61
270,150,0,0,5,40
406,150,0,0,8,50
428,152,0,0,11,63
548,152,0,0,8,54
950,152,0,0,10,74
240,154,0,0,4,96
510,154,0,0,3,73
542,154,0,0,3,81
1022,154,0,0,10,51
882,156,0,0,7,72
1054,156,0,0,11,81
464,158,0,0,7,57
224,162,0,0,4,61
234,162,0,0,4,83
440,162,0,0,11,38
364,166,0,0,9,68
404,168,0,0,6,83
484,168,0,0,12,62
524,168,0,0,10,75
1018,168,0,0,12,85
758,170,0,0,15,85
206,172,0,0,1,49
562,172,0,0,10,65
750,172,0,0,8,82
916,172,0,0,3,56
942,172,0,0,11,70
1022,172,0,0,9,62
276,174,0,0,6,46
330,174,0,0,14,83
468,174,0,0,10,50
816,182,0,-2,1,16
1058,180,0,0,6,22
410,182,0,0,6,61
956,182,0,0,8,48
264,184,0,0,9,99
590,184,0,0,3,32
794,184,0,0,5,32
844,184,2,0,5,8
650,186,0,0,4,54
1054,184,-2,2,15,29
638,188,0,0,10,64
696,186,0,2,18,65
796,202,8,-14,15,20
850,188,0,0,4,17
524,190,0,0,11,84
644,190,0,0,8,60
976,190,0,0,12,79
300,192,0,0,13,54
604,192,0,0,13,79
892,192,0,0,16,74
650,194,0,0,11,62
730,194,0,0,3,42
454,194,2,2,22,44
964,196,0,0,10,79
312,198,0,0,8,63
606,198,-2,0,19,47
986,198,-2,0,18,48
998,198,0,0,3,70
760,200,0,0,4,20
802,200,0,0,3,12
950,200,0,0,7,43
584,202,2,0,19,46
796,202,0,0,1,18
856,222,12,-20,11,17
258,204,0,0,11,98
644,204,0,0,15,61
784,202,0,2,7,16
802,204,0,0,0,9
362,204,2,2,21,55
354,208,0,0,12,76
550,208,2,0,5,16
350,212,0,0,10,73
674,212,0,0,5,21
694,208,2,4,12,40
386,214,0,0,3,38
562,208,-16,8,13,23
1032,216,0,0,7,59
842,214,-2,4,4,18
950,218,0,0,5,70
214,220,0,0,5,53
322,220,0,0,19,85
508,218,0,2,8,29
920,220,0,0,3,108
182,222,0,0,3,44
428,222,-22,0,16,27
428,222,0,2,5,32
448,224,0,0,4,35
516,224,0,0,2,25
318,226,0,0,6,79
354,228,0,0,15,97
546,228,2,0,4,11
614,228,0,0,4,40
856,222,4,6,9,13
1000,228,0,0,7,72
620,228,0,2,14,33
936,230,0,0,15,85
380,232,0,0,5,32
536,232,0,0,2,10
874,232,0,0,1,15
182,234,0,0,2,45
444,232,0,2,13,21
1072,234,0,0,2,14
222,236,0,0,10,44
600,236,0,0,2,21
606,236,0,0,1,24
442,238,0,0,1,23
1076,238,0,0,4,16
314,240,0,0,8,73
772,242,0,-2,3,8
744,240,0,2,8,27
986,242,0,0,6,57
408,244,0,0,6,61
496,244,0,0,1,7
672,244,20,0,14,18
728,244,-18,0,19,25
816,246,-2,-2,8,27
866,242,0,2,7,9
672,244,0,2,4,14
842,214,-12,32,5,10
856,246,-2,0,4,10
938,246,0,0,5,71
1100,246,0,0,2,72
170,248,0,0,4,40
1052,248,0,0,2,44
218,250,0,0,3,97
472,250,0,0,5,16
488,248,0,2,2,8
738,250,0,0,3,22
1012,250,0,0,8,64
268,250,-2,2,22,100
642,254,0,0,3,36
722,252,0,2,11,21
928,256,0,0,5,31
560,258,0,0,0,8
738,266,-6,-8,15,23
1044,258,0,0,7,45
312,260,0,0,15,87
506,260,0,0,1,12
566,260,0,0,2,8
626,262,4,-2,7,12
858,256,0,4,7,10
956,260,0,0,8,63
998,260,0,0,6,63
464,260,0,2,1,7
540,236,-4,26,12,16
626,262,0,0,3,16
706,262,-2,0,1,12
852,264,-2,-2,7,11
988,262,0,0,6,47
1054,262,0,0,3,33
1000,266,0,0,3,46
588,268,0,0,3,24
430,270,0,0,2,12
890,290,-2,-20,12,16
920,270,0,0,2,18
182,274,0,0,5,50
256,274,0,0,4,24
924,274,0,0,3,15
1070,276,0,0,13,43
274,278,0,0,4,11
412,280,2,0,3,10
270,282,0,0,2,7
868,282,0,0,3,25
1068,280,0,2,13,43
198,288,0,0,6,37
268,290,0,0,7,28
362,290,4,0,4,7
940,292,0,0,3,17
996,292,0,0,3,32
1072,292,0,0,1,50
256,292,0,2,9,29
358,294,0,0,1,6
198,296,0,0,9,29
454,296,0,0,5,14
898,302,-6,-6,8,10
194,298,0,0,4,18
898,298,0,2,2,4
370,288,-30,14,12,15
348,304,0,0,1,7
440,296,4,8,18,25
184,306,0,0,10,40
232,306,0,0,9,53
1086,306,0,0,3,43
390,312,4,-4,9,13
1032,308,0,0,19,97
390,312,0,0,1,4
674,310,0,2,16,75
682,314,2,0,21,66
160,316,0,0,7,73
292,318,0,0,16,82
964,318,2,0,8,14
970,318,0,0,2,22
1090,318,0,0,4,67
310,320,0,0,6,60
740,328,-8,-8,22,29
750,324,0,-4,10,21
760,314,-4,6,15,21
810,320,2,0,3,12
802,322,0,0,3,12
790,326,6,-2,6,8
354,322,2,4,5,10
550,326,0,0,3,13
790,326,0,0,0,8
1100,326,0,0,3,52
542,328,-28,0,5,7
542,328,-4,0,6,10
658,326,0,2,22,56
978,328,0,0,2,13
590,332,-6,-2,13,18
844,330,2,0,5,15
160,332,0,0,6,51
508,332,-4,0,1,15
508,332,-8,2,8,12
334,336,0,0,1,16
1074,336,0,0,3,31
190,338,0,0,5,43
202,338,0,0,7,38
448,338,0,0,4,18
1056,338,0,0,1,26
674,340,2,0,18,72
982,338,-4,2,10,14
240,342,0,0,4,59
308,342,0,0,4,40
442,342,0,0,5,26
616,340,0,2,12,31
204,344,0,0,5,54
942,344,-4,0,19,25
618,346,0,0,3,38
1048,346,0,2,16,32
288,350,0,0,5,47
596,350,0,0,6,43
712,350,0,0,4,36
724,348,0,2,2,22
258,352,0,0,7,56
468,350,0,2,18,31
468,350,4,2,11,26
886,352,0,0,12,52
24,354,0,0,2,255
192,354,0,0,4,53
574,354,0,0,5,26
292,356,0,0,4,28
622,356,0,0,6,21
850,356,0,0,13,51
1096,356,2,0,4,16
908,358,0,0,10,76
1020,358,0,0,8,56
716,358,0,2,4,34
758,360,0,0,11,45
822,360,0,0,8,56
442,362,-2,0,5,60
1064,362,0,0,6,51
982,362,2,2,2,6
434,366,0,0,11,35
932,366,0,0,8,71
872,368,0,0,4,45
218,370,0,0,5,51
310,368,0,2,15,32
1080,370,0,0,0,37
324,372,0,0,1,6
932,372,-2,0,19,67
1056,372,0,0,4,25
278,376,0,0,3,52
284,376,0,2,3,45
324,378,0,0,0,5
482,380,-2,0,6,10
524,380,0,0,2,16
224,382,0,0,8,33
602,382,0,0,2,19
58,384,2,0,3,12
228,384,0,0,5,26
408,382,-2,2,8,18
606,382,0,2,8,15
716,358,-6,26,11,15
220,386,0,0,3,25
838,386,0,0,2,9
214,388,0,0,7,36
816,388,0,0,2,11
832,386,-2,2,5,10
286,390,0,0,2,37
458,382,10,8,7,10
850,390,0,0,0,14
478,392,10,0,4,8
1068,392,0,0,7,34
250,396,0,0,1,43
898,396,2,0,5,9
320,394,-2,4,5,9
1048,398,2,0,14,42
448,402,0,0,5,15
892,404,4,-2,0,4
276,404,0,0,6,67
320,394,-2,10,6,8
610,402,0,2,1,20
982,404,0,0,1,6
512,406,0,0,7,53
906,410,-6,-4,6,9
1002,406,0,0,3,37
326,410,0,0,5,29
406,408,0,2,2,4
610,402,-12,8,18,27
774,408,-2,2,10,39
248,412,0,0,3,23
520,412,0,0,3,51
610,412,0,0,2,22
710,412,0,0,2,25
1052,412,0,0,7,68
402,412,0,2,6,10
376,416,2,0,8,22
314,420,0,-2,9,14
712,418,0,0,0,14
1006,418,0,0,3,19
254,420,0,0,0,22
1064,420,0,0,0,31
220,420,0,2,17,29
42,402,8,22,11,15
260,424,0,0,2,20
606,426,2,-2,8,16
982,404,4,20,4,7
382,430,2,-4,12,16
504,426,0,0,3,63
510,426,0,0,6,78
712,426,0,0,0,14
42,402,10,26,8,20
350,426,0,2,23,35
446,428,0,0,6,28
480,428,0,0,12,56
606,426,0,2,1,21
894,428,0,0,2,49
474,430,0,0,5,73
838,432,0,0,7,64
104,428,4,6,10,17
260,434,0,0,2,27
812,434,0,0,7,72
894,428,4,6,23,44
446,434,0,2,5,25
528,434,0,2,4,46
800,436,0,0,5,28
312,436,0,2,4,13
868,438,0,0,7,56
408,440,0,0,11,29
764,440,0,0,9,50
562,442,0,0,9,46
800,442,0,0,2,25
1040,444,0,0,4,32
130,444,-4,2,6,15
520,446,2,0,8,37
988,446,0,0,1,3
224,448,0,0,9,39
256,448,0,0,1,27
378,448,0,0,1,17
904,448,0,0,1,50
940,448,0,0,2,12
1004,448,0,0,2,26
402,450,0,0,6,17
522,452,2,-2,15,22
760,450,-2,0,21,30
940,448,-6,2,6,12
1062,450,0,0,6,85
224,452,0,0,9,31
808,450,2,2,17,42
988,452,0,0,1,3
1038,452,0,0,5,32
1072,452,0,0,8,65
252,454,0,0,1,36
468,452,2,2,9,37
518,454,0,0,3,6
794,454,0,0,10,70
66,462,-2,-6,12,20
164,472,0,-16,15,23
224,456,0,0,10,34
310,456,0,0,4,17
432,456,0,0,6,27
484,456,0,0,3,18
856,456,0,0,2,67
1032,456,2,0,11,29
164,472,-4,-14,9,18
66,462,0,-2,16,24
430,460,-2,0,3,16
474,458,0,2,13,29
584,460,0,0,2,15
772,492,-2,-32,14,21
730,462,0,0,5,22
826,462,0,0,4,26
902,462,0,0,1,50
950,462,-18,0,12,20
120,484,-24,-20,7,13
256,464,0,0,1,11
840,464,-2,0,4,22
140,498,-20,-32,7,10
48,490,-24,-22,8,255
260,468,0,0,1,12
578,468,-2,0,12,23
884,468,0,0,2,23
898,468,2,0,14,30
260,472,0,0,5,12
348,472,2,0,7,33
564,472,2,2,8,10
990,476,0,0,0,12
370,480,0,0,2,26
370,480,4,0,6,20
1004,480,0,0,3,42
556,482,0,0,1,9
788,482,0,0,3,15
788,482,14,0,14,18
910,490,-8,-8,4,11
1032,482,0,0,3,23
222,482,0,2,8,24
476,484,-2,0,4,17
528,484,0,0,1,16
756,482,0,2,9,13
848,484,0,0,10,44
910,490,-20,-6,18,23
182,506,-8,-20,6,8
388,486,0,0,1,10
392,486,6,0,4,8
498,484,2,2,8,19
538,490,10,-4,9,16
222,488,0,0,8,30
308,488,0,0,3,10
382,486,-2,2,4,17
948,494,-8,-6,15,20
966,488,0,0,3,53
146,500,-10,-10,9,12
538,490,0,0,3,24
910,490,0,0,0,7
80,496,0,-4,19,24
388,486,-4,6,10,15
772,492,0,0,2,11
806,490,4,2,9,17
992,494,0,0,4,10
260,496,0,0,5,19
306,496,0,0,1,10
948,494,0,2,9,22
1024,500,0,0,4,31
1024,500,0,6,16,30
22,510,10,0,20,42
140,498,-22,12,7,13
254,510,0,0,6,15
1028,516,0,0,2,15
300,518,0,2,4,5
726,514,4,6,22,29
250,522,0,0,4,20
674,520,0,2,0,11
726,552,10,-30,17,51
34,524,0,0,1,25
684,524,-2,0,9,16
254,526,0,0,5,16
300,526,0,0,1,6
662,524,0,2,3,15
662,524,-18,4,18,30
746,556,-6,-26,6,28
1028,530,0,0,2,17
36,534,0,-2,6,20
996,532,0,0,5,27
262,538,-2,-4,14,18
596,544,-2,-8,12,15
610,520,0,18,20,28
996,532,0,6,22,28
262,538,2,2,12,28
622,522,4,20,17,30
746,556,-4,-14,5,9
596,544,0,0,2,15
64,570,-10,-24,17,49
104,554,-2,-6,19,25
618,546,2,2,15,21
710,548,0,0,0,18
624,550,0,0,5,29
704,548,0,2,3,17
1032,548,2,2,19,42
114,580,-12,-28,8,14
726,552,-2,0,9,37
1008,552,0,0,4,51
296,552,0,2,0,6
574,554,0,0,3,14
696,554,2,0,9,31
596,544,-4,12,17,26
1036,556,0,0,2,60
1084,556,-2,0,12,25
1088,556,0,0,2,15
660,556,0,2,5,122
296,558,0,2,3,7
572,560,0,0,2,13
650,562,0,0,5,120
1100,562,0,0,2,124
750,574,-4,0,6,10
758,608,-20,-32,23,29
1024,576,0,0,1,12
294,578,0,0,2,10
754,578,0,0,2,8
594,580,0,0,0,31
64,570,8,14,14,22
292,582,0,2,6,13
1098,586,0,0,1,13
168,580,-18,8,14,70
726,588,0,0,3,43
1000,588,0,0,2,169
168,580,-16,12,11,73
1022,594,0,0,3,12
270,596,0,0,1,28
1100,598,0,-2,9,21
246,600,0,0,5,46
272,600,0,0,6,27
696,598,0,2,4,5
616,596,-6,6,14,27
124,600,2,4,6,24
554,608,-4,-4,21,53
616,604,-2,2,7,16
240,608,0,0,5,46
758,608,-2,0,8,36
708,612,0,0,2,23
1018,612,0,0,2,30
252,614,0,2,16,57
590,616,2,0,7,28
136,634,-6,-16,11,20
572,616,-2,2,10,32
580,618,0,0,8,27
746,620,0,0,2,44
746,620,6,0,8,40
1012,620,0,0,3,56
260,622,0,0,2,57
724,624,0,0,3,24
1044,630,0,2,8,73
1028,644,0,0,0,23
94,638,4,8,8,43
268,650,0,-2,7,20
1024,650,0,0,4,19
94,638,6,14,13,50
866,654,0,0,0,255
626,662,0,2,7,14
632,662,4,2,8,16
1020,666,0,0,5,31
674,668,12,0,6,8
646,668,0,2,4,14
680,668,0,2,4,10
600,668,0,4,5,11
654,674,2,0,1,9
1006,674,0,0,11,75
1020,676,0,0,2,30
654,674,-14,4,8,11
662,676,0,2,1,9
120,690,-6,-10,23,255
578,678,-2,2,4,12
584,682,2,-2,5,14
1042,668,2,14,11,16
638,684,0,0,0,15
758,710,-26,-26,7,10
232,686,0,0,7,9
260,686,0,0,0,8
1042,668,2,20,13,18
584,682,-6,8,8,12
260,692,0,0,4,6
690,694,0,0,2,6
600,668,-26,28,8,12
758,710,0,2,1,7
120,690,12,26,10,255
258,716,0,2,6,9
764,718,0,0,2,4
1030,722,0,-4,9,21
580,720,2,0,5,13
250,722,0,0,4,100
516,728,2,-6,2,7
574,722,2,0,2,8
612,722,2,0,5,16
660,722,0,0,3,25
494,724,0,0,7,26
644,724,26,0,7,17
706,724,0,0,3,50
626,726,0,0,1,17
510,730,-6,-2,5,8
510,730,6,-2,2,3
780,726,2,2,3,19
1082,728,-10,0,10,15
1086,728,-4,0,5,8
998,730,0,2,4,41
774,734,0,0,0,2
1030,730,0,4,6,18
998,730,0,6,12,35
234,738,0,0,2,84
1030,730,0,8,18,30
554,742,4,-2,13,19
544,740,0,2,8,23
286,744,0,0,8,44
476,746,2,-2,14,31
806,748,2,-2,1,20
550,746,-2,2,6,20
724,746,0,2,7,16
806,748,4,2,7,23
478,754,0,0,4,41
764,758,-8,-4,17,23
56,756,0,0,0,50
508,754,-4,2,15,45
606,762,0,-4,10,14
498,762,0,0,6,30
772,762,0,0,11,15
62,766,0,0,1,37
776,768,0,0,4,6
578,772,0,0,7,15
676,772,0,0,2,9
998,772,0,0,5,96
648,774,2,0,3,17
668,774,0,0,5,18
792,774,0,0,3,12
480,776,-2,0,14,27
614,776,-2,0,3,14
834,778,0,0,0,15
802,784,-2,-2,3,10
838,784,-2,0,8,16
80,786,0,0,1,17
254,786,0,0,2,36
532,810,30,-22,16,34
86,790,0,0,2,16
284,794,0,0,7,81
736,796,2,0,7,16
736,796,-4,2,7,16
828,802,0,0,2,17
736,806,-22,-2,12,15
202,818,0,-12,17,71
828,802,4,4,23,34
208,802,2,6,20,36
738,810,0,0,1,12
532,810,2,2,8,28
550,810,0,2,7,64
836,814,0,0,10,69
272,816,0,0,5,33
738,810,2,6,14,19
712,836,-16,-16,23,29
866,824,2,-2,20,53
272,824,0,0,4,29
668,824,0,0,4,12
610,826,0,0,2,16
784,830,-8,-4,12,26
598,828,0,0,5,33
688,828,-2,0,7,9
866,830,0,-2,19,26
712,836,10,-6,14,22
784,830,-4,0,13,27
508,830,0,2,18,51
270,834,0,0,8,27
742,836,-12,-2,19,24
478,834,0,2,13,55
574,834,0,2,6,20
694,836,2,0,9,17
712,836,0,0,4,8
442,838,0,0,23,64
826,832,8,6,20,51
272,840,0,0,4,27
476,842,0,0,11,52
536,840,0,2,9,21
550,836,-20,10,21,27
792,846,0,2,14,63
814,846,-2,2,16,34
820,848,0,0,11,39
412,856,0,0,12,54
982,858,0,0,3,56
994,858,2,0,11,61
300,860,0,0,4,9
760,858,0,2,11,32
876,860,0,2,13,43
300,860,0,4,5,8
200,866,0,0,2,11
406,864,0,2,22,79
502,866,0,0,4,38
910,878,-10,-6,23,32
936,872,0,0,15,75
204,876,0,0,1,8
424,876,0,0,19,108
794,876,0,0,19,36
888,882,0,0,15,50
478,890,0,0,8,52
888,890,2,0,16,51
304,886,0,8,0,4
862,896,0,0,13,72
310,900,0,0,1,8
960,908,4,-8,20,37
906,904,0,0,15,49
638,908,0,0,3,21
960,908,0,0,4,21
670,912,0,0,8,17
440,916,0,0,14,41
682,918,-2,0,17,25
358,920,0,0,10,34
458,920,0,0,15,54
624,920,0,0,7,30
658,918,0,2,10,32
374,922,0,0,8,28
588,920,0,2,6,23
718,924,2,0,7,11
562,924,0,2,5,16
582,924,0,2,11,17
688,926,0,0,2,23
852,926,-2,0,20,61
890,936,2,-4,19,28
548,934,0,0,5,23
952,934,0,0,7,21
446,936,0,0,2,18
616,936,2,2,2,15
890,936,0,2,11,23
446,936,0,4,9,18
688,934,-10,6,13,17
740,956,-26,-16,7,9
564,940,2,2,7,20
608,940,-4,2,12,16
324,942,0,2,7,11
724,944,0,2,3,22
842,952,-8,-6,11,14
946,946,0,0,9,15
650,948,0,0,4,22
688,926,-4,22,14,23
722,964,16,-16,13,18
916,950,0,0,11,33
354,952,2,2,9,36
474,954,4,0,6,11
838,954,0,0,1,18
316,950,2,8,18,29
358,962,-2,-2,18,53
486,952,8,8,9,12
794,978,2,-18,6,10
816,958,0,2,2,10
242,960,0,2,1,10
364,962,0,0,8,33
528,962,-6,0,14,23
528,962,2,0,1,22
686,992,-26,-30,19,24
688,934,-8,28,9,15
776,968,0,-6,5,10
320,934,12,30,12,16
724,944,22,20,13,17
628,968,0,-2,16,27
722,964,-2,2,6,9
176,968,-4,0,6,255
176,968,0,0,3,255
340,986,-6,-16,19,24
946,946,-10,24,13,18
404,972,0,0,3,17
542,944,20,28,17,25
584,972,0,0,4,10
438,972,0,2,9,15
494,974,0,2,2,10
776,968,0,8,6,15
408,978,0,0,4,9
724,976,0,2,6,21
686,992,0,0,5,22
696,994,0,0,11,18
742,992,0,2,6,12
750,994,0,0,6,23
596,994,0,2,5,13
736,994,0,2,5,21
924,996,2,0,9,13
486,994,6,4,17,22
548,998,0,0,5,18
694,984,-30,16,18,23
600,1000,2,2,11,20
576,978,-24,28,18,40
814,1006,0,0,10,55
636,1008,-2,0,17,107
360,1010,-2,0,14,44
924,1010,0,0,0,11
344,1016,0,2,6,8
656,1018,0,0,5,44
506,1020,0,0,18,74
344,1022,0,2,3,9
660,1026,0,0,10,32
904,1038,4,-6,10,14
662,1034,0,0,7,25
568,1042,16,-4,22,31
904,1038,0,0,4,11
386,1038,0,2,10,13
568,1042,2,0,21,32
348,1056,-2,-10,4,6
594,1044,0,2,17,28
348,1056,0,0,0,11
362,1056,0,0,6,38
380,1056,0,0,1,14
348,1062,0,0,2,13
586,1060,2,2,23,49
806,1064,0,0,19,53
900,1074,4,-6,9,12
394,1072,0,0,3,11
394,1062,32,14,13,22
884,1076,0,0,7,47
378,1080,0,0,6,20
940,1080,-4,0,23,40
914,1088,0,2,12,21
170,1094,0,0,1,49
350,1092,0,2,2,5
830,1110,-16,-8,23,103
354,1102,0,2,4,15
182,1106,0,0,4,27
398,1112,-6,-6,15,31
830,1110,-4,0,21,32
404,1112,0,0,1,24
880,1118,8,-4,6,16
776,1116,2,0,23,59
578,1124,-2,0,19,93
868,1126,2,0,6,14
296,1130,2,0,13,21
352,1130,0,0,0,30
172,1136,0,0,1,72
712,1130,0,6,16,27
858,1136,0,0,7,26
636,1150,-4,-12,22,30
500,1150,-14,-8,8,11
840,1140,-2,2,7,21
366,1176,-4,-32,15,20
402,1140,4,4,23,29
712,1130,28,16,22,33
828,1144,-6,4,22,33
460,1152,-4,-2,8,18
460,1152,0,0,5,21
636,1150,12,2,16,33
636,1150,26,2,17,31
886,1152,0,0,9,70
878,1154,0,0,15,73
682,1154,2,2,23,34
820,1184,-10,-26,20,27
474,1160,0,0,9,21
644,1160,0,0,12,37
428,1160,2,2,11,31
482,1164,2,2,16,21
528,1156,14,14,23,29
762,1176,16,-4,22,37
354,1170,2,4,13,26
344,1174,2,2,23,43
562,1174,0,2,9,17
836,1176,0,0,8,23
366,1176,0,2,7,32
480,1188,-16,-8,10,29
820,1184,0,2,8,26
480,1188,0,0,4,25
622,1192,0,0,11,58
358,1188,-2,8,17,32
332,1198,0,0,3,16
504,1200,0,0,5,13
930,1198,0,2,19,47
510,1202,0,0,7,11
354,1204,0,0,3,46
608,1204,0,2,16,42
972,1206,2,2,10,16
982,1208,0,0,3,19
254,1212,-4,2,8,60
264,1214,0,0,11,71
732,1214,0,0,10,35
732,1214,4,0,16,29
802,1214,0,0,6,44
996,1214,0,0,6,16
1068,1216,0,0,3,18
316,1218,0,0,2,17
352,1218,0,0,4,15
1068,1216,28,2,17,31
212,1222,-4,-2,11,24
212,1222,0,-2,11,173
262,1220,0,0,9,31
178,1222,0,0,3,43
258,1222,0,0,6,24
316,1222,0,0,5,17
502,1220,-2,2,23,31
700,1222,2,0,8,14
706,1222,2,0,6,19
1066,1222,-2,0,7,15
126,1224,0,0,14,38
1060,1224,0,0,3,13
796,1224,0,2,9,41
812,1226,0,0,16,38
950,1228,0,0,3,11
54,1230,-2,0,8,18
636,1228,0,2,12,24
764,1230,0,0,18,34
954,1230,0,0,1,8
1030,1228,2,2,6,27
682,1232,2,0,11,40
964,1236,0,0,3,12
1044,1238,0,0,1,43
770,1242,0,0,13,35
96,1250,0,0,4,32
138,1250,-4,0,13,26
230,1248,0,2,21,52
972,1250,-2,0,6,24
1052,1250,0,0,2,38
138,1250,0,2,9,12
562,1224,-6,28,22,29
978,1252,0,0,2,18
610,1256,0,0,7,66
746,1254,-12,4,22,40
572,1258,0,2,17,37
228,1262,0,0,6,65
328,1260,0,4,7,11
180,1266,0,0,8,67
672,1266,0,0,5,26
110,1272,0,0,11,74
682,1278,-10,-6,23,38
682,1278,0,-2,17,28
1062,1276,0,0,4,35
720,1280,0,0,14,35
996,1280,0,0,1,10
326,1284,0,0,4,19
646,1286,0,0,11,28
316,1294,0,0,3,12
184,1296,0,0,5,10
218,1298,0,0,12,91
1042,1298,0,0,13,87
320,1300,0,0,3,14
632,1300,0,0,17,27
704,1302,0,0,21,50
84,1304,0,0,8,58
218,1304,0,0,8,52
236,1304,0,0,12,58
326,1306,2,-2,9,19
566,1304,0,0,17,39
90,1304,0,2,19,56
142,1308,0,0,7,109
712,1308,0,0,21,55
450,1310,0,0,17,52
844,1310,0,0,20,122
242,1314,0,0,13,61
714,1314,2,0,15,55
642,1316,0,0,21,35
108,1318,0,0,10,63
462,1318,0,0,11,50
572,1322,0,0,20,35
1002,1322,0,0,11,34
1036,1322,0,0,18,48
330,1324,-2,0,20,31
1070,1324,0,0,4,49
