# x, y, dx, dy, 1st best, 2nd best
952,144,0,0,5,37
1026,144,0,0,4,26
326,146,0,0,0,69
442,144,0,2,18,66
1066,146,0,0,9,46
250,150,0,0,3,59
380,150,0,0,6,61
560,150,0,0,5,68
864,150,0,0,4,58
308,154,0,0,1,68
392,154,0,0,8,74
710,154,0,0,4,63
894,154,0,0,1,61
978,154,0,0,3,74
172,156,0,0,4,60
650,160,0,0,3,64
890,160,0,0,7,89
294,162,0,0,5,53
564,162,0,0,3,75
966,162,0,0,3,69
544,164,0,0,5,77
832,164,0,0,7,110
586,166,0,0,5,110
626,168,0,-2,7,80
194,168,0,0,5,77
310,168,0,0,3,72
382,168,0,0,10,90
896,168,0,0,3,43
188,170,0,0,6,61
840,170,0,0,5,81
1026,170,0,0,2,11
322,172,0,0,2,71
366,174,0,0,2,45
448,174,0,0,12,51
580,174,0,0,2,79
764,174,0,0,0,21
930,174,0,0,3,57
328,176,0,0,5,49
670,176,0,0,6,81
236,178,0,0,8,60
282,178,0,0,7,53
690,178,0,0,2,94
794,176,0,2,3,10
800,180,0,0,2,13
1022,180,0,0,1,44
488,182,0,0,9,101
670,182,0,0,7,63
160,184,0,0,3,44
1026,186,4,-2,22,46
218,186,0,0,1,85
460,186,0,0,6,57
806,182,0,4,8,12
916,186,0,0,5,49
922,186,0,0,2,46
980,186,0,0,1,58
538,188,0,0,3,35
610,188,0,0,3,64
150,190,0,0,3,44
574,190,0,0,1,65
712,190,0,0,4,17
942,190,-2,0,17,73
218,194,0,0,2,92
342,194,0,0,6,89
398,194,0,0,2,103
742,204,18,-10,13,29
212,196,0,0,2,68
360,196,0,0,5,50
686,198,0,0,1,30
192,200,0,0,8,87
306,200,0,0,7,56
726,198,0,2,10,19
732,200,0,0,0,23
748,200,0,0,0,22
792,198,6,2,6,11
928,200,0,0,4,71
954,200,0,0,4,71
226,202,0,0,6,51
270,202,0,0,6,66
682,204,0,0,4,19
792,198,8,6,8,13
904,206,0,0,4,56
932,206,0,0,7,74
486,208,0,0,4,55
582,208,0,0,1,68
588,208,0,0,3,58
612,208,0,0,4,34
884,208,0,0,5,70
396,210,0,0,2,195
462,210,0,0,2,47
1024,206,4,4,13,18
138,214,0,2,11,21
844,214,0,2,8,25
1064,216,0,0,2,71
968,218,0,0,7,60
438,220,0,0,9,86
818,200,4,20,20,31
140,222,0,0,2,20
520,222,2,0,10,29
1064,222,0,0,2,97
432,224,0,0,9,46
652,224,0,0,5,43
1000,224,0,0,3,62
826,226,0,0,2,16
1070,226,0,0,1,47
202,230,0,0,3,67
216,230,0,0,2,64
818,200,-18,30,11,18
256,232,0,0,3,48
586,232,0,0,5,30
826,232,0,0,0,13
916,232,0,0,6,53
938,234,0,0,0,49
1008,234,0,0,4,37
286,236,0,0,5,73
292,236,0,0,8,78
746,238,0,-2,1,6
908,236,0,0,2,69
962,238,0,0,3,70
528,240,0,0,1,8
528,240,6,0,13,18
134,242,0,0,3,46
580,242,0,0,2,33
718,250,4,-8,5,9
836,254,26,-12,8,13
886,242,-2,0,18,47
140,244,0,0,4,39
162,244,0,0,2,142
454,244,0,0,0,37
560,244,0,0,0,29
718,250,0,-6,3,7
280,246,2,0,20,68
626,246,0,0,1,13
974,246,0,0,2,71
392,248,0,0,5,32
450,250,0,-2,7,33
658,248,0,0,6,22
1016,248,0,0,3,32
652,250,0,0,6,23
778,244,14,6,12,15
362,256,-4,-4,16,21
620,252,0,0,2,14
688,254,0,-2,9,26
1038,252,0,0,2,34
1044,252,0,0,3,34
322,254,0,0,5,75
126,256,0,0,1,36
188,256,0,0,4,77
362,256,0,0,1,20
446,256,0,0,4,18
482,256,0,0,3,6
486,256,0,0,3,8
688,254,-2,2,13,22
836,254,4,2,8,12
894,256,0,0,5,62
954,256,0,0,7,63
172,258,0,0,7,71
508,262,4,-4,8,11
620,258,0,0,2,14
668,258,0,0,5,32
1018,258,0,0,0,35
1036,260,2,-2,17,27
444,262,0,-2,5,7
508,262,-10,-2,12,15
864,290,-32,-30,6,10
668,266,22,-4,15,19
842,262,0,0,2,16
1030,262,0,0,3,49
1070,262,0,0,3,41
128,264,0,0,3,23
290,264,0,0,5,73
626,266,2,-2,7,17
796,262,2,2,11,24
668,266,0,0,4,14
882,266,0,0,4,24
888,268,0,-2,20,46
936,268,0,0,4,30
1070,268,0,0,2,44
134,270,0,0,1,23
928,270,-2,0,22,33
456,272,0,0,2,10
920,272,0,0,2,20
232,274,-2,0,20,80
592,274,0,0,3,17
986,274,0,0,9,104
312,276,0,0,8,88
452,276,0,0,0,9
536,276,0,0,1,33
570,276,2,0,4,13
596,276,0,0,2,17
134,278,0,0,3,43
822,278,0,0,7,36
348,280,0,0,2,15
448,280,0,0,0,6
198,282,0,0,5,116
348,280,0,4,12,19
380,284,0,0,7,14
170,286,0,0,7,76
250,286,0,0,2,41
388,286,-2,0,4,12
388,286,4,0,6,11
534,284,0,2,3,33
260,288,0,0,3,42
370,290,0,0,3,18
392,290,0,0,0,14
626,266,0,24,16,20
874,290,0,0,0,11
252,292,-2,0,12,31
326,290,-2,2,8,17
638,292,0,0,7,17
214,292,-2,2,17,34
454,294,-2,0,5,10
882,294,0,0,3,13
336,300,0,-4,8,10
454,294,2,2,7,12
918,296,4,0,16,20
1008,294,-2,2,23,42
442,294,6,4,8,11
590,298,0,0,7,35
1064,298,0,0,5,41
976,300,0,0,8,90
1074,300,0,0,4,81
224,302,0,0,2,23
320,308,0,-2,4,14
542,308,0,0,17,71
1042,308,0,0,0,67
130,310,0,0,5,54
448,280,-16,30,13,19
600,310,0,0,16,100
1036,310,0,0,3,39
312,312,0,0,3,10
122,316,0,0,1,59
930,316,0,0,3,21
946,316,0,0,1,36
712,318,0,0,5,15
688,320,0,0,7,18
146,322,0,0,1,31
302,322,0,0,2,15
120,324,0,0,10,53
392,322,0,2,11,20
724,326,0,0,2,15
736,326,0,0,0,16
754,326,0,0,1,16
900,328,0,-2,4,22
1076,326,0,0,2,45
126,328,0,0,8,65
798,332,4,-4,9,18
608,330,0,0,11,89
692,336,10,-6,18,23
940,326,4,4,6,12
1066,330,0,0,0,47
250,332,0,0,3,52
280,332,0,0,3,26
798,332,0,0,1,18
692,336,0,-2,2,21
164,336,0,0,2,32
348,326,-26,10,12,16
1036,336,0,0,3,68
232,338,0,0,2,45
216,340,0,0,1,42
986,340,0,0,4,84
160,342,0,0,2,32
170,342,0,0,1,31
992,342,0,0,6,84
494,344,0,0,1,14
472,348,2,-2,5,7
1050,346,0,0,1,44
446,348,0,0,3,10
468,348,0,0,1,7
494,350,0,-2,2,9
668,348,0,0,3,30
870,348,0,0,4,51
1020,348,0,0,2,31
542,350,0,0,2,12
628,350,0,0,4,47
660,350,0,0,5,49
942,350,0,0,5,7
290,352,0,0,4,10
442,354,0,-2,2,8
536,354,0,-2,10,13
546,352,0,0,1,13
556,352,-2,0,7,14
126,354,0,0,12,69
436,350,-4,4,5,9
516,354,-2,0,11,21
598,352,0,2,7,44
728,354,0,0,5,24
866,354,0,0,4,82
978,354,0,0,3,37
758,356,0,0,4,58
806,356,0,0,3,34
944,356,0,0,1,9
454,356,-2,2,6,11
580,360,0,-2,9,33
176,360,0,0,2,42
570,362,0,-2,18,57
806,356,-20,4,22,39
1040,360,0,0,2,31
26,362,0,0,4,7
436,350,-30,12,8,17
482,362,0,0,1,13
776,362,0,0,2,53
834,362,0,0,4,68
892,362,0,0,8,63
134,364,0,0,9,67
294,370,0,-6,7,13
394,366,0,0,3,28
670,368,0,0,1,9
1058,368,0,0,5,39
250,372,0,0,4,38
1024,372,0,0,1,32
1060,374,0,-2,19,31
132,374,0,0,11,62
282,374,0,0,1,8
204,382,0,0,1,17
284,382,0,0,0,7
1022,382,0,0,4,31
210,384,0,0,1,17
948,384,0,0,1,5
1024,386,0,0,3,32
156,390,0,0,6,48
948,390,0,0,1,5
970,390,0,0,5,32
210,392,0,0,1,52
388,392,0,0,3,25
76,396,-6,-2,18,25
180,394,0,0,3,29
294,370,0,24,7,9
76,396,0,0,1,18
188,396,0,0,1,33
948,396,0,0,1,5
40,394,2,4,5,13
198,398,0,0,1,43
794,398,0,0,3,47
382,400,-4,0,11,28
546,406,-6,-6,15,26
670,368,-6,32,7,9
1028,402,0,0,0,31
556,404,0,0,0,32
748,404,0,0,0,16
798,404,0,0,1,46
282,406,0,0,1,5
420,414,6,-8,12,17
744,406,0,0,5,17
226,410,0,-2,11,28
812,408,0,0,1,44
1024,408,0,0,2,33
556,404,2,6,11,23
860,416,20,-6,4,12
280,412,0,0,2,6
348,410,0,2,12,21
420,414,-12,-2,7,14
462,414,0,-2,9,21
516,412,2,0,6,30
668,412,0,0,4,16
674,412,2,0,12,26
734,412,0,0,6,16
314,414,0,0,20,58
860,416,4,-2,4,10
346,416,0,0,5,18
438,416,2,0,3,6
902,414,2,2,13,17
216,420,0,0,2,31
664,420,0,0,2,23
118,422,0,0,9,12
180,422,0,0,6,70
420,414,-8,8,14,21
874,426,-4,-4,9,13
874,426,4,-4,5,13
1038,424,0,0,5,96
342,426,-2,0,11,21
668,426,-2,0,6,17
1048,426,0,0,7,62
40,398,12,30,12,16
560,432,2,-4,4,21
836,428,0,0,3,47
190,430,0,0,9,36
414,430,0,0,2,30
1008,430,0,0,1,34
60,450,-8,-18,22,54
278,432,0,0,0,6
92,454,-2,-20,8,12
796,434,0,0,1,71
692,436,0,0,4,14
770,436,0,0,3,75
916,436,-2,0,12,28
160,440,0,-2,14,24
226,438,0,0,0,8
30,426,-6,14,11,138
226,442,0,0,2,10
534,442,0,0,1,53
560,442,0,0,2,19
820,442,0,0,2,39
830,442,0,0,1,49
904,444,-4,-2,8,21
962,440,0,2,6,16
356,444,0,0,2,7
462,444,0,0,0,65
150,448,0,-2,10,17
312,446,0,0,7,41
420,446,0,0,3,123
432,446,0,0,1,85
534,442,4,4,19,61
708,446,0,0,0,48
718,448,0,0,2,39
752,448,0,0,0,40
990,446,0,2,16,88
316,450,-4,0,18,52
816,450,0,0,0,41
350,452,0,0,2,10
676,450,2,2,17,38
712,450,-2,2,14,38
904,444,-18,8,17,24
228,454,0,0,0,28
482,454,0,0,3,67
552,454,0,0,1,32
672,454,-2,0,15,32
92,454,-10,2,20,83
490,456,0,0,3,56
514,456,0,0,1,85
902,456,-2,0,11,28
60,450,4,10,17,94
708,460,0,0,4,19
760,460,0,0,1,38
766,460,0,0,2,48
366,462,0,0,2,40
408,462,0,0,0,39
902,462,0,0,4,36
220,464,0,0,0,26
278,464,0,0,3,20
808,464,0,0,1,44
840,464,0,0,1,30
154,450,18,16,7,17
800,468,0,0,1,21
962,468,0,0,1,12
276,452,0,18,13,21
468,470,0,0,2,45
690,470,-2,0,7,15
228,472,0,0,2,15
1008,476,0,0,1,27
58,486,-12,-8,10,121
458,478,-2,0,7,17
874,476,6,2,18,31
962,478,0,0,0,13
430,480,0,0,0,22
438,480,0,0,2,20
1004,480,0,0,0,34
172,488,-28,-6,12,18
308,482,8,0,6,25
456,482,0,0,2,33
696,484,0,-2,6,15
906,484,0,-2,9,31
964,482,0,0,4,20
202,484,0,0,9,40
390,484,0,0,2,11
532,484,0,0,2,14
438,486,0,0,4,35
754,486,0,0,1,18
862,486,0,0,0,7
1006,486,0,0,0,23
172,488,-6,0,10,17
748,488,-8,0,16,22
906,484,8,4,13,17
966,488,0,0,0,26
172,488,6,2,11,16
270,498,0,-8,21,45
716,490,0,0,3,14
810,490,-2,0,3,17
810,490,2,0,11,19
880,490,0,0,1,13
82,504,-4,-12,18,129
530,490,0,2,5,13
1006,492,0,0,2,23
368,500,4,-6,4,5
230,498,0,-2,6,16
772,498,0,0,1,18
368,500,-2,0,0,1
466,500,2,2,7,21
504,504,0,0,1,4
272,506,0,0,2,20
504,504,4,2,10,13
338,512,0,0,0,5
232,516,2,-2,9,14
970,514,0,0,3,31
334,516,0,0,2,9
58,486,16,32,10,127
1004,530,2,-12,14,18
230,520,0,0,0,7
968,520,0,0,0,27
34,524,0,0,1,24
100,544,-8,-18,15,19
36,534,0,0,1,24
174,530,-4,6,18,25
222,536,0,0,9,31
688,544,0,-6,15,21
644,542,-16,-2,7,11
1002,540,0,0,1,24
114,542,-2,0,3,17
114,542,2,0,4,22
542,542,0,0,2,24
600,542,0,0,4,18
678,534,2,8,16,30
266,544,0,0,2,8
566,544,-4,0,12,23
644,542,0,2,6,15
58,558,-6,-12,13,29
1006,546,0,0,2,34
100,544,2,4,6,66
614,548,0,0,1,11
634,550,2,-2,5,16
236,550,0,0,3,10
100,544,4,8,9,61
1008,552,0,0,1,41
58,558,-2,-4,13,23
236,554,0,0,3,14
1066,556,6,0,2,134
1066,556,22,0,23,135
534,572,0,-14,15,41
974,556,2,2,13,18
196,562,-22,0,15,23
974,556,2,6,9,12
1100,562,0,0,0,116
660,568,0,0,1,29
676,568,0,0,2,30
580,570,0,0,1,25
682,572,-2,-2,13,19
558,572,0,0,0,13
654,572,0,0,1,27
1096,572,0,2,15,22
264,576,0,0,1,9
580,570,6,6,15,21
548,578,0,0,1,35
1100,600,-2,-16,7,11
242,586,0,0,4,24
692,586,0,0,0,10
544,588,0,0,1,10
594,592,-2,-4,11,34
566,590,0,0,0,44
640,590,0,0,2,35
660,590,0,0,0,35
538,592,0,0,0,11
998,592,0,0,2,39
712,596,0,-2,4,14
264,576,0,20,8,11
1100,600,0,-2,7,9
64,568,16,32,15,255
670,600,0,0,1,49
990,600,0,0,1,47
120,598,4,8,19,255
712,596,6,10,16,26
244,608,0,0,1,25
240,610,0,0,0,30
982,610,0,0,2,63
1026,610,0,0,3,71
246,612,0,0,0,26
656,622,-4,-8,13,20
578,622,0,-6,14,22
982,610,-2,6,23,70
634,618,0,0,1,14
630,622,0,0,1,14
218,624,0,0,3,69
604,626,0,-2,4,48
1012,622,0,2,10,29
1030,624,0,0,1,38
258,626,0,0,2,79
568,626,0,0,0,32
662,626,0,0,0,19
716,626,0,0,3,43
100,650,-10,-22,10,158
510,628,-2,0,3,20
1008,628,0,0,7,24
120,598,14,32,14,29
518,636,-6,-4,12,21
216,636,0,-2,4,70
518,636,0,0,1,24
682,640,-2,-4,15,32
708,636,-2,0,5,52
530,640,0,0,3,31
548,640,0,0,0,32
682,640,0,0,1,22
100,650,-4,-8,10,16
548,640,-10,2,22,37
624,644,0,-2,4,78
242,644,0,0,0,79
606,646,2,0,10,26
1004,652,0,-4,15,78
606,652,0,0,5,25
866,654,0,0,0,255
990,654,0,0,5,45
620,656,0,0,1,79
112,674,-4,-10,13,17
258,666,0,0,7,38
1030,666,0,0,2,15
248,668,0,0,3,51
572,686,-2,-2,9,16
658,686,-2,0,4,15
658,686,4,0,13,18
1026,686,-2,2,8,10
638,692,0,0,0,7
604,694,4,2,7,14
616,696,0,0,1,16
678,696,0,0,1,29
980,696,0,0,2,46
212,702,0,0,6,23
240,704,0,0,3,23
978,704,0,0,1,30
534,706,2,0,2,9
546,706,2,0,3,14
670,708,0,0,0,13
534,714,0,-2,4,7
976,718,0,0,5,26
242,720,0,0,2,25
704,736,-18,-16,6,8
212,724,0,0,3,16
506,726,0,0,3,7
976,718,0,8,17,38
718,728,-2,0,4,10
1046,728,-4,0,7,13
1046,728,8,0,15,20
1078,728,-10,0,11,30
240,728,0,2,10,22
718,728,2,2,3,7
632,730,-2,2,16,23
646,732,0,0,1,43
994,732,0,0,0,131
612,732,0,2,19,48
136,728,4,8,7,255
994,732,0,4,12,123
560,744,4,0,8,28
656,744,2,0,3,15
744,746,-2,-2,3,13
476,756,4,-10,3,24
622,746,0,0,0,12
630,746,0,0,1,11
670,746,2,0,7,31
706,760,-22,-14,9,15
240,746,0,2,10,62
574,748,0,0,2,13
538,748,-2,2,8,15
456,752,0,0,0,21
528,752,0,0,0,11
586,752,0,0,0,6
742,754,2,-2,4,8
240,746,2,8,15,53
696,754,0,0,0,8
980,754,2,0,15,82
56,756,0,0,0,49
774,772,4,-14,23,57
512,762,0,0,1,12
706,760,2,2,8,10
62,766,0,0,1,37
440,766,-2,0,6,17
714,766,0,0,2,12
742,754,30,12,12,16
508,766,-2,2,8,17
490,774,0,0,0,8
486,776,0,0,2,8
704,776,-4,0,6,9
728,776,0,0,0,34
804,794,-2,-12,14,19
470,782,-4,2,10,19
804,794,-8,-10,10,15
80,786,0,0,1,16
584,796,0,-10,9,14
208,790,0,-2,16,63
234,788,0,0,2,6
750,788,-2,0,6,12
86,790,0,0,1,18
460,790,0,0,0,30
544,798,26,-8,7,9
584,796,0,-4,8,13
624,796,0,-4,6,10
236,792,0,2,6,12
646,796,0,-2,2,9
544,798,12,-2,11,16
660,796,2,0,6,13
544,798,-6,0,10,20
646,796,28,2,7,12
544,798,-2,2,8,21
630,800,0,0,0,15
784,810,-14,-10,9,19
532,802,2,0,4,13
558,804,16,-2,19,24
626,802,0,0,2,13
444,804,0,0,8,19
626,802,-8,2,21,31
642,804,0,0,0,25
266,806,0,0,19,67
444,804,-6,2,14,23
796,816,-2,-6,16,26
416,814,0,0,6,45
796,816,-2,0,10,20
550,822,0,0,8,87
508,824,0,0,2,20
258,828,0,0,2,30
414,828,0,0,9,73
702,830,0,0,1,13
836,836,0,-2,21,43
706,836,2,0,2,6
496,836,0,2,10,16
254,840,0,0,4,32
836,836,-2,4,17,39
608,846,2,0,3,14
978,846,0,0,3,43
596,850,0,-2,3,12
638,848,0,0,3,10
802,850,0,0,6,57
474,852,0,0,1,36
644,854,-2,-2,3,6
762,850,6,2,15,29
404,854,0,0,20,58
574,854,-2,0,4,11
254,856,0,0,3,26
448,856,0,0,8,36
564,858,2,-2,8,11
678,856,-2,0,4,30
654,852,4,6,20,28
520,856,0,4,12,17
540,864,4,-2,12,19
522,866,0,0,5,21
540,864,-2,2,11,17
682,866,0,0,5,34
200,866,0,2,3,11
850,870,0,0,10,32
206,878,-4,-4,5,7
510,870,-18,6,22,28
278,880,0,0,0,7
374,884,-4,0,23,41
478,894,-2,0,12,36
286,904,-2,-8,12,15
760,894,0,2,15,32
864,898,0,-2,21,34
768,902,-2,-4,16,43
788,898,0,0,14,80
286,904,0,-2,4,10
768,902,0,0,7,44
802,902,0,0,8,93
448,928,16,-22,16,37
790,906,0,0,5,57
834,906,2,0,23,70
396,910,0,0,10,135
882,912,0,0,12,36
456,916,0,-2,13,36
918,916,0,0,5,68
290,918,0,0,1,5
938,920,0,0,3,26
620,928,0,-2,9,23
376,930,0,0,11,67
934,930,0,0,5,31
88,954,6,-22,5,255
604,936,0,-2,11,16
624,934,2,0,13,27
844,934,0,0,17,40
824,938,2,0,17,28
648,942,0,0,4,24
626,944,0,0,5,29
430,948,0,0,7,56
696,948,0,0,7,14
554,950,2,0,5,18
606,950,0,0,2,15
928,958,2,-6,7,15
520,958,2,-4,12,23
896,954,0,0,10,24
520,958,-4,0,15,26
928,958,0,0,5,13
88,954,14,6,8,255
242,960,0,0,0,255
688,948,-4,12,12,21
776,960,0,0,3,16
860,964,6,-4,23,36
580,964,0,-2,4,18
724,964,0,-2,3,13
810,962,-2,0,3,14
882,962,0,0,6,30
574,964,-28,0,14,18
860,964,0,0,9,28
580,964,6,2,12,18
88,954,12,14,17,255
534,968,0,2,7,16
572,968,0,2,7,17
652,974,-18,-4,14,20
646,972,0,0,0,16
370,974,0,0,7,29
512,974,0,0,2,26
534,968,-2,6,20,25
618,974,0,0,3,17
738,972,0,2,4,7
370,974,-4,2,14,22
392,976,0,0,7,25
688,948,24,28,8,13
408,980,0,-2,9,16
88,954,12,26,15,255
312,980,0,0,3,17
772,978,-8,2,6,8
646,972,26,10,18,23
336,984,0,0,1,51
314,986,0,0,6,18
698,986,0,0,2,13
912,1012,6,-24,8,10
322,992,0,0,5,53
490,1002,4,-8,11,19
724,964,-30,30,10,13
748,994,0,0,4,8
772,978,4,16,3,5
770,1004,14,-10,11,14
452,986,12,10,12,15
416,998,-2,0,13,24
602,998,0,0,5,18
630,998,0,0,10,32
696,1000,0,0,1,23
738,972,-22,28,16,22
490,1002,0,0,3,16
554,1000,16,2,22,33
410,1004,2,0,15,36
526,1034,20,-28,18,26
750,998,-2,8,12,18
896,1006,0,0,4,13
912,1006,0,0,4,16
326,1008,-2,0,15,19
416,998,12,12,22,30
692,986,24,24,12,15
912,1012,0,0,5,9
514,1016,0,-2,13,25
668,1016,0,0,4,13
514,1016,0,2,6,26
104,1036,10,-16,12,255
902,1048,-8,-22,7,10
526,1026,2,4,22,28
570,1028,6,2,21,32
666,1030,0,0,10,50
104,1036,-16,-4,13,255
606,1032,0,0,14,82
674,1034,0,0,20,78
862,1036,0,0,19,42
418,1042,2,0,22,76
900,1042,0,0,4,10
332,1048,0,0,2,10
746,1048,0,2,22,38
450,1052,0,0,14,65
600,1054,0,-2,20,26
606,1058,0,0,3,21
800,1062,0,0,23,62
338,1062,2,4,13,40
716,1066,0,0,13,48
820,1070,0,0,16,64
346,1078,-2,-6,21,71
900,1072,2,0,5,9
1036,1076,-2,0,10,255
1036,1076,10,0,12,255
1036,1076,22,0,23,255
354,1078,0,0,3,15
436,1078,0,0,13,53
986,1078,0,0,4,255
818,1080,0,0,17,54
864,1080,0,0,14,113
934,1080,10,0,22,34
986,1078,-32,2,13,38
356,1084,0,0,3,15
868,1086,2,-2,22,56
754,1092,0,0,22,70
822,1092,-2,0,22,60
364,1094,-2,0,12,21
898,1094,0,0,3,20
390,1100,0,-2,4,5
646,1098,0,0,22,55
182,1106,0,0,1,24
346,1110,-2,0,19,31
346,1120,-2,-4,22,28
874,1116,0,0,5,20
422,1118,0,0,3,9
850,1118,0,0,4,35
178,1116,0,6,12,23
340,1124,0,0,4,19
874,1116,-10,8,6,18
378,1126,0,0,11,40
342,1130,0,0,2,17
312,1132,-10,0,18,32
172,1138,0,-2,11,50
854,1134,-2,2,11,16
444,1148,2,-2,5,8
410,1148,0,0,9,21
818,1148,-2,2,17,27
804,1156,0,0,7,12
356,1174,-2,-16,12,22
800,1158,0,0,7,10
356,1174,0,-12,16,26
406,1162,0,0,9,29
436,1166,0,0,7,13
670,1168,2,-2,21,38
488,1168,0,0,2,12
844,1168,2,0,15,32
836,1172,0,-2,16,23
730,1174,0,0,18,52
338,1168,-30,8,23,62
470,1176,0,0,6,9
756,1182,16,-6,20,27
756,1182,6,-2,13,18
790,1202,-22,-22,20,27
488,1184,0,0,11,23
708,1186,2,0,15,34
816,1186,0,0,4,30
480,1188,0,0,9,43
498,1188,0,0,9,25
446,1192,2,0,4,16
580,1192,0,0,15,40
468,1196,0,-2,6,23
672,1194,0,0,16,26
926,1194,0,0,8,109
742,1212,-18,-16,22,32
308,1202,0,0,9,63
350,1202,0,0,1,21
612,1202,0,0,15,54
294,1206,-2,0,22,51
794,1198,-18,8,15,20
354,1212,0,-2,13,23
1000,1210,2,0,8,16
348,1212,0,0,4,24
514,1210,2,2,17,24
932,1212,0,0,1,17
1006,1212,2,0,6,12
1074,1214,0,-2,5,33
282,1214,0,0,3,33
518,1216,2,0,7,16
274,1218,0,0,6,34
468,1196,0,22,13,18
542,1218,2,0,18,29
726,1218,0,0,3,26
1026,1220,-6,-2,7,11
1070,1220,0,-2,8,20
536,1220,0,0,3,18
942,1220,0,0,2,11
1026,1220,0,0,0,6
160,1222,0,0,6,63
230,1222,0,0,1,40
802,1222,0,0,3,46
28,1226,0,-2,7,35
210,1224,0,0,5,20
262,1224,0,0,6,45
726,1224,0,0,1,19
950,1224,0,0,2,24
172,1226,0,0,2,49
218,1226,2,0,8,19
318,1222,-2,4,20,42
794,1226,-4,0,20,29
1024,1226,0,0,2,106
344,1228,0,0,2,6
566,1232,-20,-4,11,21
584,1228,0,0,1,19
124,1230,2,0,14,25
124,1230,6,0,23,34
596,1230,0,0,6,22
658,1230,-2,0,12,26
64,1234,0,0,0,24
102,1234,0,0,6,27
